Tempo_s,Valor
32.090108,-0.000828518823254853
32.155236,0.00171917374245822
32.220439,-0.00300449435599148
32.285646,-0.0021563449408859
32.350869,0.000496095977723598
32.417379999,0.00182346708606929
32.481317,0.000527232245076448
32.546552999,-0.000149319981574081
32.611765,-0.0021363643463701
32.676988,0.00199879729188979
32.742594,0.00230472953990102
32.807448999,0.00431633135303855
32.872643999,0.00442749401554465
32.937882,0.00944048166275024
33.003105,0.0122899897396564
33.068687,0.0175588484853506
33.133552,0.0144565347582102
33.198805,0.0127870189025998
33.264002,0.00590635044500232
33.329222999,0.00318931299261749
33.394576999,-0.00396768935024738
33.459759999,-0.00445052329450846
33.524893999,-0.00539052626118064
33.590103,-0.00211932766251266
33.655340999,0.00116138975135982
33.720682,0.00182314764242619
33.785841,0.00176360015757382
33.851005,0.0027711265720427
33.916244,0.00172042532358319
33.981462999,0.0019090676214546
34.046836,0.00130926654674113
34.111945,0.00183874391950667
34.177253,-0.000973178015556186
34.242351999,-0.011535813100636
34.307576999,-0.0175813250243664
34.372934,-0.0237672496587038
34.438023,-0.0179890207946301
34.503258999,-0.0160856638103724
34.568468,-0.00761824334040284
34.633696999,-0.00454165460541844
34.699037999,-0.000348296453012154
34.764176999,0.00309302262030542
34.829688999,0.00620606960728765
34.894625999,0.012733562849462
34.959812,0.0107844825834036
35.025187999,0.00995830725878477
35.09028,0.00479529052972794
35.155528,-0.000717999588232487
35.220706,-0.00378871359862387
35.286072,-0.00423621479421854
35.351294,-0.00352842244319618
35.416375999,-0.00347190722823143
35.481598999,-0.00152834656182677
35.546809,-0.00245735817588866
35.612283,-0.00810814928263426
35.678608,-0.00897818151861429
35.742493999,-0.0120690083131194
35.807718999,-0.00729927839711308
35.872939999,-0.00449827266857028
35.938512,0.00349925179034472
36.003802,0.0046954182907939
36.068642,0.0118325063958764
36.133836999,0.00462991883978248
36.199057999,0.00399546232074499
36.264281999,-0.00421212334185839
36.329637,-0.000833321188110858
36.394713999,-0.0017100409604609
36.459968,0.00116396835073829
36.525182999,0.00199502124451101
36.590399,6.63026294205338e-05
36.655955,0.00261583761312068
36.721128999,0.0049068289808929
36.78607,0.00698874378576875
36.851293,0.00770883029326797
36.916517,0.00454376870766282
36.981870999,0.00412628008052707
37.046964,-0.00153163797222078
37.112340999,-0.000608013651799411
37.177415,-0.00223308708518744
37.242637,0.00540756061673164
37.308185999,-0.00131630210671574
37.373067,0.00345724518410861
37.438399,-0.011748056858778
37.503515,-0.00785188283771276
37.568803,-0.0249889120459557
37.634143,-0.0157601740211248
37.699197999,-0.0197131335735321
37.764423999,-0.00739243626594543
37.829754999,-0.00765851512551308
37.894874999,-0.0042236689478159
37.961301,-3.43982756021433e-05
38.025332,-0.000377504911739379
38.090541999,-0.000208737852517515
38.155841,-0.00272803497500718
38.220987999,-0.000228431512368843
38.286344999,0.00264219148084521
38.351452,0.000691488559823483
38.416658,0.000484373071230948
38.481882,-0.00234042759984732
38.547247999,-0.00313452794216573
38.613339,-0.00376153783872724
38.677537999,-0.00263136206194758
38.742776,0.00036865274887532
38.807984999,0.00364349246956408
38.873225,0.0127853900194168
38.938909999,0.0166242402046919
39.003705999,0.0218904279172421
39.068898,0.0186724215745926
39.134117,0.0153113435953856
39.199387,0.00407513277605176
39.26493,-0.000705332029610872
39.329833,-0.00727384584024549
39.395011,-0.00709222164005041
39.460233999,-0.00516559183597565
39.52562,-0.00102059682831168
39.590812999,0.00312700215727091
39.655891,0.00424726214259863
39.721165999,0.0051990756765008
39.786352999,0.0051781702786684
39.851575999,0.00328517239540815
39.916943,0.00492038810625672
39.982071999,0.00220830016769469
40.047279,-0.00133996095973998
40.112469999,0.00269180489704013
40.177714999,-0.00627942243590951
40.243050999,-0.0106649696826935
40.308139999,-0.0250556524842978
40.373501999,-0.0226750634610653
40.438591999,-0.0299593638628721
40.503859999,-0.0178250148892403
40.56943,-0.0186946783214808
40.634259,-0.00220080721192062
40.699498,0.00491490587592125
40.764705,0.0171131957322359
40.829929,0.0213327202945948
40.895297999,0.0162040572613478
40.960376,0.0103458240628242
41.0256,0.00247890409082174
41.090852999,-0.00417655985802412
41.156053999,-0.00785843469202518
41.221405,-0.0072545325383544
41.286492,-0.00408646324649453
41.351717,-0.00302099343389273
41.416943,-0.000691464403644204
41.482164,-0.00411377660930157
41.547542999,-0.00621216651052237
41.612616,-0.01228251401335
41.677876999,-0.0118574742227793
41.743061,-0.00794804468750954
41.808431999,0.00181163230445236
41.874814999,0.00688096601516008
41.938728999,0.0115904184058309
42.003952999,0.0113381063565612
42.069175999,0.00608443561941385
42.134400999,-0.00103517458774149
42.199850999,-0.00641754362732172
42.264833,-0.00721706403419375
42.330071999,-0.00762381823733449
42.39547,-0.0046804565936327
42.460516999,4.07941261073574e-05
42.526177999,0.00417392747476697
42.590976,0.00643619988113642
42.656188999,0.00896415114402771
42.721433,0.0088297026231885
42.786635,0.00662393728271127
42.85199,0.00563762430101633
42.917082,0.00266105914488435
42.982356999,-0.000122128054499626
43.047529,-0.00273670093156397
43.112793,-0.00695947231724858
43.17813,-0.00631904834881425
43.243242,-0.00534354988485575
43.308423,-0.00295298383571208
43.373646,-0.00320202880539
43.438880999,-0.00366341392509639
43.504224999,-0.00598299643024802
43.569303,-0.0100249275565147
43.634699,-0.0116971638053656
43.699752,-0.0104778213426471
43.764987999,-0.0130822975188494
43.830362999,-0.00908403936773539
43.895434999,-0.00737700657919049
43.960664,-0.00387806701473892
44.025881999,-0.00165343075059354
44.091104999,-0.00142848398536444
44.156478,0.00173665466718376
44.221551999,0.00499361427500844
44.286775999,0.0045471778139472
44.352070999,0.00360692851245403
44.417208999,-0.000261439505266026
44.482621,-0.00509299477562308
44.547669999,-0.00875754840672016
44.612893,-0.00467146281152964
44.678117,-0.00233528623357415
44.743526999,0.0127974646165967
44.809042999,0.0170822273939848
44.873797999,0.0236989464610815
44.939011,0.0208656154572964
45.004235,0.0173552855849266
45.06952,0.00690578436478972
45.134938999,-0.00100602977909148
45.199905,-0.00679541425779462
45.265127,-0.00963150802999735
45.330352,-0.00732251536101103
45.395562,-0.0042832107283175
45.462181,0.00197488674893975
45.526029,0.00405107904225588
45.591247,0.00471805594861507
45.656469999,0.00277171260677278
45.721692999,0.00180428940802813
45.787078,0.00327288173139095
45.852153,0.000561623019166291
45.917364999,0.00437751971185207
45.9826,0.00270626321434975
46.047812999,0.00228709308430552
46.113347999,-0.00750227412208915
46.178398999,-0.0120542608201504
46.243467,-0.0204708781093359
46.308704999,-0.016541188582778
46.373915,-0.0148547608405352
46.439285999,-0.0052582873031497
46.504420999,-0.00651009380817413
46.569599999,-0.00159426231402904
46.634848999,-0.00031087824027054
46.700048999,0.00292049557901919
46.765424,0.00994083844125271
46.830493,0.00827896595001221
46.895854999,0.00691688619554043
46.960941,0.00196230644360185
47.026164,-0.00209910608828068
47.091527,-0.0130128776654601
47.156665999,-0.0341635346412659
47.221819999,-0.0654795095324516
47.287058,-0.0478016138076782
47.352273999,-0.0232645645737648
47.417639,0.0355687700212002
47.482729,0.0664465576410294
47.547952,0.0767155811190605
47.613256999,0.0597129687666893
47.678402,0.0288233440369368
47.743776999,0.00192336889449507
47.808881999,-0.0191023703664541
47.874069999,-0.0290888268500566
47.939415,-0.0280361622571945
48.004644,-0.0164350923150778
48.069893999,-0.00550089217722416
48.134964999,0.00701357889920473
48.200185999,0.0132372211664915
48.265649,0.0144771179184318
48.330675,0.0116157904267311
48.396323,0.00644958717748523
48.461094,0.00142981705721468
48.526317,-0.00339353433810174
48.591527999,-0.00581508316099644
48.656751999,-0.00624363496899605
48.722209999,-0.00401692092418671
48.787200999,-0.00119565625209361
48.852424999,0.00177946523763239
48.917631999,0.0039512193761766
48.98287,0.00448366161435843
49.048248,0.00358914351090789
49.113317,0.00117218389641494
49.178568999,-3.00720803352306e-05
49.243787,-0.00116992171388119
49.308988,-0.000997993047349155
49.374376,-0.0011008211877197
49.439510999,-0.000660246936604381
49.504658,-0.000772518396843225
49.569881,-0.00130836281459779
49.635117999,-0.00170066673308611
49.700493,-0.00126028328668326
49.76558,-0.000165754026966169
49.83083,-0.000661797646898776
49.895987,-0.000318247039103881
49.961223999,-0.000930468202568591
50.026566,-0.000717519142199308
50.091669999,-0.00150420423597097
50.156944,-0.001423618523404
50.222337999,-0.00116204947698861
50.287340999,-0.000518499931786209
50.352731,0.000215929729165509
50.417787999,0.00140117655973881
50.483030999,0.00273917894810438
50.548438999,0.00406239228323102
50.613461999,0.00568447634577751
50.679748999,0.00639254786074162
50.743905999,0.00660329777747393
50.809129999,0.00596614740788937
50.874446999,0.00509705161675811
50.939576,0.00455118948593736
51.004915999,0.00291931792162359
51.070029999,-0.000819139240775257
51.135246,-0.00487286830320954
51.20047,-0.00715619791299105
51.265855,-0.00783299189060926
51.331990999,-0.00792639516294003
51.396141,-0.00991991255432367
51.461376999,-0.0146410930901766
51.526588,-0.0198999829590321
51.591811,-0.0215969923883677
51.658269999,0
51.722282,6.87763094902039e-05
51.787502999,0
51.85285,0
51.917928999,0
51.983383,0
52.04838,0
52.113585,0
52.178822999,0
52.244032,0
52.309417,0
52.374625999,0
52.439756,0
52.504926,0
52.570164999,0
52.635503999,0
52.700715,0
52.765819999,0
52.831058,0
52.896266999,0
52.96164,0
53.026713999,0
53.092164999,0
53.157161999,0
53.222403999,0
53.287741999,0
53.352846,0
53.418056999,0
53.483293,0
53.548502999,0
53.613874,0
53.67895,0
53.744187,0
53.809723999,0
53.874639,0
53.939992999,0
54.005080999,0
54.070410999,0
54.135572999,0
54.200751999,0
54.266146,0
54.331205,0
54.396422999,0
54.461797,0
54.526959999,0
54.592491,0
54.657315999,0
54.722540999,0
54.787763,0
54.853019999,0
54.918613,0
54.983437999,0
55.04866,0
55.113881,0
55.179104,0
55.244696999,0
55.309554,0
55.374776,0
55.440021,0
55.505222,0
55.570576999,-0.000133916735649109
55.635669,0
55.700914,0
55.766116,0
55.83134,0
55.896694999,0
55.961813,0
56.027010999,0
56.092233999,0
56.157469,0
56.222812999,0
56.287903999,-0.000125043094158173
56.353237999,0
56.418353999,0
56.483574999,0
56.548952,0
56.614021999,0.112430348992348
56.679416,0.11168796569109
56.744468999,0
56.809692999,0
56.87505,0
56.94014,0
57.005687999,0
57.07067,0
57.135811,0
57.201192,0
57.266257,0
57.331481,0
57.396704,0
57.461928,0
57.527287,0
57.592384999,0
57.657584,0
57.722822,0
57.788246999,0
57.853662,0
57.918478,0
57.983715999,0
58.048925,0
58.114162999,0
58.179789999,0
58.244616,0
58.30982,0
58.375056999,0
58.440267,0
58.505701,0
58.570714,0
58.635951999,0
58.701174999,0
58.766398999,0
58.831738999,0
58.896953,0
58.962071999,0
59.027293,0
59.092501999,0
59.157871,0
59.223016999,0
59.288187,0
59.353437,0
59.418636,0
59.484244,0
59.549081,0
59.614430999,0
59.679528,0
59.744752,2.6896595954895e-06
59.810115,0
59.875199,0
59.940421999,0
60.005645999,0
60.070873,0
60.136226999,0
60.201315999,0
60.266566,0
60.331814,0
60.396988999,-3.032386302948e-06
60.462364999,0
60.527455999,0
60.592858999,0
60.657880999,0
60.723240999,0
60.788483,0
60.853551999,0
60.918774999,0
60.983998999,-8.10548663139343e-05
61.049239,0
61.114852999,0
61.179669,0
61.244903999,0
61.310116,0
61.375341,0
61.44099,0
61.505791,0
61.571013,0
61.636235,0
61.701457,0
61.766816,0
61.831905,0
61.897153,0
61.962374,0
62.02758,0
62.092930999,0
62.158028,0
62.223246999,0
62.288470999,0
62.353693999,0
62.419061,0
62.484166999,0
62.549363999,0
62.614592999,0
62.679810999,0
62.745349999,0
62.810259999,0
62.875582,0
62.940705999,0
63.005929999,0
63.071290999,0
63.136376,0
63.201599,0
63.267007999,0
63.332051999,0
63.397756999,0
63.462478999,0
63.527718,0
63.593003,0
63.658187,0
63.723551,0
63.788620999,0
63.85382,0
63.919058,0
63.984268,0
64.049936,0
64.114715,0
64.180043,0
64.245161,0
64.310414999,-4.78029251098633e-05
64.376032,0
64.440871999,0
64.506056,0
64.571292999,0
64.636502,0
64.702126999,0
64.766951,0
64.832187999,0
64.897395999,0
64.962634999,0
65.027978999,-3.21380794048309e-05
65.093253,0
65.158305,0
65.223529999,0
65.288842,0
65.354107,0
65.419626,0
65.484424,0
65.549648,0
65.61489,0
65.680574999,0
65.745317,0
65.810684999,0
65.875769,0
65.940993,0
66.006388999,0
66.071435,7.57351517677307e-06
66.136683,0
66.201893999,0
66.267191999,0
66.332466,0
66.397551999,0
66.462844999,0
66.528293999,0
66.593273,0
66.658589,0
66.723721,0
66.788892999,0
66.854269,0
66.919340999,0
66.984721999,0
67.049789999,0
67.115011999,0
67.180234999,0
67.245578999,0
67.31086,0
67.375905,0
67.441129,0
67.506353,0
67.571603999,0
67.637179,0
67.702028999,-5.07943332195282e-05
67.767252999,0
67.832469,0
67.897694,0
67.963469999,0
68.028142,0
68.093378999,0
68.158588,0
68.223811,0
68.289169999,0
68.354257999,0
68.419486,0
68.484706999,0
68.549928999,0
68.615283999,0
68.680436999,0
68.745598999,0
68.810821999,0
68.876067999,0
68.941401999,0
69.006672999,0
69.07184,0
69.136946999,0
69.202163999,0
69.267542,0
69.332839999,0
69.397857,0
69.46306,0
69.528282,0
69.593642,0
69.65873,0
69.723953,-5.57694584131241e-05
69.789269,0
69.854399,0
69.919782,0
69.984846,0
70.05007,0
70.115347999,0
70.180517,0
70.246258,0
70.310982999,0
70.376198,0
70.441410999,0
70.506698999,0
70.572280999,0
70.637081999,0
