Tempo_s,Valor
6.39189099999999,0.0188583508133888
6.45714099899999,0.00813370570540428
6.52233799999999,-0.0232360325753689
6.58757599899997,0.0245419796556234
6.65293099899998,0.0308849848806858
6.718143,0.00789505429565907
6.783232,-0.00487593933939934
6.84846999899997,0.00682007521390915
6.913679,0.0172997824847698
6.979061,0.0505188927054405
7.044127,-0.0753081440925598
7.10936399899998,0.0456508696079254
7.17457999999999,-0.00392645597457886
7.23981599899997,0.0236043706536293
7.30518999899999,-0.00955676659941673
7.37030999899997,0.035784438252449
7.43557899899997,-0.0135651789605618
7.50070599899999,-0.052859541028738
7.56591499899997,-0.0409972853958607
7.63128499999999,0.00256090424954891
7.69720999999998,-0.00763905700296164
7.76163700000001,-0.0125120859593153
7.82740000000001,0.0302423723042011
7.89204699999999,-0.013978686183691
7.957404,-0.0158590264618397
8.02253300000001,-0.00741519033908844
8.08794499999999,-0.0160255003720522
8.15299599899998,0.0142850913107395
8.218164,0.0214718747884035
8.28352999999998,-0.00350223854184151
8.348612,-0.0281173270195723
8.41383500000001,-0.0141758937388659
8.47905800000001,-0.0119432806968689
8.54444000000001,0.000630505383014679
8.609644,-0.0114005524665117
8.674736,0.036187469959259
8.73995299899997,-0.0078969169408083
8.80517599899997,0.0243121758103371
8.870454,0.00965525396168232
8.93586199999999,-0.0134538859128952
9.00084699899998,-0.0172862783074379
9.06606999899998,-0.019873958081007
9.131415,0.0162743963301182
9.19651699899998,-0.0270373411476612
9.26191599999999,0.00520702451467514
9.32696899899997,-0.0485274940729141
9.39218999899998,0.0112098641693592
9.45741099899999,-0.00939192250370979
9.52263499899999,-0.00603031367063522
9.58803699999999,-0.0443378239870071
9.65308199899999,-0.0402927398681641
9.71831800000001,-0.0042235478758812
9.78360299899998,-0.0161314383149147
9.84875199999999,0.0492306426167488
9.914288,0.00234460458159447
9.97938999899998,-0.0670903846621513
10.044427999,0.00889715738594532
10.10965,0.0164627563208342
10.17487,0.0233676992356777
10.240225,0.015135039575398
10.305419999,-0.0129728578031063
10.370555999,0.00093504786491394
10.435866999,0.0102808699011803
10.50101,0.00539305619895458
10.566342999,-0.00523519702255726
10.631435,-0.0465444773435593
10.696657999,0.00242865644395351
10.761887,0.00287010334432125
10.827106999,0.0209265854209661
10.892477999,-0.0146463280543685
10.957574999,-0.0419879779219627
11.022849,0.0657807141542435
11.087999999,-0.00845012255012989
11.153236,-0.0181526411324739
11.218600999,0.0232316087931395
11.283691999,-0.00831019133329391
11.348893999,-0.022391090169549
11.414252999,0.0181570649147034
11.479359,-0.00901822932064533
11.544706999,-0.00997958704829216
11.609787999,-0.0384282320737839
11.674996999,-0.208097741007805
11.740315,0.10964297503233
11.805443999,-0.175063967704773
11.870850999,0.0794341340661049
11.935921,-0.0794220864772797
12.001160999,-0.190159544348717
12.066340999,0.216603741049767
12.131700999,-0.138184517621994
12.196921999,-0.0697881877422333
12.262029,-0.0592020824551582
12.327245,0.0636253952980042
12.392469,-0.0881846100091934
12.457757999,-0.022719556465745
12.523347,-0.196163192391396
12.588126,-0.322392255067825
12.653365,-0.0273835621774197
12.718573,0.00765570439398289
12.783810999,-0.0502541661262512
12.849189999,0.105253651738167
12.914284,-0.0392042547464371
12.979468,-0.0540853962302208
13.044704999,-0.0909813642501831
13.109914,-0.0595153234899044
13.17548,-0.242478221654892
13.240361,-0.172365695238113
13.305638,0.0738711059093475
13.37084,0.123301059007645
13.436045999,69.5785903930664
13.501402,61.6998672485352
13.566677999,-147.674682617188
13.631718999,5.50729036331177
13.696940999,-89.9699935913086
13.762164,33.930778503418
13.827529999,35.5315208435059
13.892655,24.2263069152832
13.957835,43.9115180969238
14.023084999,-17.2271137237549
14.088283,-14.2892599105835
14.153658,-25.1266651153564
14.218729,1.80089473724365
14.284098999,-3.58206033706665
14.349176,18.607795715332
14.4144,4.83992671966553
14.479776999,19.9654407501221
14.544861999,-0.545024871826172
14.610130999,9.987473487854
14.675295,-3.01283597946167
14.740523,-8.438796043396
14.805873999,-0.00390410423278809
14.871657999,-15.8540983200073
14.936187999,5.52468299865723
15.001492,-4.57816743850708
15.066639,3.85504221916199
15.131994999,2.56651639938354
15.197094,3.18759679794312
15.262304999,4.40678024291992
15.327527999,-4.97153377532959
15.392751999,3.17785143852234
15.458109999,-6.69786357879639
15.523241,1.72189617156982
15.588420999,-3.2847375869751
15.653645999,-0.986834764480591
15.718935,0.840153574943542
15.784351999,-1.73168075084686
15.849317,-0.75989031791687
15.91454,1.59301614761353
15.979764,-1.75239288806915
16.045026,-0.121705234050751
16.110617,-0.528756499290466
16.175436,-0.878818333148956
16.240682,0.9160116314888
16.305881,-1.98080396652222
16.371105,1.24514102935791
16.436466,-0.328056514263153
16.501552,1.11813843250275
16.566761999,-0.686138868331909
16.631999,1.56896185874939
16.697209,-1.45731115341187
16.762577999,3.04345798492432
16.827801999,-1.31658840179443
16.892896,2.77654361724854
16.958119,-1.46459233760834
17.023339999,-0.616630554199219
17.088695999,-0.911898910999298
17.153863,-0.11589378118515
17.219010999,1.78880989551544
17.284234999,-1.32710862159729
17.349479999,-4.01417922973633
17.414811,-41.9788360595703
17.479904999,27.8646945953369
17.545253,4.10699844360352
17.610356999,33.008487701416
17.675575999,8.65155410766602
17.740941999,16.0856838226318
17.806022999,5.05995750427246
17.871391999,-14.2308473587036
17.93647,-0.765681266784668
18.001694,-20.5436935424805
18.067080999,-2.51717853546143
18.132152999,-10.9266881942749
18.197366,0.964999198913574
18.262588,0.846192240715027
18.327816,2.53596162796021
18.393208999,-1.74420702457428
18.458364999,-0.896520912647247
18.523467999,-0.577222585678101
18.588735,-6.8061351776123
18.653929,2.82898545265198
18.719297999,-5.65156364440918
18.784429,1.10563635826111
18.8496,-3.63990664482117
18.914822999,3.50716710090637
18.980185,-4.08312702178955
19.046652,5.05998706817627
19.110497,-3.2535195350647
19.175718999,4.66769933700562
19.240926,1.57035887241364
19.306175,1.03691220283508
19.371668,-1.59952044487
19.436612999,3.50013375282288
19.501836999,-2.49996781349182
19.567057999,4.84937429428101
19.632281999,1.04714179039001
19.697912999,5.70590972900391
19.762728999,0.0379234552383423
19.827937999,3.90857458114624
19.893175999,5.03429794311523
19.958399999,0.0462532043457031
20.02486,1.51219964027405
20.088846,-1.48972868919373
20.154100999,-1.37025117874146
20.219316,-0.533998012542725
20.284516,-3.73771786689758
20.349872,3.47954034805298
20.415035,1.60428881645203
20.480532999,-1.02981925010681
20.545396999,3.50445508956909
20.610634,-1.81624293327332
20.675975,2.97430157661438
20.741144999,-9.17351245880127
20.806305,5.35440444946289
20.871534,-6.18749856948853
20.936757,-1.04410195350647
21.002304999,-1.1477917432785
21.067261999,-3.07147216796875
21.132481999,3.94137191772461
21.197646999,-10.4965124130249
21.262869999,7.99886894226074
21.328473999,-13.3310403823853
21.393329,10.3178472518921
21.458559999,-12.0492877960205
21.523962999,7.6887903213501
21.588990999,-7.5690746307373
21.654330999,3.23083996772766
21.719434999,-3.86780500411987
21.784657999,3.5426914691925
21.850016999,-2.53450870513916
21.915104999,4.60150814056396
21.980508999,-4.96920967102051
22.045574,7.73328542709351
22.110776,-2.46411561965942
22.175999,-5.34027814865112
22.241222,13.2298173904419
22.306583,-3.00556421279907
22.371672,-4.87115955352783
22.436893,2.88480520248413
22.502117,-0.0524818897247314
22.567381,7.59083032608032
22.632999,0.642817497253418
22.697788,6.8172664642334
22.763024999,0.547066330909729
22.82822,6.76703453063965
22.893458,-3.0103325843811
22.95894,4.1961669921875
23.023911,-5.87010383605957
23.089128999,-0.359475612640381
23.154351999,1.53055787086487
23.219575999,-0.433444976806641
23.286051,0.14767050743103
23.350269999,2.9909610748291
23.415246999,-3.24329733848572
23.480471999,4.16660308837891
23.545692999,-2.04804539680481
23.612198999,0.0157058238983154
23.676251999,-1.0058581829071
23.741364999,-5.44229125976562
23.806572999,7.04282522201538
23.871811999,-9.16460132598877
23.937154999,4.54846000671387
24.002258999,-7.86443042755127
24.067482,0.473346561193466
24.132723,-4.83377361297607
24.197952,-0.0745952129364014
24.263306,-5.04893064498901
24.328376,0.881090760231018
24.393828,-2.89520621299744
24.458823,-1.25002861022949
24.524047,-0.538647174835205
24.589435999,-3.5807192325592
24.654494,1.62535905838013
24.719770999,0.462949275970459
24.784926,-0.335484743118286
24.850166,0.301122665405273
24.915518999,1.17206573486328
24.980622999,0.722646713256836
25.045835,1.03491544723511
25.111164999,2.66692042350769
25.176316999,-2.86972522735596
25.241659999,1.49807333946228
25.306749999,-0.664472579956055
25.371951999,1.97631120681763
25.437240999,0.0961124897003174
25.502544,4.59346914291382
25.567754999,-0.619940459728241
25.632834,7.12132835388184
25.698069999,-1.63079798221588
25.763292999,8.8491735458374
25.828602,1.54811143875122
25.894175999,0.666648149490356
25.958963999,-0.273078680038452
26.024219999,-2.21854448318481
26.089411999,-1.59049034118652
26.154635,-3.66514921188354
26.220326,4.18323278427124
26.285085999,0.342786312103271
26.350322,2.22930312156677
26.415514999,2.09984183311462
26.480752,-1.92227959632874
26.546140999,-0.266551971435547
26.6112,-1.4338493347168
26.676501999,-0.506669282913208
26.741651,-0.630944967269897
26.80687,-5.09652519226074
26.873255999,1.19504332542419
26.937459,-7.10416603088379
27.002543,5.847580909729
27.067805999,-5.91678905487061
27.133019,0.0823065638542175
27.199458,-2.80997896194458
27.26344,-3.11225652694702
27.328657999,0.244364142417908
27.393868,-2.32452154159546
27.45911,2.88271903991699
27.524444999,-10.5406942367554
27.589551999,6.28981018066406
27.655053,-5.49861812591553
27.719999999,3.3038854598999
27.785222999,-4.43428754806519
27.850587999,3.80414724349976
27.915669999,-1.95980072021484
27.980893999,5.60754537582397
28.046287,1.24001502990723
28.111344999,-1.34435296058655
28.176719,-1.97020173072815
28.241772999,2.7846097946167
28.307011,-4.0290060043335
28.372355999,5.9044361114502
28.437458,0.45032799243927
28.502839,5.84682846069336
28.567917999,0.68430233001709
28.633129,4.7525315284729
28.698337999,5.51760196685791
28.763660999,-1.31717324256897
28.828919,7.77444267272949
28.894024,-3.29792499542236
28.959246,-2.20116972923279
29.02447,-3.31830978393555
29.089723,-1.00640952587128
29.155329,-1.0313093662262
29.220140999,1.1429488658905
29.285384999,4.30896854400635
29.350586999,-3.26642394065857
29.415911,2.01329588890076
29.481502999,2.80219316482544
29.546246,2.14529037475586
29.611481999,-3.11273336410522
29.676691,-4.27231216430664
29.741928999,3.51637601852417
29.808524999,-7.94342136383057
29.872375999,2.71806120872498
29.937626999,-8.8765697479248
30.002824999,3.50525426864624
30.068047999,-7.20451021194458
30.133424,0.97598135471344
30.198649,-3.22960329055786
30.263718999,0.064551830291748
30.328941999,1.36122107505798
30.394176999,-5.74475526809692
30.459519,-2.5443434715271
30.524596999,-0.259518623352051
30.589836,0.863373279571533
30.655061,1.36378407478333
30.720286,-0.410109758377075
30.786640999,-0.158786773681641
30.850754,1.47581100463867
30.916043,-0.0546872615814209
30.98118,-4.48533916473389
31.046411999,6.62028789520264
31.111790999,-4.55933809280396
31.176846,7.0655345916748
31.242287999,-5.53876161575317
31.307447999,7.87031650543213
31.372516999,-6.33449840545654
31.437871999,9.55464649200439
31.502961999,-4.42831230163574
31.568187999,9.36953353881836
31.63347,-5.18585729598999
31.698634999,8.34816741943359
31.763979,2.06950306892395
31.829103999,4.09147167205811
31.894292,-3.91519069671631
31.959539,-0.759899616241455
32.024884999,-1.64973735809326
32.090108,-3.72175884246826
32.155236,3.49846482276917
32.220439,-5.50949573516846
32.285646,10.9177227020264
32.350869,-4.51293563842773
32.417379999,-0.777900218963623
32.481317,4.2455792427063
32.546552999,-2.28136777877808
32.611765,2.81107425689697
32.676988,-5.20047569274902
32.742594,-3.14523267745972
32.807448999,0.652134418487549
32.872643999,-7.95723295211792
32.937882,5.30450057983398
33.003105,-9.29471874237061
33.068687,6.24150800704956
33.133552,-6.6726393699646
33.198805,0.922977924346924
33.264002,-1.90569460391998
33.329222999,-3.18458676338196
33.394576999,2.11521983146667
33.459759999,-6.64311647415161
33.524893999,3.26851010322571
33.590103,-5.03242015838623
33.655340999,1.81621313095093
33.720682,-1.63811445236206
33.785841,2.53379344940186
33.851005,5.00318431854248
33.916244,-1.10378861427307
33.981462999,3.05353116989136
34.046836,-3.93410015106201
34.111945,1.49601697921753
34.177253,-2.63133645057678
34.242351999,0.20754337310791
34.307576999,1.36572122573853
34.372934,3.65185737609863
34.438023,5.28241682052612
34.503258999,6.15889024734497
34.568468,4.70029783248901
34.633696999,2.56791710853577
34.699037999,1.35347247123718
34.764176999,0.365406274795532
34.829688999,-0.689893960952759
34.894625999,-4.20233631134033
34.959812,2.75084376335144
35.025187999,-1.54668092727661
35.09028,3.50672006607056
35.155528,-3.18378210067749
35.220706,6.49562454223633
35.286072,-4.91109466552734
35.351294,-1.05220079421997
35.416375999,1.78021192550659
35.481598999,-4.44817543029785
35.546809,6.85596466064453
35.612283,-6.98757171630859
35.678608,9.57852554321289
35.742493999,-10.928750038147
35.807718999,4.30312728881836
35.872939999,-9.8448543548584
35.938512,0.537338674068451
36.003802,-6.57223176956177
36.068642,1.60376727581024
36.133836999,-6.15631055831909
36.199057999,1.0608434677124
36.264281999,-0.259369611740112
36.329637,-4.03112173080444
36.394713999,3.41305136680603
36.459968,-2.31003761291504
36.525182999,-0.164896249771118
36.590399,1.75505876541138
36.655955,-2.65213847160339
36.721128999,4.57227230072021
36.78607,-6.26999139785767
36.851293,5.88715076446533
36.916517,-3.72582674026489
36.981870999,3.60724329948425
37.046964,-0.857681035995483
37.112340999,0.747561454772949
37.177415,0.63285231590271
37.242637,3.41004133224487
37.308185999,-1.25296413898468
37.373067,6.24234962463379
37.438399,-1.93290138244629
37.503515,6.82989692687988
37.568803,0.0869333744049072
37.634143,7.9384446144104
37.699197999,-4.13614511489868
37.764423999,7.30296993255615
37.829754999,-5.47438859939575
37.894874999,2.07015872001648
37.961301,-0.523567199707031
38.025332,-6.41624641418457
38.090541999,7.468581199646
38.155841,-3.98322939872742
38.220987999,2.81879305839539
38.286344999,-0.965714454650879
38.351452,0.321388244628906
38.416658,-0.131905078887939
38.481882,-0.788360834121704
38.547247999,-1.45319104194641
38.613339,-2.90659070014954
38.677537999,-0.10015070438385
38.742776,-2.59642314910889
38.807984999,-1.60539150238037
38.873225,0.184014439582825
38.938909999,-4.36277675628662
39.003705999,-0.236403197050095
39.068898,-2.35857057571411
39.134117,-2.45872139930725
39.199387,-0.382974743843079
39.26493,-3.60438227653503
39.329833,0.233292579650879
39.395011,-4.76881885528564
39.460233999,1.75544619560242
39.52562,-1.22028589248657
39.590812999,-3.2687783241272
39.655891,2.27132439613342
39.721165999,-2.30878591537476
39.786352999,8.70883464813232
39.851575999,-3.30045819282532
39.916943,0.842466950416565
39.982071999,-9.16057777404785
40.047279,14.6892366409302
40.112469999,-6.45729923248291
40.177714999,4.48051071166992
40.243050999,-6.10367965698242
40.308139999,10.5204582214355
40.373501999,-5.26038932800293
40.438591999,11.6970911026001
40.503859999,-3.907710313797
40.56943,8.91672801971436
40.634259,3.11160087585449
40.699498,-2.06905603408813
40.764705,4.0210485458374
40.829929,-6.2769947052002
40.895297999,-0.154584646224976
40.960376,-0.218600034713745
41.0256,-0.467270612716675
41.090852999,-0.629246234893799
41.156053999,5.69206476211548
41.221405,-1.6157329082489
41.286492,-0.827044248580933
41.351717,2.25281715393066
41.416943,-1.70221924781799
41.482164,-3.91095876693726
41.547542999,2.04920768737793
41.612616,-2.2977442741394
41.677876999,3.14822793006897
41.743061,-8.20332717895508
41.808431999,2.10972881317139
41.874814999,-7.08328199386597
41.938728999,1.64806842803955
42.003952999,-3.53960824012756
42.069175999,-2.63884663581848
42.134400999,0.0457763671875
42.199850999,-5.21656894683838
42.264833,3.10561060905457
42.330071999,-4.77498769760132
42.39547,-0.573724508285522
42.460516999,2.10410356521606
42.526177999,-0.440925359725952
42.590976,3.41349840164185
42.656188999,-2.68414616584778
42.721433,-0.000298023223876953
42.786635,-2.38466262817383
42.85199,4.01231670379639
42.917082,-0.49281120300293
42.982356999,3.57171893119812
43.047529,-1.50561332702637
43.112793,1.8029510974884
43.17813,-0.706017017364502
43.243242,3.05390357971191
43.308423,-0.213384628295898
43.373646,6.43279027938843
43.438880999,2.66658520698547
43.504224999,3.47532320022583
43.569303,0.437349081039429
43.634699,4.53129386901855
43.699752,-2.23016738891602
43.764987999,-0.939756631851196
43.830362999,2.32365727424622
43.895434999,-3.83549928665161
43.960664,0.553876161575317
44.025881999,-2.50083208084106
44.091104999,2.05108523368835
44.156478,1.64240598678589
44.221551999,2.29644775390625
44.286775999,-0.000745058059692383
44.352070999,-0.49889087677002
44.417208999,-3.88744473457336
44.482621,-0.0952780246734619
44.547669999,-4.39086532592773
44.612893,-0.369012355804443
44.678117,0.224694609642029
44.743526999,-1.98774409294128
44.809042999,2.02573823928833
44.873797999,-4.70465040206909
44.939011,1.20611679553986
45.004235,-7.3481125831604
45.06952,1.8002986907959
45.134938999,-6.31447124481201
45.199905,2.70926952362061
45.265127,-3.53729724884033
45.330352,0.5473792552948
45.395562,1.97014212608337
45.462181,-9.02959728240967
45.526029,6.00156211853027
45.591247,-0.712931156158447
45.656469999,-3.44312191009521
45.721692999,2.8015673160553
45.787078,-2.06080079078674
45.852153,5.64661598205566
45.917364999,-4.99352836608887
45.9826,10.2280082702637
46.047812999,-4.26766300201416
46.113347999,6.66275596618652
46.178398999,-7.02095031738281
46.243467,9.75516414642334
46.308704999,-1.24521827697754
46.373915,9.1583948135376
46.439285999,-1.62333250045776
46.504420999,3.61867237091064
46.569599999,7.00584030151367
46.634848999,-8.55180644989014
46.700048999,9.3454418182373
46.765424,-8.13338184356689
46.830493,1.75708532333374
46.895854999,-5.98728656768799
46.960941,3.55218362808228
47.026164,40.3158645629883
47.091527,13.0465030670166
47.156665999,-27.8732776641846
47.221819999,-10.5881099700928
47.287058,-27.4744338989258
47.352273999,-16.499340057373
47.417639,-21.1263885498047
47.482729,6.09374046325684
47.547952,4.1775107383728
47.613256999,13.710618019104
47.678402,22.7190189361572
47.743776999,-1.19666564464569
47.808881999,14.3805446624756
47.874069999,-11.0961799621582
47.939415,2.28980183601379
48.004644,-11.6848649978638
48.069893999,1.66685879230499
48.134964999,-8.60685157775879
48.200185999,7.49132061004639
48.265649,-3.17826128005981
48.330675,10.1341009140015
48.396323,-7.14304304122925
48.461094,6.0135350227356
48.526317,-1.49741768836975
48.591527999,-0.953182578086853
48.656751999,2.05356621742249
48.722209999,-3.43056011199951
48.787200999,4.15404891967773
48.852424999,-3.80226969718933
48.917631999,3.9062647819519
48.98287,-4.52809762954712
49.048248,6.08886766433716
49.113317,-6.17540645599365
49.178568999,8.49854946136475
49.243787,-9.72905731201172
49.308988,9.86370086669922
49.374376,-9.54482364654541
49.439510999,9.28769111633301
49.504658,-7.69857311248779
49.569881,6.25754356384277
49.635117999,-5.52365922927856
49.700493,4.27362680435181
49.76558,-4.47583198547363
49.83083,2.68652296066284
49.895987,-1.09621143341064
49.961223999,-0.235056504607201
50.026566,-1.21780860424042
50.091669999,-0.506483018398285
50.156944,1.85469162464142
50.222337999,-2.998948097229
50.287340999,4.86746978759766
50.352731,-5.31854867935181
50.417787999,5.68333339691162
50.483030999,-4.83626508712769
50.548438999,2.87835311889648
50.613461999,-0.0676065683364868
50.679748999,1.80374789237976
50.743905999,-2.85783410072327
50.809129999,2.30134272575378
50.874446999,0.230155885219574
50.939576,-1.52515625953674
51.004915999,0.229164958000183
51.070029999,-0.614855408668518
51.135246,1.07047700881958
51.20047,-4.78783226013184
51.265855,3.5904757976532
51.331990999,1.83323299884796
51.396141,-2.37540149688721
51.461376999,-0.0127702951431274
51.526588,1.30876159667969
51.591811,1.88190484046936
51.658269999,-4.36229991912842
51.722282,7.73683929443359
51.787502999,6.34139776229858
51.85285,-68.3991928100586
51.917928999,72.3482818603516
51.983383,-6.37447071075439
52.04838,0.529687881469727
52.113585,0.0382724106311798
52.178822999,-0.110334597527981
52.244032,-0.0253745820373297
52.309417,-0.0227959826588631
52.374625999,0.0113984569907188
52.439756,9.56933945417404e-05
52.504926,0.0157159529626369
52.570164999,-0.0329469330608845
52.635503999,-0.00331271439790726
52.700715,-0.0516464933753014
52.765819999,0.0331618338823318
52.831058,0.019936241209507
52.896266999,-0.02888566814363
52.96164,-0.0120240729302168
53.026713999,-0.0322980359196663
53.092164999,0.0112433917820454
53.157161999,-0.0207975972443819
53.222403999,0.0134266447275877
53.287741999,-0.0244390685111284
53.352846,-0.0448422506451607
53.418056999,-0.0253398902714252
53.483293,0.00855932012200356
53.548502999,0.00827736221253872
53.613874,-0.0498071312904358
53.67895,-0.00900658778846264
53.744187,0.022512162104249
53.809723999,0.0148848630487919
53.874639,0.0194315798580647
53.939992999,-0.0325741693377495
54.005080999,0.0185379758477211
54.070410999,-0.0289655290544033
54.135572999,-0.0159863848239183
54.200751999,-0.0250134617090225
54.266146,-0.0360485874116421
54.331205,0.0195966567844152
54.396422999,0.00350805930793285
54.461797,-0.0102061312645674
54.526959999,-0.0495845451951027
54.592491,0.00262679532170296
54.657315999,-0.0423945039510727
54.722540999,0.0101359328255057
54.787763,-0.0326433219015598
54.853019999,0.0314866192638874
54.918613,0.0113104470074177
54.983437999,-0.0200355425477028
55.04866,0.0225109979510307
55.113881,0.0148811377584934
55.179104,0.00257312785834074
55.244696999,-0.0158371403813362
55.309554,0.0397353433072567
55.374776,-0.0129931140691042
55.440021,-0.0371749028563499
55.505222,-0.0103439670056105
55.570576999,-0.00563799403607845
55.635669,0.0254258047789335
55.700914,-0.0110425753518939
55.766116,-0.0278707593679428
55.83134,-0.0178143382072449
55.896694999,-0.014415942132473
55.961813,-0.011760275810957
56.027010999,0.0125705264508724
56.092233999,0.0133891589939594
56.157469,0.0333383232355118
56.222812999,-0.0262152180075645
56.287903999,-0.0158494804054499
56.353237999,-0.0232420861721039
56.418353999,-0.0152781140059233
56.483574999,0.0398913398385048
56.548952,-0.0104473438113928
56.614021999,0.0172682330012321
56.679416,-0.0376899242401123
56.744468999,0.00828108750283718
56.809692999,-0.0242725946009159
56.87505,-0.0154010485857725
56.94014,0.028965761885047
57.005687999,-0.0103691127151251
57.07067,-0.0259268563240767
57.135811,0.00108708627521992
57.201192,0.00505568459630013
57.266257,-0.0161482021212578
57.331481,-0.00162981450557709
57.396704,-0.0211258884519339
57.461928,0.0492653325200081
57.527287,2.56113708019257e-05
57.592384999,-0.0188546255230904
57.657584,0.0011972151696682
57.722822,0.041445717215538
57.788246999,-0.0285913702100515
57.853662,-0.0110941473394632
57.918478,0.0223526731133461
57.983715999,-0.0745655298233032
58.048925,0.0242909882217646
58.114162999,0.027843052521348
58.179789999,-0.0150848645716906
58.244616,-0.00124680809676647
58.30982,-0.0270812306553125
58.375056999,0.0113809946924448
58.440267,0.0306894071400166
58.505701,0.0102957710623741
58.570714,-0.0162920914590359
58.635951999,-0.0225785188376904
58.701174999,0.0152166467159986
58.766398999,0.00729295425117016
58.831738999,-0.039760023355484
58.896953,0.0230949372053146
58.962071999,-0.0256828498095274
59.027293,-0.00525964424014091
59.092501999,0.0137058086693287
59.157871,0.037304125726223
59.223016999,0.0257897190749645
59.288187,0.00475021079182625
59.353437,-0.0414298847317696
59.418636,-0.0201978255063295
59.484244,0.0468178167939186
59.549081,-0.0154965091496706
59.614430999,0.0544525682926178
59.679528,-0.0160676427185535
59.744752,-0.00950542744249105
59.810115,-0.011601485311985
59.875199,0.0237575732171535
59.940421999,-0.0138508621603251
60.005645999,-0.0185410026460886
60.070873,-0.00191386789083481
60.136226999,-0.0103376805782318
60.201315999,0.0486867502331734
60.266566,-0.00764033757150173
60.331814,-0.00800285488367081
60.396988999,-0.0128550454974174
60.462364999,-0.0106811057776213
60.527455999,-0.0250912271440029
60.592858999,0.0160345807671547
60.657880999,0.00854069367051125
60.723240999,-0.0356195941567421
60.788483,-0.0260437373071909
60.853551999,-0.0356803648173809
60.918774999,0.0164066441357136
60.983998999,-0.0409393087029457
61.049239,0.0802732557058334
61.114852999,-0.00315916258841753
61.179669,-0.0175358727574348
61.244903999,-0.0106466468423605
61.310116,-0.0261915847659111
61.375341,-0.0210101716220379
61.44099,-0.0630554258823395
61.505791,0.00680098310112953
61.571013,-0.0166015233844519
61.636235,0.0145710073411465
61.701457,0.00820588320493698
61.766816,0.00299164094030857
61.831905,-0.0206995755434036
61.897153,-0.0108277890831232
61.962374,0.0115695875138044
62.02758,0.00554579310119152
