Tempo_s,Valor
16.240682,12.0869855880737
16.305881,11.0949459075928
16.371105,9.94649219512939
16.436466,8.90734004974365
16.501552,7.88447093963623
16.566761999,7.00062656402588
16.631999,6.20255184173584
16.697209,5.32635498046875
16.762577999,4.89675331115723
16.827801999,4.39928293228149
16.892896,4.14314460754395
16.958119,4.18408060073853
17.023339999,3.79448533058167
17.088695999,3.36164498329163
17.153863,2.66109204292297
17.219010999,1.93771576881409
17.284234999,1.50711262226105
17.349479999,0.659297525882721
17.414811,-5.8267068862915
17.479904999,-16.8588790893555
17.545253,-21.2768173217773
17.610356999,-23.9248485565186
17.675575999,-19.0217914581299
17.740941999,-12.4366750717163
17.806022999,-0.42226442694664
17.871391999,7.55258989334106
17.93647,15.6489772796631
18.001694,20.2874984741211
18.067080999,22.1137752532959
18.132152999,22.4430332183838
18.197366,21.0241165161133
18.262588,19.8985729217529
18.327816,19.3114910125732
18.393208999,18.8740100860596
18.458364999,18.0443019866943
18.523467999,17.4444465637207
18.588735,15.3834104537964
18.653929,13.2803773880005
18.719297999,10.4660272598267
18.784429,7.18403100967407
18.8496,3.40204477310181
18.914822999,-0.842926383018494
18.980185,-4.15160655975342
19.046652,-8.12938976287842
19.110497,-10.8982601165771
19.175718999,-14.6769027709961
19.240926,-16.2892150878906
19.306175,-19.1041889190674
19.371668,-21.0573387145996
19.436612999,-23.0371322631836
19.501836999,-24.4936065673828
19.567057999,-26.1221122741699
19.632281999,-26.7807292938232
19.697912999,-27.0105972290039
19.762728999,-26.2873802185059
19.827937999,-25.8351345062256
19.893175999,-23.9992332458496
19.958399999,-21.4239826202393
20.02486,-18.1151180267334
20.088846,-14.0470008850098
20.154100999,-11.0021619796753
20.219316,-7.80106830596924
20.284516,-5.2524733543396
20.349872,-3.31503772735596
20.415035,-0.147839710116386
20.480532999,2.61211800575256
20.545396999,6.07275581359863
20.610634,9.8300724029541
20.675975,13.0144357681274
20.741144999,16.3383750915527
20.806305,18.1358947753906
20.871534,21.050256729126
20.936757,22.0661716461182
21.002304999,23.5107021331787
21.067261999,23.6381282806396
21.132481999,24.5332279205322
21.197646999,24.2850112915039
21.262869999,23.5488815307617
21.328473999,22.2499351501465
21.393329,20.1819858551025
21.458559999,18.5322399139404
21.523962999,15.2557954788208
21.588990999,13.3762989044189
21.654330999,9.67522430419922
21.719434999,6.15438032150269
21.784657999,2.58890342712402
21.850016999,-1.40683627128601
21.915104999,-4.49200487136841
21.980508999,-7.94519329071045
22.045574,-11.0687971115112
22.110776,-13.331072807312
22.175999,-17.2304515838623
22.241222,-19.3938388824463
22.306583,-20.7013549804688
22.371672,-22.2746849060059
22.436893,-24.8698272705078
22.502117,-27.1337203979492
22.567381,-28.0543251037598
22.632999,-28.4531688690186
22.697788,-27.5671405792236
22.763024999,-26.9139652252197
22.82822,-24.4983711242676
22.893458,-21.6711349487305
22.95894,-17.9072856903076
23.023911,-14.1158933639526
23.089128999,-11.4322805404663
23.154351999,-8.73561382293701
23.219575999,-5.73334693908691
23.286051,-3.39991736412048
23.350269999,-0.444297224283218
23.415246999,3.09333777427673
23.480471999,5.76146125793457
23.545692999,9.52250957489014
23.612198999,12.4142818450928
23.676251999,15.8882284164429
23.741364999,17.8562335968018
23.806572999,20.6235218048096
23.871811999,23.0272941589355
23.937154999,24.2778358459473
24.002258999,26.0460624694824
24.067482,26.2835464477539
24.132723,26.267707824707
24.197952,25.595308303833
24.263306,24.3820877075195
24.328376,22.5657482147217
24.393828,20.5087356567383
24.458823,17.7168865203857
24.524047,14.5050191879272
24.589435999,11.2762613296509
24.654494,7.40092611312866
24.719770999,4.17338228225708
24.784926,0.243281558156013
24.850166,-2.92020225524902
24.915518999,-6.50892877578735
24.980622999,-9.76918792724609
25.045835,-12.4028949737549
25.111164999,-14.548807144165
25.176316999,-16.7139930725098
25.241659999,-18.8463840484619
25.306749999,-21.2503814697266
25.371951999,-22.7651805877686
25.437240999,-24.6500148773193
25.502544,-25.5627746582031
25.567754999,-26.6956119537354
25.632834,-26.5691299438477
25.698069999,-26.1861324310303
25.763292999,-24.9756088256836
25.828602,-23.185510635376
25.894175999,-19.8596496582031
25.958963999,-16.1912841796875
26.024219999,-12.4572792053223
26.089411999,-9.28379726409912
26.154635,-6.98195838928223
26.220326,-4.8942437171936
26.285085999,-2.25851655006409
26.350322,0.712494015693665
26.415514999,3.7804069519043
26.480752,7.57564401626587
26.546140999,11.1228132247925
26.6112,13.6515922546387
26.676501999,16.4613933563232
26.741651,18.8670825958252
26.80687,20.8023738861084
26.873255999,22.4159545898438
26.937459,23.3647441864014
27.002543,24.0724754333496
27.067805999,24.7681980133057
27.133019,24.3716583251953
27.199458,23.9262523651123
27.26344,21.9611873626709
27.328657999,20.4047985076904
27.393868,17.8813858032227
27.45911,15.7958450317383
27.524444999,13.0338897705078
27.589551999,9.47251415252686
27.655053,6.6455078125
27.719999999,2.56463503837585
27.785222999,-1.1661012172699
27.850587999,-5.06582736968994
27.915669999,-8.58967208862305
27.980893999,-11.8321781158447
28.046287,-13.7633056640625
28.111344999,-16.2366333007812
28.176719,-18.3945274353027
28.241772999,-21.3064594268799
28.307011,-23.3528537750244
28.372355999,-26.1727676391602
28.437458,-27.0242710113525
28.502839,-28.3136310577393
28.567917999,-28.1675643920898
28.633129,-28.0313377380371
28.698337999,-26.5521278381348
28.763660999,-24.7038516998291
28.828919,-21.6090545654297
28.894024,-17.0489597320557
28.959246,-13.5504112243652
29.02447,-10.0708837509155
29.089723,-7.96181631088257
29.155329,-5.55940008163452
29.220140999,-3.82681894302368
29.285384999,-0.969884693622589
29.350586999,2.09642338752747
29.415911,4.59388160705566
29.481502999,8.12376976013184
29.546246,11.7538108825684
29.611481999,15.9662218093872
29.676691,18.7535495758057
29.741928999,21.7960548400879
29.808524999,24.030891418457
29.872375999,25.6776447296143
29.937626999,26.4302349090576
30.002824999,26.5199298858643
30.068047999,26.2475185394287
30.133424,25.0242862701416
30.198649,23.6175098419189
30.263718999,21.4891223907471
30.328941999,19.7705230712891
30.394176999,17.7820320129395
30.459519,14.6008777618408
30.524596999,10.7095499038696
30.589836,6.65482902526855
30.655061,3.65106153488159
30.720286,-0.0178144872188568
30.786640999,-2.84330987930298
30.850754,-6.38438749313354
30.916043,-9.05264472961426
30.98118,-12.0916681289673
31.046411999,-14.9721746444702
31.111790999,-17.3368110656738
31.176846,-19.4084930419922
31.242287999,-21.4785099029541
31.307447999,-23.2327308654785
31.372516999,-24.8174324035645
31.437871999,-25.6750354766846
31.502961999,-26.1112880706787
31.568187999,-26.169713973999
31.63347,-25.1950435638428
31.698634999,-25.1349601745605
31.763979,-22.8454551696777
31.829103999,-19.4512786865234
31.894292,-15.6024923324585
31.959539,-12.0866918563843
32.024884999,-8.50114059448242
32.090108,-6.54907464981079
32.155236,-4.1663966178894
32.220439,-2.48517370223999
32.285646,0.150540605187416
32.350869,3.46327900886536
32.417379999,6.31745433807373
32.481317,9.6980562210083
32.546552999,12.7675647735596
32.611765,16.255126953125
32.676988,19.3078594207764
32.742594,21.3216667175293
32.807448999,23.1507873535156
32.872643999,23.741756439209
32.937882,24.4568138122559
33.003105,24.2807445526123
33.068687,23.666036605835
33.133552,23.252254486084
33.198805,21.4802093505859
33.264002,20.0649700164795
33.329222999,17.9834442138672
33.394576999,15.4551792144775
33.459759999,12.8368911743164
33.524893999,9.43742942810059
33.590103,6.4538402557373
33.655340999,2.22114944458008
33.720682,-1.74553823471069
33.785841,-5.65129327774048
33.851005,-8.72776699066162
33.916244,-11.0854425430298
33.981462999,-13.208930015564
34.046836,-15.3199577331543
34.111945,-17.5303344726562
34.177253,-20.2629432678223
34.242351999,-22.7646102905273
34.307576999,-25.5648517608643
34.372934,-27.5952053070068
34.438023,-28.9908695220947
34.503258999,-29.1516017913818
34.568468,-27.8778057098389
34.633696999,-26.2613468170166
34.699037999,-23.8366374969482
34.764176999,-21.4606418609619
34.829688999,-18.0088195800781
34.894625999,-14.7371673583984
34.959812,-11.7155904769897
35.025187999,-9.14141273498535
35.09028,-6.20432138442993
35.155528,-3.36027216911316
35.220706,-0.253908544778824
35.286072,3.67288064956665
35.351294,5.98189973831177
35.416375999,9.46487140655518
35.481598999,11.6175804138184
35.546809,14.8629026412964
35.612283,17.410530090332
35.678608,20.455659866333
35.742493999,23.8526477813721
35.807718999,25.5792751312256
35.872939999,27.4053745269775
35.938512,27.3975658416748
36.003802,27.137523651123
36.068642,25.9488277435303
36.133836999,24.6392631530762
36.199057999,21.7717170715332
36.264281999,19.8991756439209
36.329637,16.5192928314209
36.394713999,13.6811437606812
36.459968,10.6544370651245
36.525182999,6.82259941101074
36.590399,4.17061710357666
36.655955,0.392859727144241
36.721128999,-2.55322575569153
36.78607,-6.0454421043396
36.851293,-9.64883136749268
36.916517,-11.9833831787109
36.981870999,-15.51296043396
37.046964,-17.107307434082
37.112340999,-20.0338115692139
37.177415,-21.3318691253662
37.242637,-23.5569267272949
37.308185999,-24.4908218383789
37.373067,-25.9113159179688
37.438399,-25.7985229492188
37.503515,-26.1247272491455
37.568803,-25.0565967559814
37.634143,-23.7429313659668
37.699197999,-21.7355670928955
37.764423999,-19.2677612304688
37.829754999,-15.7126665115356
37.894874999,-12.5493593215942
37.961301,-9.34535121917725
38.025332,-6.93866920471191
38.090541999,-4.15698909759521
38.155841,-1.50850665569305
38.220987999,1.38556778430939
38.286344999,4.40778064727783
38.351452,7.38984870910645
38.416658,10.2216854095459
38.481882,13.5271167755127
38.547247999,16.4325370788574
38.613339,18.375804901123
38.677537999,20.2253074645996
38.742776,21.7479801177979
38.807984999,22.8198051452637
38.873225,23.849609375
38.938909999,24.0601463317871
39.003705999,23.8712558746338
39.068898,23.0432262420654
39.134117,21.8540649414062
39.199387,20.0716991424561
39.26493,18.1828155517578
39.329833,15.4677925109863
39.395011,13.1175308227539
39.460233999,9.18812561035156
39.52562,6.79064989089966
39.590812999,2.11293697357178
39.655891,-1.82139360904694
39.721165999,-5.69637966156006
39.786352999,-9.12006950378418
39.851575999,-11.4536771774292
39.916943,-13.2973899841309
39.982071999,-17.5366401672363
40.047279,-20.05641746521
40.112469999,-21.622314453125
40.177714999,-23.3056774139404
40.243050999,-25.072452545166
40.308139999,-26.6132392883301
40.373501999,-27.0853271484375
40.438591999,-27.9775161743164
40.503859999,-26.5817279815674
40.56943,-26.9260444641113
40.634259,-23.8822612762451
40.699498,-21.2492980957031
40.764705,-17.2981472015381
40.829929,-13.3399925231934
40.895297999,-10.5520753860474
40.960376,-8.05634593963623
41.0256,-5.56788730621338
41.090852999,-3.45855355262756
41.156053999,-0.324850410223007
41.221405,3.19321465492249
41.286492,6.19881916046143
41.351717,9.86371231079102
41.416943,13.0935182571411
41.482164,16.028226852417
41.547542999,18.2971153259277
41.612616,20.5230236053467
41.677876999,23.1676082611084
41.743061,25.0639915466309
41.808431999,25.8577518463135
41.874814999,26.5031585693359
41.938728999,25.749828338623
42.003952999,25.8844890594482
42.069175999,24.2345771789551
42.134400999,22.6582298278809
42.199850999,20.2896633148193
42.264833,17.1527271270752
42.330071999,14.5323638916016
42.39547,10.5285949707031
42.460516999,6.5794849395752
42.526177999,3.50409579277039
42.590976,0.369554281234741
42.656188999,-2.54374742507935
42.721433,-6.06261301040649
42.786635,-9.61084270477295
42.85199,-12.7034950256348
42.917082,-15.3650693893433
42.982356999,-17.6259365081787
43.047529,-20.0307197570801
43.112793,-21.623556137085
43.17813,-23.5159721374512
43.243242,-25.0960369110107
43.308423,-26.087833404541
43.373646,-26.6160297393799
43.438880999,-26.0336933135986
43.504224999,-25.1719512939453
43.569303,-22.9510307312012
43.634699,-21.7831401824951
43.699752,-18.451135635376
43.764987999,-15.7888679504395
43.830362999,-12.2034683227539
43.895434999,-9.33161354064941
43.960664,-6.57373285293579
44.025881999,-3.69538187980652
44.091104999,-1.72672629356384
44.156478,1.28197991847992
44.221551999,4.21539211273193
44.286775999,8.14280223846436
44.352070999,11.9018201828003
44.417208999,14.8516721725464
44.482621,17.1233577728271
44.547669999,19.2942447662354
44.612893,20.2557697296143
44.678117,21.8281517028809
44.743526999,22.4248085021973
44.809042999,23.7539539337158
44.873797999,24.0628337860107
44.939011,24.0688419342041
45.004235,23.4562683105469
45.06952,21.6499786376953
45.134938999,19.7398586273193
45.199905,17.2065029144287
45.265127,14.9985551834106
45.330352,12.0926647186279
45.395562,9.79139232635498
45.462181,6.94123268127441
45.526029,2.79396748542786
45.591247,0.0834637954831123
45.656469999,-4.12921857833862
45.721692999,-8.14574337005615
45.787078,-11.5292940139771
45.852153,-15.115138053894
45.917364999,-18.4162273406982
45.9826,-21.1354846954346
46.047812999,-23.363697052002
46.113347999,-24.7495861053467
46.178398999,-26.4808139801025
46.243467,-28.0873546600342
46.308704999,-28.48948097229
46.373915,-28.3550777435303
46.439285999,-26.8462791442871
46.504420999,-26.5291118621826
46.569599999,-23.6194477081299
46.634848999,-20.7510013580322
46.700048999,-17.5299758911133
46.765424,-13.0963687896729
46.830493,-10.353364944458
46.895854999,-7.93990564346313
46.960941,-6.3824782371521
47.026164,-2.22180151939392
47.091527,12.7643442153931
47.156665999,25.5605583190918
47.221819999,32.7720680236816
47.287058,36.2137145996094
47.352273999,32.9568748474121
47.417639,25.4862117767334
47.482729,15.651930809021
47.547952,7.60202312469482
47.613256999,-0.299639165401459
47.678402,-1.67074537277222
47.743776999,-1.92765724658966
47.808881999,0.119820043444633
47.874069999,2.96487617492676
47.939415,4.2882924079895
48.004644,5.09020519256592
48.069893999,3.86821627616882
48.134964999,2.59546041488647
48.200185999,-0.0140262795612216
48.265649,-0.824871242046356
48.330675,-2.19287848472595
48.396323,-1.68490588665009
48.461094,-2.58809494972229
48.526317,-1.51394963264465
48.591527999,-1.97837316989899
48.656751999,-1.36464536190033
48.722209999,-1.75940477848053
48.787200999,-1.26524257659912
48.852424999,-1.56723189353943
48.917631999,-1.12350189685822
48.98287,-1.38459467887878
49.048248,-0.987857580184937
49.113317,-1.09291636943817
49.178568999,-0.713276088237762
49.243787,-0.918613314628601
49.308988,-0.971254885196686
49.374376,-0.790264487266541
49.439510999,-0.973212897777557
49.504658,-0.341826230287552
49.569881,-0.593792378902435
49.635117999,0.0107813011854887
49.700493,-0.182016372680664
49.76558,0.266543060541153
49.83083,-0.106934525072575
49.895987,0.495599299669266
49.961223999,0.310764491558075
50.026566,0.697038531303406
50.091669999,0.0575284846127033
50.156944,0.342796683311462
50.222337999,-0.289469927549362
50.287340999,-0.274388521909714
50.352731,-0.370542883872986
50.417787999,-0.562261283397675
50.483030999,-0.351315647363663
50.548438999,-0.837380766868591
50.613461999,-0.551731169223785
50.679748999,-0.571828484535217
50.743905999,-0.280393242835999
50.809129999,-0.75486022233963
50.874446999,-0.0831390991806984
50.939576,-0.233995199203491
51.004915999,0.214032605290413
51.070029999,-0.382209688425064
51.135246,0.21378955245018
51.20047,-0.22343373298645
51.265855,-0.622316241264343
51.331990999,-1.01093649864197
51.396141,-0.566977500915527
51.461376999,-1.05516529083252
51.526588,-0.945405602455139
51.591811,-0.0520279370248318
51.658269999,-0.15146766602993
51.722282,0.116620577871799
51.787502999,1.6813098192215
51.85285,-1.85728859901428
51.917928999,-0.229946553707123
51.983383,-0.0920651033520699
52.04838,-0.110756039619446
52.113585,-0.118890762329102
52.178822999,-0.128891095519066
52.244032,-0.146111637353897
52.309417,-0.16200315952301
52.374625999,-0.176217049360275
52.439756,-0.19499135017395
52.504926,-0.209677845239639
52.570164999,-0.228635042905807
52.635503999,-0.243373975157738
52.700715,-0.258905827999115
52.765819999,-0.277431458234787
52.831058,-0.288519382476807
52.896266999,-0.302816927433014
52.96164,-0.317862778902054
53.026713999,-0.33499214053154
53.092164999,-0.352403581142426
53.157161999,-0.368841856718063
53.222403999,-0.385637938976288
53.287741999,-0.398893654346466
53.352846,-0.416382730007172
53.418056999,-0.431183159351349
53.483293,-0.446991205215454
53.548502999,-0.464140206575394
53.613874,-0.476663440465927
53.67895,-0.489022791385651
53.744187,-0.501490354537964
53.809723999,-0.513277351856232
53.874639,-0.525675892829895
53.939992999,-0.538612723350525
54.005080999,-0.552838087081909
54.070410999,-0.55825263261795
54.135572999,-0.572597622871399
54.200751999,-0.582466423511505
54.266146,-0.592506527900696
54.331205,-0.60394561290741
54.396422999,-0.614361584186554
54.461797,-0.627328932285309
54.526959999,-0.637641489505768
54.592491,-0.647563517093658
54.657315999,-0.654682278633118
54.722540999,-0.667235434055328
54.787763,-0.678547263145447
54.853019999,-0.69392204284668
54.918613,-0.703996062278748
54.983437999,-0.712794244289398
55.04866,-0.718504428863525
55.113881,-0.728311657905579
55.179104,-0.737955987453461
55.244696999,-0.748767852783203
55.309554,-0.759474813938141
55.374776,-0.768315672874451
55.440021,-0.775798320770264
55.505222,-0.790868282318115
55.570576999,-0.805288016796112
55.635669,-0.818525969982147
55.700914,-0.822743594646454
55.766116,-0.835758924484253
55.83134,-0.846756994724274
55.896694999,-0.858157992362976
55.961813,-0.869807600975037
56.027010999,-0.881952166557312
56.092233999,-0.888690114021301
56.157469,-0.899807989597321
56.222812999,-0.909348368644714
56.287903999,-0.925100862979889
56.353237999,-0.935945153236389
56.418353999,-0.94464647769928
56.483574999,-0.956533789634705
56.548952,-0.969501316547394
56.614021999,-0.972039043903351
56.679416,-0.982255339622498
56.744468999,-0.993575274944305
56.809692999,-0.998291432857513
56.87505,-1.0062929391861
56.94014,-1.024041056633
57.005687999,-1.03667974472046
57.07067,-1.04088497161865
57.135811,-1.0606232881546
57.201192,-1.07312095165253
57.266257,-1.07520997524261
57.331481,-1.08306992053986
57.396704,-1.09373533725739
57.461928,-1.10778987407684
57.527287,-1.11150896549225
57.592384999,-1.12196326255798
57.657584,-1.13130390644073
57.722822,-1.14320242404938
57.788246999,-1.14950299263
57.853662,-1.16102015972137
57.918478,-1.17314612865448
57.983715999,-1.1738338470459
58.048925,-1.18203151226044
58.114162999,-1.18964922428131
58.179789999,-1.19608747959137
58.244616,-1.20446646213531
58.30982,-1.21289968490601
58.375056999,-1.22046947479248
58.440267,-1.23214972019196
58.505701,-1.25048923492432
58.570714,-1.24671483039856
58.635951999,-1.26128232479095
58.701174999,-1.26954054832458
58.766398999,-1.27453851699829
58.831738999,-1.28447091579437
58.896953,-1.29054546356201
58.962071999,-1.28819501399994
59.027293,-1.2952733039856
59.092501999,-1.29746985435486
59.157871,-1.30893445014954
59.223016999,-1.32609272003174
59.288187,-1.33354043960571
59.353437,-1.34388875961304
59.418636,-1.34895479679108
59.484244,-1.3689945936203
59.549081,-1.378981590271
59.614430999,-1.38770937919617
59.679528,-1.39696359634399
59.744752,-1.401482462883
59.810115,-1.39591085910797
59.875199,-1.40981423854828
59.940421999,-1.42643535137177
60.005645999,-1.42081093788147
60.070873,-1.43186569213867
60.136226999,-1.44372844696045
60.201315999,-1.44757032394409
60.266566,-1.45268285274506
60.331814,-1.46007478237152
60.396988999,-1.458500623703
60.462364999,-1.45562422275543
60.527455999,-1.46267139911652
60.592858999,-1.4768922328949
60.657880999,-1.48297238349915
60.723240999,-1.50015139579773
60.788483,-1.48735189437866
60.853551999,-1.49255573749542
60.918774999,-1.52253222465515
60.983998999,-1.52134013175964
61.049239,-1.52144718170166
61.114852999,-1.5201929807663
61.179669,-1.52166271209717
61.244903999,-1.53729462623596
61.310116,-1.53945684432983
61.375341,-1.55100202560425
61.44099,-1.55110943317413
61.505791,-1.55502438545227
61.571013,-1.58375513553619
61.636235,-1.5730208158493
61.701457,-1.59572625160217
61.766816,-1.60061228275299
61.831905,-1.60782194137573
61.897153,-1.60991537570953
61.962374,-1.60503137111664
62.02758,-1.60989713668823
62.092930999,-1.61025512218475
62.158028,-1.61440253257751
62.223246999,-1.62838196754456
62.288470999,-1.63935196399689
62.353693999,-1.6541862487793
62.419061,-1.64805221557617
62.484166999,-1.68255388736725
62.549363999,-1.66781711578369
62.614592999,-1.67301046848297
62.679810999,-1.67083477973938
62.745349999,-1.68318462371826
62.810259999,-1.68601512908936
62.875582,-1.68635082244873
62.940705999,-1.69179141521454
