Tempo_s,Valor
24.393828,0.307121634483337
24.458823,0.518887996673584
24.524047,0.4791299700737
24.589435999,0.365810632705688
24.654494,0.431706935167313
24.719770999,0.173134446144104
24.784926,0.266261339187622
24.850166,0.201310932636261
24.915518999,0.267857640981674
24.980622999,0.164121940732002
25.045835,0.250321507453918
25.111164999,0.165044575929642
25.176316999,0.0193297732621431
25.241659999,0.00254779541864991
25.306749999,-0.00430126767605543
25.371951999,-0.0173160377889872
25.437240999,-0.0355975925922394
25.502544,-0.111598759889603
25.567754999,-0.139890909194946
25.632834,-0.135360270738602
25.698069999,-0.312454700469971
25.763292999,-0.260629564523697
25.828602,-0.329109489917755
25.894175999,-0.27380958199501
25.958963999,0.194599032402039
26.024219999,-0.0128876091912389
26.089411999,-0.0791408717632294
26.154635,0.251072108745575
26.220326,-0.0331767462193966
26.285085999,-0.0677306205034256
26.350322,0.14080736041069
26.415514999,-0.175082921981812
26.480752,-0.233284384012222
26.546140999,0.0809319689869881
26.6112,-0.0785694867372513
26.676501999,-0.41826194524765
26.741651,-0.139403522014618
26.80687,-0.169613257050514
26.873255999,-0.382201194763184
26.937459,-0.319064617156982
27.002543,-0.254576981067657
27.067805999,-0.416151911020279
27.133019,-0.167618095874786
27.199458,-0.0930481553077698
27.26344,-0.137323439121246
27.328657999,-0.041484359651804
27.393868,-0.0235621314495802
27.45911,-0.0624677091836929
27.524444999,-0.0131220743060112
27.589551999,0.00431438907980919
27.655053,0.051944226026535
27.719999999,0.0274151042103767
27.785222999,-0.056162390857935
27.850587999,-0.136190131306648
27.915669999,-0.16352590918541
27.980893999,-0.246227890253067
28.046287,-0.0946861654520035
28.111344999,-0.0814702957868576
28.176719,0.11129941791296
28.241772999,-0.0300948601216078
28.307011,0.0852389633655548
28.372355999,-0.110214680433273
28.437458,-0.138661816716194
28.502839,-0.231586292386055
28.567917999,-0.00437806593254209
28.633129,-0.0140549764037132
28.698337999,0.154736876487732
28.763660999,0.30020460486412
28.828919,0.070248931646347
28.894024,0.442552417516708
28.959246,0.34161251783371
29.02447,0.0999370664358139
29.089723,0.0993868410587311
29.155329,0.166238754987717
29.220140999,-0.0278257355093956
29.285384999,0.0769565254449844
29.350586999,0.200999930500984
29.415911,-0.0728591606020927
29.481502999,0.265824049711227
29.546246,0.131421089172363
29.611481999,-0.133200466632843
29.676691,-0.149267122149467
29.741928999,0.100912570953369
29.808524999,-0.127320438623428
29.872375999,-0.0327184274792671
29.937626999,0.326717019081116
30.002824999,0.0640878900885582
30.068047999,0.178632825613022
30.133424,0.328150749206543
30.198649,0.2534119784832
30.263718999,0.159806966781616
30.328941999,0.0717829391360283
30.394176999,0.0702451765537262
30.459519,0.0363619662821293
30.524596999,0.156625837087631
30.589836,0.0523657351732254
30.655061,0.158718034625053
30.720286,0.189686566591263
30.786640999,0.24713122844696
30.850754,0.189394533634186
30.916043,0.136450737714767
30.98118,0.158978432416916
31.046411999,0.216873303055763
31.111790999,-0.123511463403702
31.176846,0.0534575246274471
31.242287999,-0.0655179470777512
31.307447999,0.0367752388119698
31.372516999,-0.0630470141768456
31.437871999,-0.159966766834259
31.502961999,-0.17444920539856
31.568187999,-0.328539282083511
31.63347,-0.458061218261719
31.698634999,-0.328325569629669
31.763979,-0.304365485906601
31.829103999,-0.121105395257473
31.894292,0.264798432588577
31.959539,0.0624811872839928
32.024884999,-0.019100496545434
32.090108,-0.0602786093950272
32.155236,-0.0306806322187185
32.220439,-0.212997764348984
32.285646,-0.195691719651222
32.350869,0.115079239010811
32.417379999,-0.263220518827438
32.481317,-0.0232541374862194
32.546552999,-0.0361303798854351
32.611765,-0.278863847255707
32.676988,-0.269219279289246
32.742594,-0.00586644327268004
32.807448999,-0.335952997207642
32.872643999,-0.142482623457909
32.937882,-0.160723820328712
33.003105,-0.246343493461609
33.068687,-0.0493286401033401
33.133552,-0.112722232937813
33.198805,-0.223064795136452
33.264002,0.00955398008227348
33.329222999,-0.115046121180058
33.394576999,0.0233048945665359
33.459759999,-0.0979452878236771
33.524893999,0.0634988099336624
33.590103,-0.0562926307320595
33.655340999,0.177542418241501
33.720682,0.100318059325218
33.785841,0.0208660028874874
33.851005,0.0838982611894608
33.916244,-0.208661153912544
33.981462999,-0.220235750079155
34.046836,-0.240308359265327
34.111945,-0.25517800450325
34.177253,-0.21013817191124
34.242351999,-0.0111856386065483
34.307576999,-0.0960410907864571
34.372934,0.0370155982673168
34.438023,-0.0394280552864075
34.503258999,0.048097051680088
34.568468,0.0508245192468166
34.633696999,0.139120012521744
34.699037999,0.191263124346733
34.764176999,0.0682152807712555
34.829688999,0.240443080663681
34.894625999,0.153846055269241
34.959812,0.145702466368675
35.025187999,-0.00476249679923058
35.09028,0.044198252260685
35.155528,-0.0226814839988947
35.220706,0.0925848111510277
35.286072,0.0427814275026321
35.351294,0.0653942301869392
35.416375999,0.0606264173984528
35.481598999,0.0945362895727158
35.546809,0.31074994802475
35.612283,0.131780415773392
35.678608,0.125729992985725
35.742493999,0.27598962187767
35.807718999,0.0277469381690025
35.872939999,0.187338888645172
35.938512,0.237597182393074
36.003802,0.102834418416023
36.068642,0.491919875144958
36.133836999,0.451416075229645
36.199057999,0.172513455152512
36.264281999,0.0895490869879723
36.329637,0.325889319181442
36.394713999,0.0537096932530403
36.459968,0.134406879544258
36.525182999,0.216383591294289
36.590399,0.105115741491318
36.655955,0.143715843558311
36.721128999,0.212277665734291
36.78607,0.177448734641075
36.851293,0.103421188890934
36.916517,0.184364497661591
36.981870999,0.0661381781101227
37.046964,0.187719210982323
37.112340999,0.0299073308706284
37.177415,0.176494345068932
37.242637,0.00998500734567642
37.308185999,0.0249817725270987
37.373067,-0.0713880881667137
37.438399,-0.152223169803619
37.503515,-0.110008060932159
37.568803,-0.76723301410675
37.634143,0.0104765221476555
37.699197999,-0.769332528114319
37.764423999,-0.0626866891980171
37.829754999,-0.349280416965485
37.894874999,-0.00355472788214684
37.961301,-0.207797423005104
38.025332,-0.120202280580997
38.090541999,-0.11907260119915
38.155841,-0.193454325199127
38.220987999,-0.259740501642227
38.286344999,-0.109947539865971
38.351452,-0.159124970436096
38.416658,-0.173821017146111
38.481882,-0.151772275567055
38.547247999,-0.174529835581779
38.613339,-0.228695869445801
38.677537999,-0.0135808903723955
38.742776,-0.280677020549774
38.807984999,-0.399603933095932
38.873225,-0.148885414004326
38.938909999,-0.336031943559647
39.003705999,-0.220844060182571
39.068898,-0.0388908758759499
39.134117,-0.0520297922194004
39.199387,-0.134934395551682
39.26493,0.00464894250035286
39.329833,-0.121811538934708
39.395011,-0.0321334078907967
39.460233999,-0.0499045513570309
39.52562,0.00422954047098756
39.590812999,0.0617465041577816
39.655891,0.0728406980633736
39.721165999,0.17945621907711
39.786352999,0.152375891804695
39.851575999,-0.0325615555047989
39.916943,-0.0917360186576843
39.982071999,-0.294816792011261
40.047279,-0.356257915496826
40.112469999,-0.0609271675348282
40.177714999,-0.347789794206619
40.243050999,-0.114276573061943
40.308139999,-0.465396404266357
40.373501999,0.0294155329465866
40.438591999,0.0768365934491158
40.503859999,-0.0888770148158073
40.56943,0.273367166519165
40.634259,0.205026805400848
40.699498,0.153629243373871
40.764705,0.180807873606682
40.829929,0.0855870619416237
40.895297999,-0.0688300207257271
40.960376,-0.0150561677291989
41.0256,0.0464769825339317
41.090852999,0.0121583417057991
41.156053999,0.0285244900733232
41.221405,0.0514136478304863
41.286492,0.145207241177559
41.351717,0.0763429254293442
41.416943,0.170960336923599
41.482164,0.192290470004082
41.547542999,0.173226520419121
41.612616,0.0692256614565849
41.677876999,0.113232642412186
41.743061,0.0740866586565971
41.808431999,0.157685652375221
41.874814999,0.267999142408371
41.938728999,0.0694242641329765
42.003952999,0.420148819684982
42.069175999,0.611270904541016
42.134400999,0.481895923614502
42.199850999,0.629134178161621
42.264833,0.570885181427002
42.330071999,0.352177560329437
42.39547,0.174396976828575
42.460516999,0.274951785802841
42.526177999,0.105798080563545
42.590976,0.187467724084854
42.656188999,0.29100039601326
42.721433,0.237198710441589
42.786635,0.224685415625572
42.85199,0.114817954599857
42.917082,0.0635096877813339
42.982356999,0.0209849905222654
43.047529,-0.0129074128344655
43.112793,0.109092235565186
43.17813,0.115749232470989
43.243242,-0.0123516814783216
43.308423,0.105116300284863
43.373646,0.0346642881631851
43.438880999,-0.15759539604187
43.504224999,-0.0248930212110281
43.569303,-0.0541311576962471
43.634699,-0.214126229286194
43.699752,-0.197908073663712
43.764987999,0.182584047317505
43.830362999,0.0306055266410112
43.895434999,0.0684964805841446
43.960664,0.183808133006096
44.025881999,-0.058661587536335
44.091104999,-0.083815298974514
44.156478,-0.409825384616852
44.221551999,-0.414486885070801
44.286775999,-0.372026860713959
44.352070999,-0.453619182109833
44.417208999,-0.121062368154526
44.482621,-0.224125117063522
44.547669999,-0.0741688311100006
44.612893,-0.388833582401276
44.678117,-0.395059555768967
44.743526999,-0.684824585914612
44.809042999,-0.212535873055458
44.873797999,-0.157725363969803
44.939011,-0.120205760002136
45.004235,0.0578381568193436
45.06952,-0.104539588093758
45.134938999,-0.0595009885728359
45.199905,-0.0791652798652649
45.265127,-0.106258057057858
45.330352,-0.0577844679355621
45.395562,-0.0619241036474705
45.462181,-0.00328936311416328
45.526029,-0.00370157416909933
45.591247,0.143251478672028
45.656469999,-0.0482561849057674
45.721692999,-0.00958380196243525
45.787078,-0.219821065664291
45.852153,-0.15053702890873
45.917364999,-0.178769841790199
45.9826,-0.151104941964149
46.047812999,-0.297165215015411
46.113347999,-0.189540758728981
46.178398999,-0.0933195352554321
46.243467,-0.387630879878998
46.308704999,0.133517041802406
46.373915,0.0086059644818306
46.439285999,0.120778501033783
46.504420999,-0.00394877791404724
46.569599999,0.175757855176926
46.634848999,0.0570691414177418
46.700048999,0.262260735034943
46.765424,0.169223636388779
46.830493,-0.084415465593338
46.895854999,-0.080693207681179
46.960941,0.0387254469096661
47.026164,1.26536095142365
47.091527,0.54329651594162
47.156665999,0.148643299937248
47.221819999,-0.530746161937714
47.287058,-0.717431843280792
47.352273999,-0.942549586296082
47.417639,-0.4611756503582
47.482729,-0.323289304971695
47.547952,0.442520380020142
47.613256999,0.559906482696533
47.678402,0.642571747303009
47.743776999,0.398189038038254
47.808881999,0.137065514922142
47.874069999,-0.073821984231472
47.939415,-0.287965655326843
48.004644,-0.262234270572662
48.069893999,-0.272403568029404
48.134964999,-0.114413164556026
48.200185999,-0.0742015838623047
48.265649,0.126480922102928
48.330675,0.0508607514202595
48.396323,0.160204112529755
48.461094,0.331735342741013
48.526317,-0.0876621454954147
48.591527999,0.172746807336807
48.656751999,-0.298687428236008
48.722209999,0.0250271335244179
48.787200999,-0.234084337949753
48.852424999,0.0896263346076012
48.917631999,-0.124934107065201
48.98287,0.2099918872118
49.048248,-0.0664294883608818
49.113317,0.133527100086212
49.178568999,-0.0270633902400732
49.243787,-0.0230424366891384
49.308988,0.0328545719385147
49.374376,0.0553078539669514
49.439510999,0.0403358787298203
49.504658,0.0803403630852699
49.569881,-0.0138505296781659
49.635117999,0.0542614199221134
49.700493,-0.0412850975990295
49.76558,0.0717958211898804
49.83083,-0.0325697734951973
49.895987,0.0660687237977982
49.961223999,-0.027039997279644
50.026566,0.0819154605269432
50.091669999,-0.00213168002665043
50.156944,0.0839018300175667
50.222337999,0.0100764995440841
50.287340999,-0.0124061340466142
50.352731,0.0346174500882626
50.417787999,0.0276057180017233
50.483030999,0.0516701005399227
50.548438999,-0.0385292731225491
50.613461999,-0.0627523362636566
50.679748999,-0.134966358542442
50.743905999,-0.253822356462479
50.809129999,-0.073647141456604
50.874446999,-0.221036419272423
50.939576,-0.123285204172134
51.004915999,-0.0940368697047234
51.070029999,0.314334392547607
51.135246,-0.0236643850803375
51.20047,0.0881431698799133
51.265855,-0.133646413683891
51.331990999,-0.0720060020685196
51.396141,-0.048946488648653
51.461376999,-0.112629100680351
51.526588,-0.13843446969986
51.591811,-0.112029694020748
51.658269999,-0.107545256614685
51.722282,-0.0389046929776669
51.787502999,0.978408396244049
51.85285,0.646990537643433
51.917928999,-0.29656583070755
51.983383,-0.188280209898949
52.04838,-0.187850192189217
52.113585,-0.188673630356789
52.178822999,-0.190272971987724
52.244032,-0.19181402027607
52.309417,-0.192732319235802
52.374625999,-0.193585574626923
52.439756,-0.19564089179039
52.504926,-0.196790471673012
52.570164999,-0.198791161179543
52.635503999,-0.200342267751694
52.700715,-0.201698184013367
52.765819999,-0.179932072758675
52.831058,-0.180415496230125
52.896266999,-0.18246790766716
52.96164,-0.185375973582268
53.026713999,-0.186180353164673
53.092164999,-0.1875089854002
53.157161999,-0.190227672457695
53.222403999,-0.192635923624039
53.287741999,-0.193266421556473
53.352846,-0.1949273198843
53.418056999,-0.221151202917099
53.483293,-0.222538858652115
53.548502999,-0.223788380622864
53.613874,-0.225342765450478
53.67895,-0.225427940487862
53.744187,-0.225568473339081
53.809723999,-0.225689247250557
53.874639,-0.225346326828003
53.939992999,-0.226107552647591
54.005080999,-0.225091889500618
54.070410999,-0.224074795842171
54.135572999,-0.222854226827621
54.200751999,-0.222869873046875
54.266146,-0.224396899342537
54.331205,-0.224561795592308
54.396422999,-0.223712101578712
54.461797,-0.223803952336311
54.526959999,-0.223532527685165
54.592491,-0.221919968724251
54.657315999,-0.220321789383888
54.722540999,-0.221892923116684
54.787763,-0.221536234021187
54.853019999,-0.222329005599022
54.918613,-0.222221866250038
54.983437999,-0.197099611163139
55.04866,-0.195309117436409
55.113881,-0.196316421031952
55.179104,-0.19557236135006
55.244696999,-0.194227427244186
55.309554,-0.193057879805565
55.374776,-0.192046850919724
55.440021,-0.191984787583351
55.505222,-0.192843332886696
55.570576999,-0.192470595240593
55.635669,-0.194022536277771
55.700914,-0.216936230659485
55.766116,-0.218512549996376
55.83134,-0.219032138586044
55.896694999,-0.219238191843033
55.961813,-0.219873934984207
56.027010999,-0.219132423400879
56.092233999,-0.217373326420784
56.157469,-0.216746136546135
56.222812999,-0.218057051301003
56.287903999,-0.218402832746506
56.353237999,-0.217961996793747
56.418353999,-0.217589125037193
56.483574999,-0.217107504606247
56.548952,-0.218800768256187
56.614021999,-0.215875074267387
56.679416,-0.217388659715652
56.744468999,-0.217293500900269
56.809692999,-0.215692654252052
56.87505,-0.215513557195663
56.94014,-0.217623308300972
57.005687999,-0.218121126294136
57.07067,-0.213879927992821
57.135811,-0.19292750954628
57.201192,-0.193205967545509
57.266257,-0.191520720720291
57.331481,-0.191145449876785
57.396704,-0.191980227828026
57.461928,-0.191607609391212
57.527287,-0.192376717925072
57.592384999,-0.191865742206573
57.657584,-0.192909732460976
57.722822,-0.19209124147892
57.788246999,-0.192194223403931
57.853662,-0.19207938015461
57.918478,-0.217770531773567
57.983715999,-0.218267843127251
58.048925,-0.218079596757889
58.114162999,-0.218330040574074
58.179789999,-0.218801021575928
58.244616,-0.219654202461243
58.30982,-0.21925213932991
58.375056999,-0.219347849488258
58.440267,-0.22098496556282
58.505701,-0.224804401397705
58.570714,-0.22218482196331
58.635951999,-0.223901674151421
58.701174999,-0.224100396037102
58.766398999,-0.221964165568352
58.831738999,-0.222515374422073
58.896953,-0.223066717386246
58.962071999,-0.219543248414993
59.027293,-0.219468355178833
59.092501999,-0.219030261039734
59.157871,-0.22010064125061
59.223016999,-0.222693428397179
59.288187,-0.222590208053589
59.353437,-0.198818236589432
59.418636,-0.197614669799805
59.484244,-0.199779361486435
59.549081,-0.200104624032974
59.614430999,-0.199061006307602
59.679528,-0.202498242259026
59.744752,-0.203127473592758
59.810115,-0.199601843953133
59.875199,-0.201371341943741
59.940421999,-0.203694820404053
60.005645999,-0.225443944334984
60.070873,-0.226919814944267
60.136226999,-0.227630406618118
60.201315999,-0.225999817252159
60.266566,-0.225330144166946
60.331814,-0.227397456765175
60.396988999,-0.226788610219955
60.462364999,-0.223839327692986
60.527455999,-0.223746746778488
60.592858999,-0.225765392184258
60.657880999,-0.225441887974739
60.723240999,-0.227912321686745
60.788483,-0.222466766834259
60.853551999,-0.221863403916359
60.918774999,-0.228755384683609
60.983998999,-0.226900577545166
61.049239,-0.22532930970192
61.114852999,-0.224229320883751
61.179669,-0.222479715943336
61.244903999,-0.2242791056633
61.310116,-0.221186578273773
61.375341,-0.223484858870506
61.44099,-0.221485584974289
61.505791,-0.194638773798943
61.571013,-0.201323390007019
61.636235,-0.198471873998642
61.701457,-0.200453266501427
61.766816,-0.200134754180908
61.831905,-0.199716672301292
