Tempo_s,Valor
64.702126999,1.59037733078003
64.766951,1.62072229385376
64.832187999,1.63714861869812
64.897395999,1.61020040512085
64.962634999,1.58454632759094
65.027978999,1.60738885402679
65.093253,1.61235308647156
65.158305,1.59462368488312
65.223529999,1.58694458007812
65.288842,1.59737944602966
65.354107,1.60113155841827
65.419626,1.60958743095398
65.484424,1.61269652843475
65.549648,1.62511277198792
65.61489,1.59728634357452
65.680574999,1.63502049446106
65.745317,1.63517343997955
65.810684999,1.63092172145844
65.875769,1.64659810066223
65.940993,1.62958228588104
66.006388999,1.62575435638428
66.071435,1.6592823266983
66.136683,1.64483892917633
66.201893999,1.63660657405853
66.267191999,1.6357319355011
66.332466,1.63008296489716
66.397551999,1.62264394760132
66.462844999,1.63632917404175
66.528293999,1.62950658798218
66.593273,1.62858319282532
66.658589,1.62107706069946
66.723721,1.624835729599
66.788892999,1.63235986232758
66.854269,1.6431497335434
66.919340999,1.61071395874023
66.984721999,1.60030961036682
67.049789999,1.60558986663818
67.115011999,1.61724328994751
67.180234999,1.60320198535919
67.245578999,1.61039197444916
67.31086,1.61393797397614
67.375905,1.61375379562378
67.441129,1.64451062679291
67.506353,1.63216638565063
67.571603999,1.62886476516724
67.637179,1.57288432121277
67.702028999,1.59413909912109
67.767252999,1.59780323505402
67.832469,1.59693503379822
67.897694,1.59137415885925
67.963469999,1.5944926738739
68.028142,1.60977816581726
68.093378999,1.58927667140961
68.158588,1.6575493812561
68.223811,1.64276838302612
68.289169999,1.66991007328033
68.354257999,1.66527736186981
68.419486,1.61737143993378
68.484706999,1.58573710918427
68.549928999,1.60111594200134
68.615283999,1.60307610034943
68.680436999,1.60781693458557
68.745598999,1.6041157245636
68.810821999,1.6478670835495
68.876067999,1.66622138023376
68.941401999,1.6318873167038
69.006672999,1.63837873935699
69.07184,1.65191519260406
69.136946999,1.65200543403625
69.202163999,1.6372447013855
69.267542,1.63094890117645
69.332839999,1.64926695823669
69.397857,1.63264238834381
69.46306,1.63966488838196
69.528282,1.64820945262909
69.593642,1.66038286685944
69.65873,1.62595963478088
69.723953,1.61781597137451
69.789269,1.63293743133545
69.854399,1.64103806018829
69.919782,1.64512813091278
69.984846,1.71054792404175
70.05007,1.67970252037048
70.115347999,1.63931548595428
70.180517,1.63953769207001
70.246258,1.63213288784027
70.310982999,1.65490317344666
70.376198,1.6573646068573
70.441410999,1.68620800971985
70.506698999,1.65701103210449
70.572280999,1.62580955028534
70.637081999,1.65420365333557
