Tempo_s,Valor
5.60925299899998,-0.00717454077675939
5.674598,-0.00089399132411927
5.73966999999999,-0.00623895088210702
5.80489799899999,-0.00154776556883007
5.87010299899998,-0.00292948330752552
5.93534,-0.00693490821868181
6.00075199899999,-0.00712549407035112
6.065787,-0.00401360169053078
6.13100900000001,-0.00508625153452158
6.196235,-0.00323479482904077
6.26144399899999,-0.006138960365206
6.32702,-0.00425509130582213
6.39189099999999,-0.00619733147323132
6.45714099899999,-0.006965187843889
6.52233799999999,-0.00561960786581039
6.58757599899997,-0.00302380672656
6.65293099899998,-0.00495578022673726
6.718143,-0.00721818348392844
6.783232,-0.00518251629546285
6.84846999899997,-0.00359443598426878
6.913679,-0.00573737220838666
6.979061,-0.000221859925659373
7.044127,-0.00615735491737723
7.10936399899998,-0.000594486948102713
7.17457999999999,-0.00460937991738319
7.23981599899997,-0.0039708954282105
7.30518999899999,-0.00414270395413041
7.37030999899997,-0.00284260348416865
7.43557899899997,-0.00643502408638597
7.50070599899999,-0.00663473922759295
7.56591499899997,-0.00477713067084551
7.63128499999999,-0.00553238391876221
7.69720999999998,-0.00638781068846583
7.76163700000001,-0.00576159451156855
7.82740000000001,-0.00315067288465798
7.89204699999999,-0.00682961381971836
7.957404,-0.00844481121748686
8.02253300000001,-0.00644430005922914
8.08794499999999,-0.00350580946542323
8.15299599899998,-0.00677661132067442
8.218164,-0.00189067970495671
8.28352999999998,-0.0042206309735775
8.348612,-0.00484248017892241
8.41383500000001,-0.0057626785710454
8.47905800000001,-0.00416030641645193
8.54444000000001,-0.00166188215371221
8.609644,-0.00516234803944826
8.674736,-0.00289786723442376
8.73995299899997,-0.00608764914795756
8.80517599899997,-0.00390444742515683
8.870454,-0.00339251267723739
8.93586199999999,-0.00290921586565673
9.00084699899998,-0.00417176308110356
9.06606999899998,-0.00282368832267821
9.131415,-0.00495070917531848
9.19651699899998,-0.00546077359467745
9.26191599999999,-0.00404519680887461
9.32696899899997,-0.00287695974111557
9.39218999899998,-0.00346216605976224
9.45741099899999,-0.00281631317920983
9.52263499899999,-0.000807122210972011
9.58803699999999,-0.00525525957345963
9.65308199899999,-0.0060568805783987
9.71831800000001,-0.00394126959145069
9.78360299899998,-0.00411026133224368
9.84875199999999,-0.0014232435496524
9.914288,-0.00585978757590055
9.97938999899998,-0.00338071025907993
10.044427999,-0.00596977444365621
10.10965,-0.00549245718866587
10.17487,-0.00101615767925978
10.240225,-0.00387048977427185
10.305419999,-0.00438000168651342
10.370555999,-0.00579089997336268
10.435866999,-0.00599184446036816
10.50101,-0.0061025470495224
10.566342999,-0.00318354601040483
10.631435,-0.00344024458900094
10.696657999,-0.0063224877230823
10.761887,-0.0057865516282618
10.827106999,-0.00485840626060963
10.892477999,-0.00801710598170757
10.957574999,-0.00430625909939408
11.022849,-0.00193861313164234
11.087999999,-0.00648727640509605
11.153236,-0.00663659954443574
11.218600999,-0.000678732583764941
11.283691999,-0.00681442767381668
11.348893999,-0.00351886614225805
11.414252999,-0.00313652842305601
11.479359,-0.0107545284554362
11.544706999,-0.000100186109193601
11.609787999,-0.00777793722227216
11.674996999,-0.00884331110864878
11.740315,-0.00228325300849974
11.805443999,0.00811456236988306
11.870850999,-0.0153778307139874
11.935921,-0.0131338490173221
12.001160999,-0.00297779706306756
12.066340999,0.00206464901566505
12.131700999,-0.0117835495620966
12.196921999,-0.0122846672311425
12.262029,0.000284187583019957
12.327245,-0.00738039519637823
12.392469,0.000576244143303484
12.457757999,0.00451103737577796
12.523347,-0.00702938158065081
12.588126,-0.0162398666143417
12.653365,-0.00957207102328539
12.718573,-0.013286430388689
12.783810999,-0.01463717315346
12.849189999,-0.00521736871451139
12.914284,0.000816128042060882
12.979468,0.00540050258859992
13.044704999,0.00322902877815068
13.109914,-0.00691648665815592
13.17548,0.00156907155178487
13.240361,0.00114003836642951
13.305638,0.00884072110056877
13.37084,-0.0123634329065681
13.436045999,4.33658170700073
13.501402,7.82430219650269
13.566677999,-0.928421676158905
13.631718999,-1.11377418041229
13.696940999,-6.67989492416382
13.762164,-4.89210271835327
13.827529999,-2.53756952285767
13.892655,-0.87019407749176
13.957835,1.92084658145905
14.023084999,1.01872169971466
14.088283,0.0749914348125458
14.153658,-1.50674521923065
14.218729,-1.50887715816498
14.284098999,-1.75251960754395
14.349176,-0.641262292861938
14.4144,-0.278050571680069
14.479776999,0.948995471000671
14.544861999,0.957667350769043
14.610130999,1.58084046840668
14.675295,1.41447043418884
14.740523,0.893958270549774
14.805873999,0.830030381679535
14.871657999,-0.135220408439636
14.936187999,0.151715874671936
15.001492,-0.127487197518349
15.066639,0.102165438234806
15.131994999,0.278377175331116
15.197094,0.495079100131989
15.262304999,0.775238454341888
15.327527999,0.503108084201813
15.392751999,0.669515907764435
15.458109999,0.262207359075546
15.523241,0.313172936439514
15.588420999,0.124854236841202
15.653645999,0.0392707325518131
15.718935,0.0830969363451004
15.784351999,-0.0518223345279694
15.849317,-0.128060325980186
15.91454,-0.0321100726723671
15.979764,-0.133377194404602
16.045026,-0.119728334248066
16.110617,-0.165868476033211
16.175436,-0.197434887290001
16.240682,-0.137848183512688
16.305881,-0.270545452833176
16.371105,-0.19242388010025
16.436466,-0.207830786705017
16.501552,-0.147104725241661
16.566761999,-0.188107669353485
16.631999,-0.10380132496357
16.697209,-0.200435414910316
16.762577999,-0.00165373762138188
16.827801999,-0.0727303400635719
16.892896,0.0827432423830032
16.958119,-0.0152085982263088
17.023339999,-0.0644812509417534
17.088695999,-0.113158121705055
17.153863,-0.141054227948189
17.219010999,-0.0535018555819988
17.284234999,-0.110371775925159
17.349479999,-0.513883888721466
17.414811,-3.08658599853516
17.479904999,-1.55636656284332
17.545253,-1.18695437908173
17.610356999,0.786881625652313
17.675575999,1.47709178924561
17.740941999,2.48312878608704
17.806022999,2.87650370597839
17.871391999,1.9980400800705
17.93647,1.88889920711517
18.001694,0.609679639339447
18.067080999,0.369852662086487
18.132152999,-0.31626307964325
18.197366,-0.270039409399033
18.262588,-0.234361574053764
18.327816,-0.0606497228145599
18.393208999,-0.170321017503738
18.458364999,-0.222341760993004
18.523467999,-0.235727235674858
18.588735,-0.650227129459381
18.653929,-0.510470688343048
18.719297999,-0.877287268638611
18.784429,-0.858386814594269
18.8496,-1.04241383075714
18.914822999,-0.847970962524414
18.980185,-1.06067955493927
19.046652,-0.770541429519653
19.110497,-0.953104615211487
19.175718999,-0.684865891933441
19.240926,-0.579260408878326
19.306175,-0.527661442756653
19.371668,-0.63485848903656
19.436612999,-0.429406851530075
19.501836999,-0.540041863918304
19.567057999,-0.214730516076088
19.632281999,-0.156643971800804
19.697912999,0.191379457712173
19.762728999,0.226298376917839
19.827937999,0.453797459602356
19.893175999,0.764441728591919
19.958399999,0.783143043518066
20.02486,0.901367843151093
20.088846,0.810349941253662
20.154100999,0.715461611747742
20.219316,0.664439737796783
20.284516,0.467494070529938
20.349872,0.639445602893829
20.415035,0.777966916561127
20.480532999,0.710055649280548
20.545396999,0.933848440647125
20.610634,0.846140921115875
20.675975,0.96884822845459
20.741144999,0.411637246608734
20.806305,0.772661030292511
20.871534,0.383906006813049
20.936757,0.298233985900879
21.002304999,0.191940143704414
21.067261999,0.0513730719685555
21.132481999,0.266909331083298
21.197646999,-0.367771834135056
21.262869999,0.0121729876846075
21.328473999,-0.754131376743317
21.393329,-0.182486191391945
21.458559999,-0.890460968017578
21.523962999,-0.456979483366013
21.588990999,-0.897840857505798
21.654330999,-0.787228405475616
21.719434999,-1.03055453300476
21.784657999,-0.845175981521606
21.850016999,-1.01470553874969
21.915104999,-0.729625284671783
21.980508999,-1.00987887382507
22.045574,-0.557846307754517
22.110776,-0.713779449462891
22.175999,-1.0145742893219
22.241222,-0.22918501496315
22.306583,-0.393123775720596
22.371672,-0.663733243942261
22.436893,-0.512088179588318
22.502117,-0.511070013046265
22.567381,-0.046377282589674
22.632999,0.00857014302164316
22.697788,0.461571305990219
22.763024999,0.46290796995163
22.82822,0.880160331726074
22.893458,0.774211525917053
22.95894,1.0110946893692
23.023911,0.65379786491394
23.089128999,0.618891537189484
23.154351999,0.694079220294952
23.219575999,0.635393083095551
23.286051,0.654728889465332
23.350269999,0.82623964548111
23.415246999,0.66938453912735
23.480471999,0.909016728401184
23.545692999,0.798696517944336
23.612198999,0.806592702865601
23.676251999,0.75460422039032
23.741364999,0.453984886407852
23.806572999,0.838277101516724
23.871811999,0.286992371082306
23.937154999,0.531597256660461
24.002258999,0.0804857909679413
24.067482,0.124905087053776
24.132723,-0.185459479689598
24.197952,-0.202924072742462
24.263306,-0.488025009632111
24.328376,-0.476453900337219
24.393828,-0.662860035896301
24.458823,-0.727453172206879
24.524047,-0.807392597198486
24.589435999,-1.00536584854126
24.654494,-0.893769025802612
24.719770999,-0.874634921550751
24.784926,-0.91363936662674
24.850166,-0.843082129955292
24.915518999,-0.799856066703796
24.980622999,-0.759274959564209
25.045835,-0.658924102783203
25.111164999,-0.504064440727234
25.176316999,-0.65274304151535
25.241659999,-0.54399573802948
25.306749999,-0.57965612411499
25.371951999,-0.475082099437714
25.437240999,-0.462770462036133
25.502544,-0.181605458259583
25.567754999,-0.199714869260788
25.632834,0.236975118517876
25.698069999,0.182950407266617
25.763292999,0.761076688766479
25.828602,0.829553425312042
25.894175999,0.855703175067902
25.958963999,0.855866312980652
26.024219999,0.749529719352722
26.089411999,0.646322131156921
26.154635,0.445225268602371
26.220326,0.64141970872879
26.285085999,0.65445613861084
26.350322,0.78840970993042
26.415514999,0.912687540054321
26.480752,0.801482558250427
26.546140999,0.802308022975922
26.6112,0.685060143470764
26.676501999,0.673081934452057
26.741651,0.591250658035278
26.80687,0.28336289525032
26.873255999,0.418547779321671
26.937459,-0.022744432091713
27.002543,0.288470268249512
27.067805999,-0.0579554848372936
27.133019,-0.0967173799872398
27.199458,-0.273927241563797
27.26344,-0.479010075330734
27.328657999,-0.525927245616913
27.393868,-0.645851850509644
27.45911,-0.466901749372482
27.524444999,-1.07982349395752
27.589551999,-0.737998068332672
27.655053,-1.04200065135956
27.719999999,-0.852735340595245
27.785222999,-1.11417245864868
27.850587999,-0.876870393753052
27.915669999,-0.945618212223053
27.980893999,-0.608277857303619
28.046287,-0.493513077497482
28.111344999,-0.597980976104736
28.176719,-0.748553514480591
28.241772999,-0.580680310726166
28.307011,-0.77315080165863
28.372355999,-0.443354368209839
28.437458,-0.370475709438324
28.502839,-0.0200623441487551
28.567917999,0.0759654492139816
28.633129,0.371684074401855
28.698337999,0.694665849208832
28.763660999,0.650654196739197
28.828919,1.1335643529892
28.894024,0.935239315032959
28.959246,0.800278127193451
29.02447,0.622521758079529
29.089723,0.530802845954895
29.155329,0.472961902618408
29.220140999,0.526582658290863
29.285384999,0.814872801303864
29.350586999,0.61453115940094
29.415911,0.72851437330246
29.481502999,0.929200172424316
29.546246,1.03922855854034
29.611481999,0.867465674877167
29.676691,0.628780603408813
29.741928999,0.820177555084229
29.808524999,0.335375368595123
29.872375999,0.482175171375275
29.937626999,-0.0567528195679188
30.002824999,0.0848688930273056
30.068047999,-0.349343001842499
30.133424,-0.312813967466354
30.198649,-0.515153527259827
30.263718999,-0.522592484951019
30.328941999,-0.416636854410172
30.394176999,-0.731691539287567
30.459519,-0.909482181072235
30.524596999,-0.964268505573273
30.589836,-0.912551820278168
30.655061,-0.842704594135284
30.720286,-0.831142365932465
30.786640999,-0.808596670627594
30.850754,-0.731438994407654
30.916043,-0.717185139656067
30.98118,-0.933604180812836
31.046411999,-0.536450266838074
31.111790999,-0.778473496437073
31.176846,-0.364363491535187
31.242287999,-0.693176209926605
31.307447999,-0.251247614622116
31.372516999,-0.543480455875397
31.437871999,0.017239335924387
31.502961999,-0.203784435987473
31.568187999,0.340601950883865
31.63347,0.117094084620476
31.698634999,0.626660883426666
31.763979,0.790843904018402
31.829103999,1.05497288703918
31.894292,0.81774377822876
31.959539,0.733247220516205
32.024884999,0.63019847869873
32.090108,0.419923394918442
32.155236,0.596620500087738
32.220439,0.301055073738098
32.285646,0.954796493053436
32.350869,0.716838300228119
32.417379999,0.68757826089859
32.481317,0.905591487884521
32.546552999,0.771353840827942
32.611765,0.933192729949951
32.676988,0.581654489040375
32.742594,0.391732424497604
32.807448999,0.411661803722382
32.872643999,-0.0808760970830917
32.937882,0.235527083277702
33.003105,-0.340069591999054
33.068687,0.0143111404031515
33.133552,-0.384354561567307
33.198805,-0.327908217906952
33.264002,-0.450856804847717
33.329222999,-0.668402135372162
33.394576999,-0.558396220207214
33.459759999,-0.937848746776581
33.524893999,-0.773478806018829
33.590103,-1.04907596111298
33.655340999,-0.949814438819885
33.720682,-1.06396043300629
33.785841,-0.91305810213089
33.851005,-0.601614654064178
33.916244,-0.625295698642731
33.981462999,-0.446422785520554
34.046836,-0.641574740409851
34.111945,-0.56920325756073
34.177253,-0.736742675304413
34.242351999,-0.742204606533051
34.307576999,-0.694555282592773
34.372934,-0.450882822275162
34.438023,-0.136305525898933
34.503258999,0.263072431087494
34.568468,0.579251289367676
34.633696999,0.717986702919006
34.699037999,0.769684851169586
34.764176999,0.825428187847137
34.829688999,0.801279544830322
34.894625999,0.526932001113892
34.959812,0.694307625293732
35.025187999,0.603238999843597
35.09028,0.778242468833923
35.155528,0.618396103382111
35.220706,1.00529408454895
35.286072,0.682776033878326
35.351294,0.659002006053925
35.416375999,0.781924664974213
35.481598999,0.52299302816391
35.546809,0.927602648735046
35.612283,0.52163565158844
35.678608,1.05391764640808
35.742493999,0.427988559007645
35.807718999,0.647466063499451
35.872939999,0.0623905807733536
35.938512,0.0734235495328903
36.003802,-0.335994273424149
36.068642,-0.273268401622772
36.133836999,-0.662368178367615
36.199057999,-0.600213170051575
36.264281999,-0.623805463314056
36.329637,-0.872356295585632
36.394713999,-0.689555704593658
36.459968,-0.860939979553223
36.525182999,-0.860650718212128
36.590399,-0.784108996391296
36.655955,-0.919574677944183
36.721128999,-0.662477314472198
36.78607,-1.01687788963318
36.851293,-0.676523923873901
36.916517,-0.873978674411774
36.981870999,-0.628859460353851
37.046964,-0.603615283966064
37.112340999,-0.569441080093384
37.177415,-0.50698059797287
37.242637,-0.35143706202507
37.308185999,-0.421362668275833
37.373067,-0.0447947718203068
37.438399,-0.132287785410881
37.503515,0.266244500875473
37.568803,0.312978595495224
37.634143,0.771276891231537
37.699197999,0.537244081497192
37.764423999,0.968590199947357
37.829754999,0.666291654109955
37.894874999,0.744717836380005
37.961301,0.733537673950195
38.025332,0.363428294658661
38.090541999,0.834197640419006
38.155841,0.605074644088745
38.220987999,0.783290088176727
38.286344999,0.759039282798767
38.351452,0.751739799976349
38.416658,0.759679615497589
38.481882,0.718596220016479
38.547247999,0.62511932849884
38.613339,0.437783032655716
38.677537999,0.458315849304199
38.742776,0.260689198970795
38.807984999,0.17598095536232
38.873225,0.186360225081444
38.938909999,-0.0342782065272331
39.003705999,-0.103372596204281
39.068898,-0.278263986110687
39.134117,-0.374979674816132
39.199387,-0.413997918367386
39.26493,-0.63213050365448
39.329833,-0.630848705768585
39.395011,-0.902153134346008
39.460233999,-0.820853590965271
39.52562,-0.910133302211761
39.590812999,-1.11302185058594
39.655891,-0.982883751392365
39.721165999,-1.07914125919342
39.786352999,-0.5531045794487
39.851575999,-0.701172292232513
39.916943,-0.589970588684082
39.982071999,-1.1532689332962
40.047279,-0.270867913961411
40.112469999,-0.610360503196716
40.177714999,-0.327648848295212
40.243050999,-0.684289872646332
40.308139999,-0.0742735415697098
40.373501999,-0.341839730739594
40.438591999,0.31991970539093
40.503859999,0.120852433145046
40.56943,0.634451031684875
40.634259,0.862683773040771
40.699498,0.773929357528687
40.764705,1.01920771598816
40.829929,0.632415354251862
40.895297999,0.611344516277313
40.960376,0.603214979171753
41.0256,0.558352172374725
41.090852999,0.555717885494232
41.156053999,0.910376191139221
41.221405,0.795054852962494
41.286492,0.775479733943939
41.351717,0.930433988571167
41.416943,0.809559881687164
41.482164,0.590295255184174
41.547542999,0.654620885848999
41.612616,0.512210726737976
41.677876999,0.694099485874176
41.743061,0.237648516893387
41.808431999,0.306387096643448
41.874814999,-0.135685324668884
41.938728999,-0.0637235641479492
42.003952999,-0.26460325717926
42.069175999,-0.44167023897171
42.134400999,-0.490115731954575
42.199850999,-0.797414362430573
42.264833,-0.643073439598083
42.330071999,-0.955546498298645
42.39547,-1.00205218791962
42.460516999,-0.867272973060608
42.526177999,-0.867342889308929
42.590976,-0.683206260204315
42.656188999,-0.826643288135529
42.721433,-0.821660876274109
42.786635,-0.951585292816162
42.85199,-0.683392286300659
42.917082,-0.700524151325226
42.982356999,-0.529013812541962
43.047529,-0.60569554567337
43.112793,-0.47996598482132
43.17813,-0.495139330625534
43.243242,-0.294679045677185
43.308423,-0.262077808380127
43.373646,0.132962837815285
43.438880999,0.2835972905159
43.504224999,0.502555191516876
43.569303,0.549729466438293
43.634699,0.830794334411621
43.699752,0.709030270576477
43.764987999,0.670477509498596
43.830362999,0.829536378383636
43.895434999,0.60334974527359
43.960664,0.660949528217316
44.025881999,0.528572142124176
44.091104999,0.628600835800171
44.156478,0.752770841121674
44.221551999,0.904427230358124
44.286775999,0.910483956336975
44.352070999,0.887053549289703
44.417208999,0.662180960178375
44.482621,0.587692677974701
44.547669999,0.345650464296341
44.612893,0.30026438832283
44.678117,0.266727924346924
44.743526999,0.127221882343292
44.809042999,0.253473073244095
44.873797999,-0.00409660581499338
44.939011,0.0133497547358274
45.004235,-0.428942203521729
45.06952,-0.345585763454437
45.134938999,-0.683703422546387
45.199905,-0.564002811908722
45.265127,-0.773708939552307
45.330352,-0.724745392799377
45.395562,-0.606372177600861
45.462181,-1.12867832183838
45.526029,-0.783867657184601
45.591247,-0.822308719158173
45.656469999,-1.0664895772934
45.721692999,-0.896341264247894
45.787078,-0.991182386875153
45.852153,-0.720333397388458
45.917364999,-1.02052617073059
45.9826,-0.388771623373032
46.047812999,-0.617426514625549
46.113347999,-0.238415211439133
46.178398999,-0.658314228057861
46.243467,-0.083106204867363
46.308704999,-0.122192747890949
46.373915,0.405261486768723
46.439285999,0.363783031702042
46.504420999,0.574158132076263
46.569599999,1.00803756713867
46.634848999,0.512893855571747
46.700048999,1.09701645374298
46.765424,0.60059779882431
46.830493,0.666583478450775
46.895854999,0.329432934522629
46.960941,0.515448749065399
47.026164,2.91452288627625
47.091527,3.87745594978333
47.156665999,2.27781367301941
47.221819999,1.52440202236176
47.287058,-0.188678160309792
47.352273999,-1.35240769386292
47.417639,-2.68998670578003
47.482729,-2.43303060531616
47.547952,-2.12117481231689
47.613256999,-1.26725244522095
47.678402,0.0933745577931404
47.743776999,0.0930018350481987
47.808881999,0.98290079832077
47.874069999,0.345207065343857
47.939415,0.44384428858757
48.004644,-0.249430567026138
48.069893999,-0.204982057213783
48.134964999,-0.718101322650909
48.200185999,-0.293175935745239
48.265649,-0.446411788463593
48.330675,0.139296844601631
48.396323,-0.240631565451622
48.461094,0.127353459596634
48.526317,0.0664836168289185
48.591527999,0.00346376467496157
48.656751999,0.10690576583147
48.722209999,-0.0728199183940887
48.787200999,0.147248759865761
48.852424999,-0.0698641389608383
48.917631999,0.147988274693489
48.98287,-0.112753212451935
49.048248,0.230184286832809
49.113317,-0.173111706972122
49.178568999,0.283569574356079
49.243787,-0.272259175777435
49.308988,0.305718094110489
49.374376,-0.256819784641266
49.439510999,0.298000574111938
49.504658,-0.122714132070541
49.569881,0.249823614954948
49.635117999,-0.0748026445508003
49.700493,0.16757421195507
49.76558,-0.0848270431160927
49.83083,0.0601915456354618
49.895987,0.026860510930419
49.961223999,0.0245908387005329
50.026566,-0.0422526299953461
50.091669999,-0.0716006979346275
50.156944,0.0315322391688824
50.222337999,-0.157029420137405
50.287340999,0.111673973500729
50.352731,-0.180326253175735
50.417787999,0.1463583111763
50.483030999,-0.123044356703758
50.548438999,0.0268959514796734
50.613461999,0.0171950440853834
50.679748999,0.109961286187172
50.743905999,-0.0890978276729584
50.809129999,0.0533192232251167
50.874446999,0.0944851115345955
50.939576,0.00910970382392406
51.004915999,0.0342012420296669
51.070029999,0.00942623801529408
51.135246,0.0431172735989094
51.20047,-0.262225121259689
51.265855,-0.0275494456291199
51.331990999,0.0746023803949356
51.396141,-0.0468419268727303
51.461376999,-0.0618132464587688
51.526588,0.0583402551710606
51.591811,0.146144390106201
51.658269999,-0.111482284963131
51.722282,0.294833093881607
51.787502999,0.700173616409302
51.85285,1.0181565284729
51.917928999,-1.15650284290314
51.983383,0.0103852339088917
52.04838,-0.000385739374905825
52.113585,-0.0019101380603388
52.178822999,-0.00205978308804333
52.244032,-0.00607935804873705
52.309417,-0.00320217735134065
52.374625999,-0.00457939179614186
52.439756,-0.00453042844310403
52.504926,-0.00500596268102527
52.570164999,-0.00503647280856967
52.635503999,-0.000559269275981933
52.700715,-0.00681736273691058
52.765819999,-0.00642994837835431
52.831058,-0.00248010992072523
52.896266999,-0.0035837828181684
52.96164,-0.00597445387393236
53.026713999,-0.00740515487268567
53.092164999,-0.00521261431276798
53.157161999,-0.00325927976518869
53.222403999,-0.0016292433720082
53.287741999,-0.00237800320610404
53.352846,-0.0047278837300837
53.418056999,-0.005160559900105
53.483293,-0.00417922995984554
53.548502999,-0.00114359543658793
53.613874,-0.0013844397617504
53.67895,-0.00438191089779139
53.744187,-0.00219968473538756
53.809723999,-0.00380640896037221
53.874639,-0.00463666906580329
53.939992999,-0.00771748088300228
54.005080999,-0.0012529247906059
54.070410999,-0.00599573506042361
54.135572999,-0.00363468239083886
54.200751999,-0.00486144702881575
54.266146,-0.0068874666467309
54.331205,-0.000945831357967108
54.396422999,-0.00356218358501792
54.461797,-0.00540260644629598
54.526959999,-0.00563626224175096
54.592491,-0.00157753704115748
54.657315999,-0.00414096005260944
54.722540999,-0.00518287671729922
54.787763,-0.00676746061071754
54.853019999,-0.0026884526014328
54.918613,-0.00160709850024432
54.983437999,-0.00540917878970504
55.04866,-0.0049333986826241
55.113881,-0.00323801138438284
55.179104,-0.00496175838634372
55.244696999,-0.0091837216168642
55.309554,-0.00359091791324317
55.374776,-0.00565256644040346
55.440021,-0.00649755634367466
55.505222,-0.00452188914641738
55.570576999,-0.00598524138331413
55.635669,-0.00246149813756347
55.700914,-0.00379855767823756
55.766116,-0.0045744925737381
55.83134,-0.00295158894732594
55.896694999,-0.00609267083927989
55.961813,-0.00439081573858857
56.027010999,-0.0046344087459147
56.092233999,0.000958844146225601
56.157469,-0.00336495181545615
56.222812999,-0.00356358266435564
56.287903999,-0.00547834392637014
56.353237999,-0.00519602838903666
56.418353999,-0.0125948712229729
56.483574999,-0.0046213916502893
56.548952,-0.0041411304846406
56.614021999,-0.00211024493910372
56.679416,-0.00294389808550477
56.744468999,-0.00283641181886196
56.809692999,-0.00828293245285749
56.87505,-0.00378857273608446
56.94014,-0.00437987642362714
57.005687999,-0.00186976173426956
57.07067,-0.00239983480423689
57.135811,-0.00637217937037349
57.201192,-0.00524252047762275
57.266257,-0.00368341710418463
57.331481,-0.0058467136695981
57.396704,-0.00858914293348789
57.461928,-0.00295118009671569
57.527287,-0.00500203669071198
57.592384999,-0.00606356514617801
57.657584,-0.00544983195140958
57.722822,-0.00314198527485132
57.788246999,-0.00148295913822949
57.853662,-0.00371652375906706
57.918478,-0.00269011640921235
57.983715999,-0.00632983585819602
58.048925,-0.00395125430077314
58.114162999,-0.0048822951503098
58.179789999,-0.00644733663648367
58.244616,-0.00236778450198472
58.30982,-0.00788249727338552
58.375056999,-0.0044126845896244
58.440267,-0.00389592628926039
58.505701,-0.00178098084870726
58.570714,-0.0076165939681232
58.635951999,-0.00451652938500047
58.701174999,-0.00488376617431641
58.766398999,-0.00231901346705854
58.831738999,-0.00361643056385219
58.896953,-0.00446260906755924
58.962071999,-0.00374781270511448
59.027293,-0.0016709134215489
59.092501999,-0.00344182597473264
59.157871,-0.00615305732935667
59.223016999,-0.00298369745723903
59.288187,-0.00301205250434577
59.353437,-0.00443332642316818
59.418636,-0.00566181587055326
59.484244,-0.00564181199297309
59.549081,-0.0078625725582242
59.614430999,0.00172640383243561
59.679528,-0.00508722476661205
59.744752,-0.00499841524288058
59.810115,-0.00256260670721531
59.875199,-0.00369874434545636
59.940421999,-0.00531994597986341
60.005645999,-0.00659136287868023
60.070873,-0.00568902818486094
60.136226999,-0.00658607762306929
60.201315999,-0.00358459656126797
60.266566,-0.000165778197697364
60.331814,-0.00762069644406438
60.396988999,-0.00520008848980069
60.462364999,-0.00609427457675338
60.527455999,-0.00502036511898041
60.592858999,-0.00186561280861497
60.657880999,-0.00322282989509404
60.723240999,-0.0054321656934917
60.788483,-0.00418725330382586
60.853551999,-0.00583068421110511
60.918774999,-0.00688344845548272
60.983998999,-0.00955225434154272
61.049239,-0.00514202984049916
