Tempo_s,Valor
14.088283,-0.191592872142792
14.153658,0.840850353240967
14.218729,-0.336336344480515
14.284098999,0.391772866249084
14.349176,-0.94408118724823
14.4144,0.0965652316808701
14.479776999,-1.24838554859161
14.544861999,0.258770912885666
14.610130999,-1.06977379322052
14.675295,0.358349770307541
14.740523,-0.438298553228378
14.805873999,0.235011756420135
14.871657999,-0.056652095168829
14.936187999,0.0605103969573975
15.001492,0.105097688734531
15.066639,-0.210976704955101
15.131994999,0.221620842814445
15.197094,-0.302187114953995
15.262304999,0.283157259225845
15.327527999,-0.224182054400444
15.392751999,0.264895290136337
15.458109999,-0.152560085058212
15.523241,0.271206110715866
15.588420999,-0.128598973155022
15.653645999,0.189818546175957
15.718935,-0.129501804709435
15.784351999,0.146247774362564
15.849317,0.0474090650677681
15.91454,0.0410530231893063
15.979764,0.161629751324654
16.045026,-0.087610624730587
16.110617,0.173962444067001
16.175436,-0.164395108819008
16.240682,0.270077377557755
16.305881,-0.133172765374184
16.371105,0.270408004522324
16.436466,-0.15965311229229
16.501552,0.229736343026161
16.566761999,-0.193083852529526
16.631999,0.0276761297136545
16.697209,-0.0856043696403503
16.762577999,0.0512015596032143
16.827801999,0.00132741325069219
16.892896,0.00892363581806421
16.958119,0.106343500316143
17.023339999,-0.113124139606953
17.088695999,0.0955358073115349
17.153863,-0.19919228553772
17.219010999,0.183060094714165
17.284234999,-0.165482491254807
17.349479999,-0.0464092493057251
17.414811,-1.67336785793304
17.479904999,-0.849101424217224
17.545253,-1.15803349018097
17.610356999,0.19564126431942
17.675575999,-0.182249426841736
17.740941999,1.09569811820984
17.806022999,0.28676038980484
17.871391999,1.07983350753784
17.93647,0.327843874692917
18.001694,0.579610347747803
18.067080999,0.199272006750107
18.132152999,0.23459854722023
18.197366,0.120874419808388
18.262588,-0.0190245881676674
18.327816,0.130954012274742
18.393208999,0.00825518183410168
18.458364999,0.587275147438049
18.523467999,0.173996657133102
18.588735,0.760352969169617
18.653929,0.170511603355408
18.719297999,0.521651387214661
18.784429,-0.0448282286524773
18.8496,0.303749978542328
18.914822999,-0.115928143262863
18.980185,0.149299755692482
19.046652,-0.015563502907753
19.110497,0.11719636619091
19.175718999,0.117684885859489
19.240926,0.0127156423404813
19.306175,0.144641295075417
19.371668,-0.129371225833893
19.436612999,-0.04810531437397
19.501836999,-0.188507229089737
19.567057999,-0.120531879365444
19.632281999,-0.20014600455761
19.697912999,-0.121517427265644
19.762728999,-0.203337892889977
19.827937999,-0.201551422476768
19.893175999,-0.286049455404282
19.958399999,-0.259297907352448
20.02486,-0.382698565721512
20.088846,-0.162534430623055
20.154100999,-0.255992382764816
20.219316,-0.00156614487059414
20.284516,-0.0226007513701916
20.349872,0.128965735435486
20.415035,-0.144205033779144
20.480532999,-0.112075783312321
20.545396999,-0.147692278027534
20.610634,-0.276301026344299
20.675975,-0.159681633114815
20.741144999,-0.230690568685532
20.806305,0.0358578041195869
20.871534,-0.065668597817421
20.936757,0.115398854017258
21.002304999,-0.254747807979584
21.067261999,-0.0465178750455379
21.132481999,-0.293200582265854
21.197646999,-0.146941125392914
21.262869999,-0.214591860771179
21.328473999,0.145379245281219
21.393329,-0.135820999741554
21.458559999,0.21099354326725
21.523962999,-0.191974371671677
21.588990999,0.153756201267242
21.654330999,-0.138648629188538
21.719434999,0.267760366201401
21.784657999,-0.0356137417256832
21.850016999,0.196218714118004
21.915104999,0.167113184928894
21.980508999,0.0520636290311813
22.045574,-0.00746957724913955
22.110776,-0.149790570139885
22.175999,-0.339510232210159
22.241222,0.161933422088623
22.306583,0.00205512880347669
22.371672,0.117879964411259
22.436893,-0.0869059786200523
22.502117,-0.0173490568995476
22.567381,-0.0347997322678566
22.632999,-0.082882471382618
22.697788,-0.111043706536293
22.763024999,-0.106763876974583
22.82822,0.149245172739029
22.893458,0.00343425804749131
22.95894,0.288825690746307
23.023911,-0.0984117835760117
23.089128999,0.376607179641724
23.154351999,-0.260188102722168
23.219575999,0.178529590368271
23.286051,0.0192909333854914
23.350269999,0.184004962444305
23.415246999,0.141296789050102
23.480471999,0.107148930430412
23.545692999,0.200155630707741
23.612198999,-0.103659771382809
23.676251999,0.215366929769516
23.741364999,0.0562035329639912
23.806572999,0.10371458530426
23.871811999,0.00815569143742323
23.937154999,0.210352629423141
24.002258999,-0.137343689799309
24.067482,0.285066187381744
24.132723,-0.194446325302124
24.197952,0.319589346647263
24.263306,-0.0124529404565692
24.328376,0.468731105327606
24.393828,0.133177608251572
24.458823,0.424748510122299
24.524047,0.189716771245003
24.589435999,0.253445208072662
24.654494,0.22778907418251
24.719770999,0.0713601335883141
24.784926,0.0821665897965431
24.850166,0.0748725160956383
24.915518999,0.0800355225801468
24.980622999,0.0315621346235275
25.045835,0.149423226714134
25.111164999,-0.0380086302757263
25.176316999,0.0709333568811417
25.241659999,-0.113538809120655
25.306749999,0.0266239941120148
25.371951999,-0.183360204100609
25.437240999,-0.00462263822555542
25.502544,-0.140333011746407
25.567754999,-0.0601068139076233
25.632834,-0.141693219542503
25.698069999,-0.134960740804672
25.763292999,-0.198792338371277
25.828602,-0.241890206933022
25.894175999,-0.396163374185562
25.958963999,-0.223650529980659
26.024219999,-0.281875312328339
26.089411999,0.0772499740123749
26.154635,-0.158885359764099
26.220326,0.0412139743566513
26.285085999,-0.0858950689435005
26.350322,-0.0483898892998695
26.415514999,-0.195198372006416
26.480752,-0.0856753960251808
26.546140999,-0.0823818221688271
26.6112,-0.0470831952989101
26.676501999,-0.144656658172607
26.741651,-0.0969277396798134
26.80687,-0.124660789966583
26.873255999,0.0738082975149155
26.937459,-0.370184242725372
27.002543,0.0128413680940866
27.067805999,-0.384544134140015
27.133019,0.0780400037765503
27.199458,-0.198408097028732
27.26344,0.121751487255096
27.328657999,-0.116991236805916
27.393868,0.130743250250816
27.45911,-0.140473052859306
27.524444999,0.0426716133952141
27.589551999,-0.0912672132253647
27.655053,0.138782098889351
27.719999999,0.0430837832391262
27.785222999,0.260141581296921
27.850587999,0.10986689478159
27.915669999,0.0415040031075478
27.980893999,-0.10877986997366
28.046287,-0.08140479773283
28.111344999,-0.287986040115356
28.176719,0.0083376569673419
28.241772999,-0.0651795715093613
28.307011,0.216573804616928
28.372355999,0.0383546985685825
28.437458,-0.00402666861191392
28.502839,-0.0830925032496452
28.567917999,-0.24992960691452
28.633129,-0.0131348678842187
28.698337999,-0.263954102993011
28.763660999,0.18275785446167
28.828919,-0.053233440965414
28.894024,0.383054554462433
28.959246,0.0408162549138069
29.02447,0.3286072909832
29.089723,-0.0865712985396385
29.155329,0.188699290156364
29.220140999,-0.0298142172396183
29.285384999,0.173365503549576
29.350586999,0.0787795260548592
29.415911,0.0889079943299294
29.481502999,0.224377915263176
29.546246,-0.000742056232411414
29.611481999,0.237581729888916
29.676691,0.0585359446704388
29.741928999,0.0912709608674049
29.808524999,-0.0002473866334185
29.872375999,0.122933946549892
29.937626999,0.014615623280406
30.002824999,0.194435581564903
30.068047999,-0.0139770274981856
30.133424,0.220513015985489
30.198649,0.10522186756134
30.263718999,0.503615260124207
30.328941999,0.186994448304176
30.394176999,0.411188960075378
30.459519,0.0616326853632927
30.524596999,0.277025669813156
30.589836,0.0264776181429625
30.655061,0.0701256394386292
30.720286,0.142446547746658
30.786640999,-0.00939043145626783
30.850754,0.338580042123795
30.916043,-0.110378935933113
30.98118,0.293508678674698
31.046411999,-0.153754115104675
31.111790999,0.0720156282186508
31.176846,-0.176444917917252
31.242287999,-0.0561618059873581
31.307447999,-0.0375084318220615
31.372516999,-0.0315080434083939
31.437871999,-0.0239282511174679
31.502961999,-0.101450897753239
31.568187999,-0.178973466157913
31.63347,-0.188787013292313
31.698634999,-0.244063168764114
31.763979,-0.409202545881271
31.829103999,-0.353395402431488
31.894292,-0.233745530247688
31.959539,-0.191237345337868
32.024884999,0.0743886604905128
32.090108,-0.0935142114758492
32.155236,0.0903680175542831
32.220439,-0.137827932834625
32.285646,-0.0646202936768532
32.350869,-0.14983719587326
32.417379999,0.0834843888878822
32.481317,-0.215342804789543
32.546552999,-0.144190832972527
32.611765,-0.255261719226837
32.676988,-0.118737801909447
32.742594,-0.116379216313362
32.807448999,0.144049465656281
32.872643999,-0.258432298898697
32.937882,0.0336102396249771
33.003105,-0.407969176769257
33.068687,0.0784959122538567
33.133552,-0.270226418972015
33.198805,0.107473403215408
33.264002,-0.173756390810013
33.329222999,0.103957779705524
33.394576999,-0.1058404520154
33.459759999,0.088546060025692
33.524893999,-0.0520105175673962
33.590103,-0.0634572729468346
33.655340999,0.195024326443672
33.720682,0.111355371773243
33.785841,0.108402654528618
33.851005,0.031537402421236
33.916244,0.174368008971214
33.981462999,-0.100171357393265
34.046836,0.00549647817388177
34.111945,-0.244082123041153
34.177253,-0.0955541878938675
34.242351999,-0.251102387905121
34.307576999,0.0306443553417921
34.372934,-0.0673131793737411
34.438023,0.131847515702248
34.503258999,-0.0817508473992348
34.568468,0.128922566771507
34.633696999,-0.261166125535965
34.699037999,0.291439205408096
34.764176999,-0.136750251054764
34.829688999,0.372034519910812
34.894625999,-0.00743150850757957
34.959812,0.287753880023956
35.025187999,0.0091278962790966
35.09028,0.187111884355545
35.155528,-0.0571482963860035
35.220706,0.00440112920477986
35.286072,0.125106483697891
35.351294,-0.113049246370792
35.416375999,0.249181285500526
35.481598999,-0.191363379359245
35.546809,0.35910764336586
35.612283,-0.0551489442586899
35.678608,0.432282269001007
35.742493999,-0.200552046298981
35.807718999,0.435460448265076
35.872939999,-0.258673161268234
35.938512,0.336449950933456
36.003802,-0.329699039459229
36.068642,0.341733187437057
36.133836999,0.013128531165421
36.199057999,0.591072261333466
36.264281999,0.0975717976689339
36.329637,0.309446305036545
36.394713999,0.211023896932602
36.459968,0.0798016116023064
36.525182999,0.330580115318298
36.590399,-0.0638926848769188
36.655955,0.299348413944244
36.721128999,-0.0542028099298477
36.78607,0.278688043355942
36.851293,-0.0957097709178925
36.916517,0.123638160526752
36.981870999,-0.0372251011431217
37.046964,0.116785943508148
37.112340999,-0.105722837150097
37.177415,0.143066331744194
37.242637,-0.148745447397232
37.308185999,0.127440959215164
37.373067,-0.307389318943024
37.438399,0.104249849915504
37.503515,-0.435024619102478
37.568803,-0.0734418854117393
37.634143,-0.391159683465958
37.699197999,-0.290741086006165
37.764423999,-0.124781586229801
37.829754999,-0.40361025929451
37.894874999,0.180015474557877
37.961301,-0.375200897455215
38.025332,0.198658868670464
38.090541999,-0.302817553281784
38.155841,0.105584405362606
38.220987999,-0.219801306724548
38.286344999,-0.158415734767914
38.351452,-0.111688196659088
38.416658,-0.120836809277534
38.481882,-0.128612369298935
38.547247999,-0.118975542485714
38.613339,-0.0566353313624859
38.677537999,-0.0482780821621418
38.742776,0.0318566896021366
38.807984999,-0.127558186650276
38.873225,-0.121695533394814
38.938909999,-0.244587078690529
39.003705999,-0.177639871835709
39.068898,-0.161483645439148
39.134117,0.0278213210403919
39.199387,-0.00533795868977904
39.26493,0.0160125102847815
39.329833,0.10788169503212
39.395011,-0.12909559905529
39.460233999,0.126756876707077
39.52562,-0.18598860502243
39.590812999,0.105909518897533
39.655891,-0.0405243374407291
39.721165999,0.310663461685181
39.786352999,-0.00330006144940853
39.851575999,0.289369106292725
39.916943,-0.0277870614081621
39.982071999,-0.197263970971107
40.047279,0.0483754016458988
40.112469999,-0.0104110240936279
40.177714999,-0.157144650816917
40.243050999,-0.0161280352622271
40.308139999,-0.11178382486105
40.373501999,-0.121146880090237
40.438591999,-0.161858096718788
40.503859999,-0.0326562598347664
40.56943,-0.149118214845657
40.634259,0.304594874382019
40.699498,-0.102114826440811
40.764705,0.528843224048615
40.829929,-0.109082788228989
40.895297999,0.346818119287491
40.960376,-0.13057866692543
41.0256,0.235487759113312
41.090852999,-0.0660615339875221
41.156053999,0.0392024628818035
41.221405,0.0437909886240959
41.286492,0.0717489272356033
41.351717,0.00704727089032531
41.416943,0.0866620913147926
41.482164,0.120646066963673
41.547542999,0.232051610946655
41.612616,0.233155205845833
41.677876999,0.0237785093486309
41.743061,0.15886327624321
41.808431999,-0.0583375245332718
41.874814999,0.045769952237606
41.938728999,-0.0640358105301857
42.003952999,0.182851150631905
42.069175999,0.13141031563282
42.134400999,0.453263521194458
42.199850999,0.259804964065552
42.264833,0.409484714269638
42.330071999,0.212175816297531
42.39547,0.156533494591713
42.460516999,0.0522943660616875
42.526177999,0.0279704984277487
42.590976,0.0193967521190643
42.656188999,0.114159375429153
42.721433,0.111265316605568
42.786635,0.180748656392097
42.85199,0.192195817828178
42.917082,0.0598980113863945
42.982356999,0.0580956824123859
43.047529,-0.231224194169044
43.112793,-0.0232790391892195
43.17813,-0.200959220528603
43.243242,0.056909017264843
43.308423,-0.242802426218987
43.373646,0.0769930481910706
43.438880999,-0.260372489690781
43.504224999,-0.00460428884252906
43.569303,-0.529174387454987
43.634699,-0.041227288544178
43.699752,-0.502887010574341
43.764987999,-0.138885140419006
43.830362999,-0.213104501366615
43.895434999,-0.135610803961754
43.960664,0.150611355900764
44.025881999,-0.138971790671349
44.091104999,0.152366816997528
44.156478,-0.291505813598633
44.221551999,-0.118431150913239
44.286775999,-0.361195594072342
44.352070999,-0.141432031989098
44.417208999,-0.0515354946255684
44.482621,0.0464257374405861
44.547669999,-0.00398575467988849
44.612893,-0.00668331002816558
44.678117,-0.0954110249876976
44.743526999,-0.261058658361435
44.809042999,-0.126376703381538
44.873797999,-0.295205533504486
44.939011,0.000927579298149794
45.004235,-0.13970710337162
45.06952,0.210860133171082
45.134938999,-0.139706715941429
45.199905,0.238225981593132
45.265127,-0.199433892965317
45.330352,0.162867680191994
45.395562,-0.180897742509842
45.462181,0.10897570848465
45.526029,-0.188930585980415
45.591247,0.212385237216949
45.656469999,0.093232050538063
45.721692999,0.1911900639534
45.787078,0.0408302545547485
45.852153,-0.00884895771741867
45.917364999,0.0026786676608026
45.9826,-0.0955623686313629
46.047812999,0.00293856370262802
46.113347999,-0.225369855761528
46.178398999,-0.0916598439216614
46.243467,-0.205177947878838
46.308704999,0.0797387063503265
46.373915,-0.017853731289506
46.439285999,0.0694039016962051
46.504420999,-0.117315091192722
46.569599999,0.230976819992065
46.634848999,-0.0470478571951389
46.700048999,0.261654287576675
46.765424,0.0290758702903986
46.830493,0.0248040780425072
46.895854999,0.0169462021440268
46.960941,0.0699920505285263
47.026164,1.16666269302368
47.091527,1.41046321392059
47.156665999,1.12233972549438
47.221819999,0.63201230764389
47.287058,-0.19279108941555
47.352273999,-0.723807036876678
47.417639,-1.14457166194916
47.482729,-1.14489018917084
47.547952,-1.04671776294708
47.613256999,0.0346314013004303
47.678402,-0.116673067212105
47.743776999,0.861310422420502
47.808881999,0.110106520354748
47.874069999,0.590390861034393
47.939415,-0.338116317987442
48.004644,0.0759410113096237
48.069893999,-0.599673926830292
48.134964999,-0.075330913066864
48.200185999,-0.574113011360168
48.265649,0.0373169109225273
48.330675,-0.197058469057083
48.396323,0.192067787051201
48.461094,0.10062649846077
48.526317,0.0719540864229202
48.591527999,0.0473952181637287
48.656751999,-0.144960165023804
48.722209999,-0.0334813185036182
48.787200999,-0.155853003263474
48.852424999,0.118853598833084
48.917631999,-0.169839590787888
48.98287,0.286866515874863
49.048248,-0.158633708953857
49.113317,0.270973950624466
49.178568999,-0.288897663354874
49.243787,0.23243173956871
49.308988,-0.308497339487076
49.374376,0.272055000066757
49.439510999,-0.276873379945755
49.504658,0.361353725194931
49.569881,-0.219816088676453
49.635117999,0.309148102998734
49.700493,-0.221478566527367
49.76558,0.199877560138702
49.83083,-0.0767242461442947
49.895987,0.0536941140890121
49.961223999,0.00279300520196557
50.026566,-0.067467674612999
50.091669999,0.13119238615036
50.156944,-0.138538122177124
50.222337999,0.306287825107574
50.287340999,-0.252453118562698
50.352731,0.147726997733116
50.417787999,-0.113152086734772
50.483030999,0.166953712701797
50.548438999,-0.013631260022521
50.613461999,0.122261211276054
50.679748999,0.0117614390328526
50.743905999,-0.139802157878876
50.809129999,-0.0194957982748747
50.874446999,-0.2280333340168
50.939576,-0.16536508500576
51.004915999,-0.00849200133234262
51.070029999,0.235802859067917
51.135246,-0.025731785222888
51.20047,0.0867588743567467
51.265855,-0.0676918998360634
51.331990999,-0.0198951251804829
51.396141,-0.112739861011505
51.461376999,0.27353098988533
51.526588,-0.310913056135178
51.591811,0.200133562088013
51.658269999,-0.433766543865204
51.722282,-1.98446977138519
51.787502999,-1.61218082904816
51.85285,10.1126108169556
51.917928999,-2.57804274559021
51.983383,0.00777775840833783
52.04838,0.0103124203160405
52.113585,0.0135478870943189
52.178822999,0.00550575833767653
52.244032,-0.00539426272735
52.309417,0.00105805206112564
52.374625999,0.00558142364025116
52.439756,-0.00412924820557237
52.504926,0.0107077741995454
52.570164999,0.0015335138887167
52.635503999,0.00497600343078375
52.700715,0.00451926421374083
52.765819999,0.000975486182142049
52.831058,0.00218908116221428
52.896266999,0.00259735947474837
52.96164,0.0047096349298954
53.026713999,0.00363016477786005
53.092164999,0.00857983808964491
53.157161999,0.00345415459014475
53.222403999,-0.00365880434401333
53.287741999,0.00270513235591352
53.352846,0.00243516708724201
53.418056999,-0.000272968696663156
53.483293,0.00511803105473518
53.548502999,0.00718987174332142
53.613874,0.00634188717231154
53.67895,-0.00275386986322701
53.744187,0.00370542565360665
53.809723999,-0.00420814240351319
53.874639,0.00435234699398279
53.939992999,0.00159668654669076
54.005080999,0.00256534852087498
54.070410999,-0.00383532070554793
54.135572999,0.0028433627448976
54.200751999,0.00173648027703166
54.266146,0.00247800257056952
54.331205,0.0049672918394208
54.396422999,0.00660170940682292
54.461797,0.00348789594136178
54.526959999,0.000224330884520896
54.592491,-0.00067914294777438
54.657315999,0.00256355153396726
54.722540999,0.000905979773961008
54.787763,0.000593780830968171
54.853019999,0.000362617196515203
54.918613,0.00360263558104634
54.983437999,0.00321711553260684
55.04866,-0.00125728116836399
55.113881,0.00399417243897915
55.179104,0.00457542901858687
55.244696999,0.00501865334808826
55.309554,0.00272147171199322
55.374776,-0.00201298156753182
55.440021,-0.00527593679726124
55.505222,0.00333648337982595
55.570576999,0.00380820198915899
55.635669,0.00501516275107861
55.700914,0.00404810952022672
55.766116,0.00216239248402417
55.83134,0.00646838964894414
55.896694999,0.00339565007016063
55.961813,-0.00148535321932286
56.027010999,0.00299300928600132
56.092233999,0.00586265325546265
56.157469,0.00108987360727042
56.222812999,0.00207453384064138
56.287903999,0.00211610249243677
56.353237999,-0.00395465362817049
56.418353999,-0.00371544132940471
56.483574999,0.00545363547280431
56.548952,0.00163677427917719
56.614021999,0.00269426824524999
56.679416,0.0022788040805608
56.744468999,0.00803553592413664
56.809692999,0.00411180639639497
56.87505,0.00159488758072257
56.94014,-0.00110650167334825
57.005687999,0.00157928257249296
57.07067,0.00260192854329944
57.135811,0.0033856111112982
57.201192,0.00594052858650684
57.266257,-0.00360986310988665
57.331481,0.00128852645866573
57.396704,0.000893679156433791
57.461928,0.00558893149718642
57.527287,0.00348071614280343
57.592384999,-0.000637742574326694
57.657584,-0.001568513805978
57.722822,-0.000373412534827366
57.788246999,0.00820461381226778
57.853662,0.00228735664859414
57.918478,0.00715706683695316
57.983715999,0.00263090617954731
58.048925,0.00452963262796402
58.114162999,0.00342567055486143
58.179789999,0.00469445250928402
58.244616,-0.00556281674653292
58.30982,0.00361490692012012
58.375056999,0.001917963498272
58.440267,-0.0027114013209939
58.505701,0.00314639694988728
58.570714,0.00239980779588223
58.635951999,0.0038091700989753
58.701174999,0.00319838593713939
58.766398999,0.00552674569189548
58.831738999,0.00488298153504729
58.896953,0.0060691530816257
58.962071999,0.0025403096806258
59.027293,0.00454067485406995
59.092501999,0.00495283352211118
59.157871,-0.00216057896614075
59.223016999,0.00492751831188798
59.288187,-0.00145986746065319
59.353437,0.00398783478885889
59.418636,-0.00378308538347483
59.484244,-0.00230547250248492
59.549081,0.00210519763641059
59.614430999,0.00657150615006685
59.679528,0.00739255966618657
59.744752,0.00119991321116686
59.810115,0.00390682881698012
59.875199,0.00585311278700829
59.940421999,0.0051308642141521
60.005645999,-1.68683909578249e-05
60.070873,0.0046898927539587
60.136226999,0.00241316016763449
60.201315999,0.0060810879804194
60.266566,0.00616524647921324
60.331814,0.0029170208144933
60.396988999,0.00858819019049406
60.462364999,0.000890076742507517
60.527455999,1.75872646650532e-05
60.592858999,0.00658678077161312
60.657880999,-0.000829895318020135
60.723240999,0.0016228201566264
60.788483,-0.00308014499023557
60.853551999,-0.00144466198980808
60.918774999,0.00260104821063578
60.983998999,0.00291878334246576
61.049239,0.00492450222373009
61.114852999,-0.00061999331228435
61.179669,-0.000439128867583349
61.244903999,0.00309653533622622
61.310116,-0.00283203320577741
61.375341,0.00082767684943974
61.44099,0.00164624769240618
61.505791,0.00163955171592534
61.571013,0.000487505050841719
61.636235,0.00408104620873928
61.701457,0.00845400616526604
