Tempo_s,Valor
39.068898,0.0733010023832321
39.134117,0.154015511274338
39.199387,0.142650872468948
39.26493,0.0918931886553764
39.329833,0.0150785045698285
39.395011,-0.0457169935107231
39.460233999,-0.0838851034641266
39.52562,-0.0676277577877045
39.590812999,-0.0709976032376289
39.655891,-0.028806971386075
39.721165999,-0.00157759839203209
39.786352999,0.0139843421056867
39.851575999,0.0224249139428139
39.916943,0.0280863139778376
39.982071999,-0.0186900440603495
40.047279,-0.0199182089418173
40.112469999,0.029318455606699
40.177714999,0.0821419060230255
40.243050999,0.0939627140760422
40.308139999,0.0366176925599575
40.373501999,-0.00467452732846141
40.438591999,-0.0857767835259438
40.503859999,-0.134322300553322
40.56943,-0.20679983496666
40.634259,-0.181895315647125
40.699498,-0.113860331475735
40.764705,-0.014013109728694
40.829929,0.08550725877285
40.895297999,0.14107058942318
40.960376,0.151896491646767
41.0256,0.129308119416237
41.090852999,0.0808591321110725
41.156053999,0.0361269451677799
41.221405,-0.0266358908265829
41.286492,-0.00999519973993301
41.351717,-0.0167868845164776
41.416943,0.0143293365836143
41.482164,0.0114674372598529
41.547542999,-0.0294190049171448
41.612616,-0.069889634847641
41.677876999,-0.121137969195843
41.743061,-0.105637677013874
41.808431999,-0.119534961879253
41.874814999,-0.056764118373394
41.938728999,-0.0349304340779781
42.003952999,0.00846695341169834
42.069175999,0.0154271014034748
42.134400999,0.000733358669094741
42.199850999,-0.0478542633354664
42.264833,-0.077024333178997
42.330071999,-0.0876147970557213
42.39547,-0.0989737212657928
42.460516999,-0.0895540192723274
42.526177999,-0.0419857949018478
42.590976,-0.0402530916035175
42.656188999,0.00323670823127031
42.721433,0.0462017096579075
42.786635,0.0624798201024532
42.85199,0.09138273447752
42.917082,0.07611034065485
42.982356999,0.0711768567562103
43.047529,0.0614306256175041
43.112793,-0.00787286553531885
43.17813,-0.0187566671520472
43.243242,-0.0458222329616547
43.308423,-0.0566836223006248
43.373646,-0.0438242964446545
43.438880999,0.00196695560589433
43.504224999,-0.0170216131955385
43.569303,-0.0159632246941328
43.634699,-0.0519189685583115
43.699752,-0.0809818878769875
43.764987999,-0.111871413886547
43.830362999,-0.0965899527072906
43.895434999,-0.0812501087784767
43.960664,-0.0816687941551208
44.025881999,-0.048534020781517
44.091104999,-0.0596406832337379
44.156478,-0.0371061824262142
44.221551999,0.0157361924648285
44.286775999,0.0561272129416466
44.352070999,0.0936064943671227
44.417208999,0.0844343081116676
44.482621,0.0376651212573051
44.547669999,0.0175255034118891
44.612893,-0.0252425130456686
44.678117,-0.0894045606255531
44.743526999,-0.0598416365683079
44.809042999,0.00104680983349681
44.873797999,0.0608787797391415
44.939011,0.0936130061745644
45.004235,0.119461357593536
45.06952,0.118007652461529
45.134938999,0.0975430011749268
45.199905,0.0471327379345894
45.265127,-0.00698239076882601
45.330352,-0.0585345365107059
45.395562,-0.0855818241834641
45.462181,-0.0825707018375397
45.526029,-0.0447844490408897
45.591247,-0.015858942642808
45.656469999,0.011399264447391
45.721692999,0.0170670486986637
45.787078,0.0166415199637413
45.852153,-0.0182087142020464
45.917364999,-0.0330215655267239
45.9826,0.0115738296881318
46.047812999,0.0538921803236008
46.113347999,0.03657241538167
46.178398999,0.0237243790179491
46.243467,-0.0376392863690853
46.308704999,-0.0545736737549305
46.373915,-0.102766461670399
46.439285999,-0.0658738315105438
46.504420999,-0.0661989748477936
46.569599999,-0.0400410480797291
46.634848999,-0.0101101379841566
46.700048999,0.00973254535347223
46.765424,0.0373034290969372
46.830493,0.073054276406765
46.895854999,0.115567855536938
46.960941,0.0756130591034889
47.026164,0.0300529710948467
47.091527,-0.0224078558385372
47.156665999,-0.0794114321470261
47.221819999,-0.30051863193512
47.287058,-0.4215447306633
47.352273999,-0.427741825580597
47.417639,-0.217505246400833
47.482729,-0.000790393212810159
47.547952,0.281900495290756
47.613256999,0.410811424255371
47.678402,0.485411643981934
47.743776999,0.373602569103241
47.808881999,0.210116595029831
47.874069999,0.0403768122196198
47.939415,-0.110596634447575
48.004644,-0.161265820264816
48.069893999,-0.16175776720047
48.134964999,-0.0989030003547668
48.200185999,-0.056057795882225
48.265649,0.0235079601407051
48.330675,0.0543241985142231
48.396323,0.0890458971261978
48.461094,0.0728005841374397
48.526317,0.0573879964649677
48.591527999,0.0360700748860836
48.656751999,-0.00829982850700617
48.722209999,-0.0555261708796024
48.787200999,-0.0234793275594711
48.852424999,-0.0433049499988556
48.917631999,-0.0111964382231236
48.98287,0.00278441631235182
49.048248,0.0311860647052526
49.113317,0.0116780623793602
49.178568999,0.00820537935942411
49.243787,0.000986666535027325
49.308988,-0.0140352239832282
49.374376,-0.00860498659312725
49.439510999,0.0101454230025411
49.504658,0.0178221166133881
49.569881,0.00817206129431725
49.635117999,0.0017289740499109
49.700493,-0.0228369999676943
49.76558,0.0196631737053394
49.83083,-0.00230482080951333
49.895987,0.00130547466687858
49.961223999,-0.0246959254145622
50.026566,0.00721946964040399
50.091669999,0.0173482429236174
50.156944,-0.00291559705510736
50.222337999,0.00356397032737732
50.287340999,-0.0194389428943396
50.352731,-0.00614672433584929
50.417787999,-0.015669472515583
50.483030999,-0.00565346516668797
50.548438999,-0.0317276529967785
50.613461999,-0.0207236167043447
50.679748999,-0.00926743727177382
50.743905999,0.0113392490893602
50.809129999,0.0211326498538256
50.874446999,0.029358271509409
50.939576,0.00661467015743256
51.004915999,0.0429441593587399
51.070029999,0.055616308003664
51.135246,0.024872213602066
51.20047,0.0215051081031561
51.265855,-0.00535029219463468
51.331990999,-0.000212713552173227
51.396141,0.0681870132684708
51.461376999,0.0954842418432236
51.526588,0.0484393201768398
51.591811,-0.0426441729068756
51.658269999,-0.107372030615807
51.722282,-0.416304230690002
51.787502999,-0.463023871183395
51.85285,-0.872404098510742
51.917928999,-0.411770731210709
51.983383,-0.0241566617041826
52.04838,-0.0240203309804201
52.113585,-0.073028452694416
52.178822999,0.00488105649128556
52.244032,-0.00438155001029372
52.309417,0.000394326285459101
52.374625999,0.00431263446807861
52.439756,0.000340046506607905
52.504926,0.00346934702247381
52.570164999,0.00448733102530241
52.635503999,0.00394363235682249
52.700715,0.00340281636454165
52.765819999,0.00280930590815842
52.831058,0.00111084885429591
52.896266999,0.00171189801767468
52.96164,-0.000956776726525277
53.026713999,-0.000376235955627635
53.092164999,0.00550311477854848
53.157161999,0.00247155572287738
53.222403999,-9.82217316050082e-05
53.287741999,5.38419808435719e-05
53.352846,-0.00218477705493569
53.418056999,-0.00215543550439179
53.483293,0.00210732012055814
53.548502999,0.004774060100317
53.613874,-0.000486652337713167
53.67895,0.00881632510572672
53.744187,-0.00252552144229412
53.809723999,-0.00147419713903219
53.874639,0.000193135172594339
53.939992999,-0.000952917675022036
54.005080999,-0.00293634389527142
54.070410999,0.000231472353334539
54.135572999,0.00466955685988069
54.200751999,-0.00314126093871891
54.266146,-0.00207439553923905
54.331205,0.00581552973017097
54.396422999,0.001482178340666
54.461797,0.00130896887276322
54.526959999,0.00027000714908354
54.592491,-0.00428747106343508
54.657315999,-0.00347816245630383
54.722540999,-9.61890764301643e-05
54.787763,0.00126351462677121
54.853019999,-0.000157307935296558
54.918613,0.000954147602897137
54.983437999,-0.000412229215726256
55.04866,0.00110105413477868
55.113881,0.000813111895695329
55.179104,9.37180520850234e-05
55.244696999,0.00483264122158289
55.309554,0.00199465127661824
55.374776,0.00120739964768291
55.440021,-0.00134634948335588
55.505222,0.00140547298360616
55.570576999,0.0030203340575099
55.635669,-0.00100252742413431
55.700914,0.00618876097723842
55.766116,0.00201919069513679
55.83134,0.00347866886295378
55.896694999,7.06858845660463e-05
55.961813,-0.00161811872385442
56.027010999,0.00343131343834102
56.092233999,-0.000251335673965514
56.157469,0.000481885799672455
56.222812999,0.00224822130985558
56.287903999,0.00531911477446556
56.353237999,0.00068694754736498
56.418353999,0.00421067234128714
56.483574999,0.00233302591368556
56.548952,0.00417907908558846
56.614021999,0.00265518017113209
56.679416,0.000167926831636578
56.744468999,0.000212168713915162
56.809692999,0.00221497076563537
56.87505,-0.00134758837521076
56.94014,0.00110776850488037
57.005687999,0.000314644770696759
57.07067,0.000306914414977655
57.135811,0.00599720934405923
57.201192,0.00194561062380672
57.266257,-0.00438009621575475
57.331481,-0.00159464066382498
57.396704,0.00459077302366495
57.461928,-0.00175379181746393
57.527287,-0.00202662241645157
57.592384999,7.30850224499591e-05
57.657584,-0.00305420090444386
57.722822,0.00292207556776702
57.788246999,0.00159668328706175
57.853662,-0.00126607378479093
57.918478,0.00208520377054811
57.983715999,0.00718166679143906
58.048925,-0.000602841435465962
58.114162999,0.00303903501480818
58.179789999,0.00107921857852489
58.244616,-0.0015306860441342
58.30982,0.0021866955794394
58.375056999,-0.001442288630642
58.440267,0.000437757931649685
58.505701,0.00435443269088864
58.570714,-0.00187234464101493
58.635951999,0.0022351739462465
58.701174999,-0.00313742365688086
58.766398999,-0.000337732897605747
58.831738999,-3.82692196581047e-05
58.896953,0.00244178110733628
58.962071999,0.000852543511427939
59.027293,-0.00348693202249706
59.092501999,0.0020837034098804
59.157871,-0.00201708823442459
59.223016999,-1.03423226391897e-05
59.288187,0.00270334770902991
59.353437,0.00140631839167327
59.418636,0.0019058717880398
59.484244,0.000380883109755814
59.549081,0.000100403500255197
59.614430999,0.00179024029057473
59.679528,0.00107538898009807
59.744752,-0.00231052003800869
59.810115,-0.00121610087808222
59.875199,0.002151197521016
59.940421999,0.00350447534583509
60.005645999,-0.0017297170124948
60.070873,-0.00527874892577529
