Tempo_s,Valor
11.414252999,0.000117565192340408
11.479359,0
11.544706999,0
11.609787999,0
11.674996999,0
11.740315,0
11.805443999,0
11.870850999,0
11.935921,0
12.001160999,0
12.066340999,0
12.131700999,0
12.196921999,0
12.262029,0
12.327245,0
12.392469,0
12.457757999,0
12.523347,0
12.588126,0
12.653365,0
12.718573,0
12.783810999,0
12.849189999,0
12.914284,0
12.979468,0
13.044704999,0
13.109914,0
13.17548,0
13.240361,0
13.305638,0
13.37084,0
13.436045999,0
13.501402,0
13.566677999,0
13.631718999,0
13.696940999,0
13.762164,0
13.827529999,0
13.892655,0
13.957835,0
14.023084999,0
14.088283,0
14.153658,0
14.218729,0
14.284098999,0
14.349176,0
14.4144,0
14.479776999,0
14.544861999,0
14.610130999,0
14.675295,0
14.740523,0
14.805873999,0
14.871657999,0
14.936187999,0
15.001492,0
15.066639,0
15.131994999,0
15.197094,0
15.262304999,0
15.327527999,0
15.392751999,0
15.458109999,0
15.523241,0
15.588420999,0
15.653645999,0
15.718935,0
15.784351999,0
15.849317,0
15.91454,0
15.979764,0
16.045026,0
16.110617,0
16.175436,0
16.240682,0
16.305881,0
16.371105,0
16.436466,0
16.501552,0
16.566761999,0
16.631999,0
16.697209,0
16.762577999,0
16.827801999,0
16.892896,0
16.958119,0
17.023339999,0
17.088695999,0
17.153863,0
17.219010999,0
17.284234999,0
17.349479999,0
17.414811,0
17.479904999,0
17.545253,0
17.610356999,0
17.675575999,0
17.740941999,0
17.806022999,0
17.871391999,0
17.93647,0
18.001694,0
18.067080999,0
18.132152999,0
18.197366,0
18.262588,0
18.327816,0
18.393208999,0
18.458364999,0
18.523467999,0
18.588735,0
18.653929,0
18.719297999,0
18.784429,0
18.8496,0
18.914822999,0
18.980185,0
19.046652,0
19.110497,0
19.175718999,0
19.240926,0
19.306175,0
19.371668,0
19.436612999,0
19.501836999,0
19.567057999,0
19.632281999,0
19.697912999,0
19.762728999,0
19.827937999,0
19.893175999,0
19.958399999,0
20.02486,0
20.088846,0
20.154100999,0
20.219316,0
20.284516,0
20.349872,0
20.415035,0
20.480532999,0
20.545396999,0
20.610634,0
20.675975,0
20.741144999,0
20.806305,0
20.871534,0
20.936757,0
21.002304999,0
21.067261999,0
21.132481999,0
21.197646999,0
21.262869999,0
21.328473999,0
21.393329,0
21.458559999,0
21.523962999,0
21.588990999,0
21.654330999,0
21.719434999,0
21.784657999,0
21.850016999,0
21.915104999,0
21.980508999,0
22.045574,0
22.110776,0
22.175999,0
22.241222,0
22.306583,0
22.371672,0
22.436893,0
22.502117,0
22.567381,0
22.632999,0
22.697788,0
22.763024999,0
22.82822,0
22.893458,0
22.95894,0
23.023911,0
23.089128999,0
23.154351999,0
23.219575999,0
23.286051,0
23.350269999,0
23.415246999,0
23.480471999,0
23.545692999,0
23.612198999,0
23.676251999,0
23.741364999,0
23.806572999,0
23.871811999,0
23.937154999,0
24.002258999,0
24.067482,0
24.132723,0
24.197952,0
24.263306,0
24.328376,0
24.393828,0
24.458823,0
24.524047,0
24.589435999,0
24.654494,0
24.719770999,0
24.784926,0
24.850166,0
24.915518999,0
24.980622999,0
25.045835,0
25.111164999,0
25.176316999,0
25.241659999,0
25.306749999,0
25.371951999,0
25.437240999,0
25.502544,0
25.567754999,0
25.632834,0
25.698069999,0
25.763292999,0
25.828602,0
25.894175999,0
25.958963999,0
26.024219999,0
26.089411999,0
26.154635,0
26.220326,0
26.285085999,0
26.350322,0
26.415514999,0
26.480752,0
26.546140999,0
26.6112,0
26.676501999,0
26.741651,0
26.80687,0
26.873255999,0
26.937459,0
27.002543,0
27.067805999,0
27.133019,0
27.199458,0
27.26344,0
27.328657999,0
27.393868,0
27.45911,0
27.524444999,0
27.589551999,0
27.655053,0
27.719999999,0
27.785222999,0
27.850587999,0
27.915669999,0
27.980893999,0
28.046287,0
28.111344999,0
28.176719,0
28.241772999,0
28.307011,0
28.372355999,0
28.437458,0
28.502839,0
28.567917999,0
28.633129,0
28.698337999,0
28.763660999,0
28.828919,0
28.894024,0
28.959246,0
29.02447,0
29.089723,0
29.155329,0
29.220140999,0
29.285384999,0
29.350586999,0
29.415911,0
29.481502999,0
29.546246,0
29.611481999,0
29.676691,0
29.741928999,0
29.808524999,0
29.872375999,0
29.937626999,0
30.002824999,0
30.068047999,0
30.133424,0
30.198649,0
30.263718999,0
30.328941999,0
30.394176999,0
30.459519,0
30.524596999,0
30.589836,0
30.655061,0
30.720286,0
30.786640999,0
30.850754,0
30.916043,0
30.98118,0
31.046411999,0
31.111790999,0
31.176846,0
31.242287999,0
31.307447999,0
31.372516999,0
31.437871999,0
31.502961999,0
31.568187999,0
31.63347,0
31.698634999,0
31.763979,0
31.829103999,0
31.894292,0
31.959539,0
32.024884999,0
32.090108,0
32.155236,0
32.220439,0
32.285646,0
32.350869,0
32.417379999,0
32.481317,0
32.546552999,0
32.611765,0
32.676988,0
32.742594,0
32.807448999,0
32.872643999,0
32.937882,0
33.003105,0
33.068687,0
33.133552,0
33.198805,0
33.264002,0
33.329222999,0
33.394576999,0
33.459759999,0
33.524893999,0
33.590103,0
33.655340999,0
33.720682,0
33.785841,0
33.851005,0
33.916244,0
33.981462999,0
34.046836,0
34.111945,0
34.177253,0
34.242351999,0
34.307576999,0
34.372934,0
34.438023,0
34.503258999,0
34.568468,0
34.633696999,0
34.699037999,0
34.764176999,0
34.829688999,0
34.894625999,0
34.959812,0
35.025187999,0
35.09028,0
35.155528,0
35.220706,0
35.286072,0
35.351294,0
35.416375999,0
35.481598999,0
35.546809,0
35.612283,0
35.678608,0
35.742493999,0
35.807718999,0
35.872939999,0
35.938512,0
36.003802,0
36.068642,0
36.133836999,0
36.199057999,0
36.264281999,0
36.329637,0
36.394713999,0
36.459968,0
36.525182999,0
36.590399,0
36.655955,0
36.721128999,0
36.78607,0
36.851293,0
36.916517,0
36.981870999,0
37.046964,0
37.112340999,0
37.177415,0
37.242637,0
37.308185999,0
37.373067,0
37.438399,0
37.503515,0
37.568803,0
37.634143,0
37.699197999,0
37.764423999,0
37.829754999,0
37.894874999,0
37.961301,0
38.025332,0
38.090541999,0
38.155841,0
38.220987999,0
38.286344999,0
38.351452,0
38.416658,0
38.481882,0
38.547247999,0
38.613339,0
38.677537999,0
38.742776,0
38.807984999,0
38.873225,0
38.938909999,0
39.003705999,0
39.068898,0
39.134117,0
39.199387,0
39.26493,0
39.329833,0
39.395011,0
39.460233999,0
39.52562,0
39.590812999,0
39.655891,0
39.721165999,0
39.786352999,0
39.851575999,0
39.916943,0
39.982071999,0
40.047279,0
40.112469999,0
40.177714999,0
40.243050999,0
40.308139999,0
40.373501999,0
40.438591999,0
40.503859999,0
40.56943,0
40.634259,0
40.699498,0
40.764705,0
40.829929,0
40.895297999,0
40.960376,0
41.0256,0
41.090852999,0
41.156053999,0
41.221405,0
41.286492,0
41.351717,0
41.416943,0
41.482164,0
41.547542999,0
41.612616,0
41.677876999,0
41.743061,0
41.808431999,0
41.874814999,0
41.938728999,0
42.003952999,0
42.069175999,0
42.134400999,0
42.199850999,0
42.264833,0
42.330071999,0
42.39547,0
42.460516999,0
42.526177999,0
42.590976,0
42.656188999,0
42.721433,0
42.786635,0
42.85199,0
42.917082,0
42.982356999,0
43.047529,0
43.112793,0
43.17813,0
43.243242,0
43.308423,0
43.373646,0
43.438880999,0
43.504224999,0
43.569303,0
43.634699,0
43.699752,0
43.764987999,0
43.830362999,0
43.895434999,0
43.960664,0
44.025881999,0
44.091104999,0
44.156478,0
44.221551999,0
44.286775999,0
44.352070999,0
44.417208999,0
44.482621,0
44.547669999,0
44.612893,0
44.678117,0
44.743526999,0
44.809042999,0
44.873797999,0
44.939011,0
45.004235,0
45.06952,0
45.134938999,0
45.199905,0
45.265127,0
45.330352,0
45.395562,0
45.462181,0
45.526029,0
45.591247,0
45.656469999,0
45.721692999,0
45.787078,0
45.852153,0
45.917364999,0
45.9826,0
46.047812999,0
46.113347999,0
46.178398999,0
46.243467,0
46.308704999,0
46.373915,0
46.439285999,0
46.504420999,0
46.569599999,0
46.634848999,0
46.700048999,0
46.765424,0
46.830493,0
46.895854999,0
46.960941,0
47.026164,0
47.091527,0
47.156665999,0
47.221819999,0
47.287058,0
47.352273999,0
47.417639,0
47.482729,0
47.547952,0
47.613256999,0
47.678402,0
47.743776999,0
47.808881999,0
47.874069999,0
47.939415,0
48.004644,0
48.069893999,0
48.134964999,0
48.200185999,0
48.265649,0
48.330675,0
48.396323,0
48.461094,0
48.526317,0
48.591527999,0
48.656751999,0
48.722209999,0
48.787200999,0
48.852424999,0
48.917631999,0
48.98287,0
49.048248,0
49.113317,0
49.178568999,0
49.243787,0
49.308988,0
49.374376,0
49.439510999,0
49.504658,0
49.569881,0
49.635117999,0
49.700493,0
49.76558,0
49.83083,0
49.895987,0
49.961223999,0
50.026566,0
50.091669999,0
50.156944,0
50.222337999,0
50.287340999,0
50.352731,0
50.417787999,0
50.483030999,0
50.548438999,0
50.613461999,0
50.679748999,0
50.743905999,0
50.809129999,0
50.874446999,0
50.939576,0
51.004915999,0
51.070029999,0
51.135246,0
51.20047,0
51.265855,0
51.331990999,0
51.396141,0
51.461376999,0
51.526588,0
51.591811,0
51.658269999,0.972875952720642
51.722282,0.95393842458725
51.787502999,-0.91315495967865
51.85285,-1.72821795940399
51.917928999,-8.49928283691406
51.983383,-8.98879241943359
52.04838,-8.99378967285156
52.113585,-8.97737789154053
52.178822999,-8.97860908508301
52.244032,-8.98246574401855
52.309417,-8.98101043701172
52.374625999,-8.97947883605957
52.439756,-8.97485065460205
52.504926,-8.97059917449951
52.570164999,-8.96776390075684
52.635503999,-8.96436023712158
52.700715,-8.96063423156738
52.765819999,-8.95454978942871
52.831058,-8.94888305664062
52.896266999,-8.94308280944824
52.96164,-8.94131278991699
53.026713999,-8.93671035766602
53.092164999,-8.93240737915039
53.157161999,-8.92660713195801
53.222403999,-8.92262935638428
53.287741999,-8.9189281463623
53.352846,-8.91354942321777
53.418056999,-8.91402053833008
53.483293,-8.90984153747559
53.548502999,-8.90764617919922
53.613874,-8.89559650421143
53.67895,-8.82942485809326
53.744187,-8.7713565826416
53.809723999,-8.70246982574463
53.874639,-8.65077209472656
53.939992999,-8.58393287658691
54.005080999,-8.51976776123047
54.070410999,-8.46644878387451
54.135572999,-8.4062557220459
54.200751999,-8.35473155975342
54.266146,-8.29517936706543
54.331205,-8.23052024841309
54.396422999,-8.17691802978516
54.461797,-8.11503505706787
54.526959999,-8.06544208526611
54.592491,-8.00481796264648
54.657315999,-7.95372676849365
54.722540999,-7.89492034912109
54.787763,-7.84010410308838
54.853019999,-7.78946161270142
54.918613,-7.73484659194946
54.983437999,-7.68571329116821
55.04866,-7.62972116470337
55.113881,-7.57167482376099
55.179104,-7.52613878250122
55.244696999,-7.4720573425293
55.309554,-7.42225790023804
55.374776,-7.36856126785278
55.440021,-7.32411050796509
55.505222,-7.27230501174927
55.570576999,-7.22081089019775
55.635669,-7.17463541030884
55.700914,-7.12009382247925
55.766116,-7.07090377807617
55.83134,-7.0164213180542
55.896694999,-6.96367168426514
55.961813,-6.91717100143433
56.027010999,-6.86545515060425
56.092233999,-6.81991386413574
56.157469,-6.77193832397461
56.222812999,-6.72832250595093
56.287903999,-6.6789927482605
56.353237999,-6.62607908248901
56.418353999,-6.58326482772827
56.483574999,-6.53575134277344
56.548952,-6.49040794372559
56.614021999,-6.44178438186646
56.679416,-6.39924907684326
56.744468999,-6.3501992225647
56.809692999,-6.30097246170044
56.87505,-6.25830078125
56.94014,-6.21569061279297
57.005687999,-6.1761531829834
57.07067,-6.1314525604248
57.135811,-6.0839581489563
57.201192,-6.04110860824585
57.266257,-5.99805879592896
57.331481,-5.9589409828186
57.396704,-5.91368055343628
57.461928,-5.86492109298706
57.527287,-5.828688621521
57.592384999,-5.78509044647217
57.657584,-5.74841928482056
57.722822,-5.70559120178223
57.788246999,-5.66737985610962
57.853662,-5.62291288375854
57.918478,-5.58558988571167
57.983715999,-5.54835319519043
58.048925,-5.50754928588867
58.114162999,-5.47146797180176
58.179789999,-5.43320417404175
58.244616,-5.40238285064697
58.30982,-5.36041402816772
58.375056999,-5.32082939147949
58.440267,-5.28459787368774
58.505701,-5.24627494812012
58.570714,-5.21227931976318
58.635951999,-5.17087697982788
58.701174999,-5.13155460357666
58.766398999,-5.09811973571777
58.831738999,-5.06025075912476
58.896953,-5.02892065048218
58.962071999,-4.9881329536438
59.027293,-4.9531626701355
59.092501999,-4.91428518295288
59.157871,-4.87519407272339
59.223016999,-4.84313726425171
59.288187,-4.81041669845581
59.353437,-4.78159618377686
59.418636,-4.74030780792236
59.484244,-4.70034551620483
59.549081,-4.67187738418579
59.614430999,-4.63304424285889
59.679528,-4.60067844390869
59.744752,-4.56397771835327
59.810115,-4.53514719009399
59.875199,-4.50255441665649
59.940421999,-4.4670238494873
60.005645999,-4.43950796127319
60.070873,-4.40447616577148
60.136226999,-4.37829732894897
60.201315999,-4.34521961212158
60.266566,-4.31478071212769
60.331814,-4.28065013885498
60.396988999,-4.24503755569458
60.462364999,-4.21631526947021
60.527455999,-4.18526935577393
60.592858999,-4.16059875488281
60.657880999,-4.1313910484314
60.723240999,-4.09778642654419
60.788483,-4.06784582138062
60.853551999,-4.03548622131348
60.918774999,-4.00752830505371
60.983998999,-3.97500205039978
61.049239,-3.94413232803345
61.114852999,-3.91677165031433
61.179669,-3.88593602180481
61.244903999,-3.85821175575256
61.310116,-3.8266909122467
61.375341,-3.79972147941589
61.44099,-3.77244400978088
61.505791,-3.74330544471741
61.571013,-3.7176821231842
61.636235,-3.69083213806152
61.701457,-3.66610074043274
61.766816,-3.63877367973328
61.831905,-3.61266136169434
61.897153,-3.58236837387085
61.962374,-3.55335450172424
62.02758,-3.53067183494568
62.092930999,-3.50088381767273
62.158028,-3.47691226005554
62.223246999,-3.44933938980103
62.288470999,-3.42684721946716
62.353693999,-3.40521454811096
62.419061,-3.37707734107971
62.484166999,-3.35604572296143
62.549363999,-3.32853746414185
62.614592999,-3.30454111099243
62.679810999,-3.27987551689148
62.745349999,-3.25369119644165
62.810259999,-3.22959780693054
62.875582,-3.20541739463806
62.940705999,-3.18133664131165
63.005929999,-3.15715718269348
63.071290999,-3.13582277297974
63.136376,-3.11306214332581
63.201599,-3.08914256095886
63.267007999,-3.0666778087616
63.332051999,-3.04105424880981
63.397756999,-3.01427578926086
63.462478999,-2.99405145645142
63.527718,-2.96795725822449
63.593003,-2.94466400146484
63.658187,-2.9220597743988
63.723551,-2.90189814567566
63.788620999,-2.87785029411316
63.85382,-2.85325336456299
63.919058,-2.83138084411621
63.984268,-2.81146645545959
64.049936,-2.78893947601318
64.114715,-2.76905298233032
64.180043,-2.75012969970703
64.245161,-2.72994995117188
64.310414999,-2.70913791656494
64.376032,-2.69213771820068
64.440871999,-2.66783547401428
64.506056,-2.64889144897461
64.571292999,-2.6259069442749
64.636502,-2.60533452033997
64.702126999,-2.58650612831116
64.766951,-2.56384372711182
64.832187999,-2.54371023178101
64.897395999,-2.51881837844849
64.962634999,-2.501136302948
65.027978999,-2.48079133033752
65.093253,-2.46184182167053
65.158305,-2.44432854652405
65.223529999,-2.42686223983765
65.288842,-2.41156721115112
65.354107,-2.38872718811035
65.419626,-2.37216806411743
65.484424,-2.35545372962952
65.549648,-2.33621311187744
65.61489,-2.31915545463562
65.680574999,-2.29720091819763
65.745317,-2.27780199050903
65.810684999,-2.260178565979
65.875769,-2.23756575584412
65.940993,-2.22042918205261
66.006388999,-2.20003390312195
66.071435,-2.18440866470337
66.136683,-2.17204451560974
66.201893999,-2.15480303764343
66.267191999,-2.13926482200623
66.332466,-2.1190459728241
66.397551999,-2.10261201858521
66.462844999,-2.08172607421875
66.528293999,-2.06681442260742
66.593273,-2.05137538909912
66.658589,-2.03283071517944
66.723721,-2.00841808319092
66.788892999,-1.99266600608826
66.854269,-1.98120152950287
66.919340999,-1.96727240085602
66.984721999,-1.95172154903412
67.049789999,-1.93482196331024
67.115011999,-1.91757082939148
67.180234999,-1.90508496761322
67.245578999,-1.88866806030273
67.31086,-1.87459313869476
67.375905,-1.85754501819611
67.441129,-1.84165072441101
67.506353,-1.82863104343414
67.571603999,-1.81060540676117
67.637179,-1.79688739776611
67.702028999,-1.78141736984253
67.767252999,-1.76837706565857
67.832469,-1.75125443935394
67.897694,-1.73519361019135
67.963469999,-1.72288548946381
68.028142,-1.71003937721252
68.093378999,-1.7007143497467
68.158588,-1.68761885166168
68.223811,-1.67245423793793
68.289169999,-1.66243696212769
68.354257999,-1.64858210086823
68.419486,-1.63276875019073
68.484706999,-1.61618971824646
68.549928999,-1.60434055328369
68.615283999,-1.58783447742462
68.680436999,-1.57248651981354
68.745598999,-1.56198668479919
68.810821999,-1.54592859745026
68.876067999,-1.53420782089233
68.941401999,-1.51847362518311
69.006672999,-1.50433230400085
69.07184,-1.4889669418335
69.136946999,-1.4743846654892
69.202163999,-1.46204364299774
69.267542,-1.44963812828064
69.332839999,-1.44018042087555
69.397857,-1.42847812175751
69.46306,-1.41621696949005
69.528282,-1.40194857120514
69.593642,-1.39152359962463
69.65873,-1.37914502620697
69.723953,-1.36413741111755
69.789269,-1.35343611240387
69.854399,-1.34457969665527
69.919782,-1.33112740516663
69.984846,-1.32497668266296
70.05007,-1.31252098083496
70.115347999,-1.30050730705261
70.180517,-1.28841173648834
70.246258,-1.27588999271393
70.310982999,-1.26288866996765
70.376198,-1.25692176818848
70.441410999,-1.24943625926971
70.506698999,-1.23543047904968
70.572280999,-1.22215712070465
70.637081999,-1.21302175521851
