Tempo_s,Valor
10.631435,-0.379888743162155
10.696657999,-0.381268888711929
10.761887,-0.384933799505234
10.827106999,-0.383385419845581
10.892477999,-0.385035425424576
10.957574999,-0.383018523454666
11.022849,-0.382950842380524
11.087999999,-0.380359470844269
11.153236,-0.38278791308403
11.218600999,-0.383100152015686
11.283691999,-0.387694537639618
11.348893999,-0.385507047176361
11.414252999,-0.386180460453033
11.479359,-0.385191529989243
11.544706999,-0.383817940950394
11.609787999,-0.39525106549263
11.674996999,-0.38973730802536
11.740315,-0.395545929670334
11.805443999,-0.391579896211624
11.870850999,-0.390685260295868
11.935921,-0.389918684959412
12.001160999,-0.398025900125504
12.066340999,-0.398750215768814
12.131700999,-0.399084001779556
12.196921999,-0.39516019821167
12.262029,-0.393457412719727
12.327245,-0.392501920461655
12.392469,-0.391596078872681
12.457757999,-0.390145510435104
12.523347,-0.396553307771683
12.588126,-0.394606620073318
12.653365,-0.392221540212631
12.718573,-0.391141474246979
12.783810999,-0.390147745609283
12.849189999,-0.389155268669128
12.914284,-0.393968015909195
12.979468,-0.392546653747559
13.044704999,-0.389186710119247
13.109914,-0.394127041101456
13.17548,-0.397682338953018
13.240361,-0.39929786324501
13.305638,-0.396956026554108
13.37084,-0.398077219724655
13.436045999,0.0701344236731529
13.501402,1.88073408603668
13.566677999,2.63730311393738
13.631718999,-3.43665456771851
13.696940999,0.497755169868469
13.762164,2.70330667495728
13.827529999,1.18658661842346
13.892655,1.67925822734833
13.957835,-0.389285713434219
14.023084999,0.992407441139221
14.088283,0.8326535820961
14.153658,0.750398099422455
14.218729,0.327692687511444
14.284098999,-0.290795207023621
14.349176,-1.02862298488617
14.4144,-1.98892557621002
14.479776999,-2.47437024116516
14.544861999,-2.65938591957092
14.610130999,-2.12279391288757
14.675295,-1.67284643650055
14.740523,-0.447707444429398
14.805873999,0.454121440649033
14.871657999,0.985243022441864
14.936187999,1.25578582286835
15.001492,1.07171893119812
15.066639,0.813728928565979
15.131994999,0.254334181547165
15.197094,-0.0631502643227577
15.262304999,-0.265103101730347
15.327527999,-0.336793631315231
15.392751999,-0.213571444153786
15.458109999,-0.362458407878876
15.523241,-0.159781366586685
15.588420999,-0.257407039403915
15.653645999,-0.00793383084237576
15.718935,-0.0882517695426941
15.784351999,0.214355960488319
15.849317,0.0507609732449055
15.91454,0.121260985732079
15.979764,-0.10393949598074
16.045026,-0.0260074269026518
16.110617,-0.0441455580294132
16.175436,0.15370586514473
16.240682,0.246620535850525
16.305881,0.284973174333572
16.371105,0.318604737520218
16.436466,0.212747886776924
16.501552,0.182537376880646
16.566761999,0.0665288642048836
16.631999,0.115157246589661
16.697209,0.103706575930119
16.762577999,0.212861955165863
16.827801999,0.220131665468216
16.892896,0.323930412530899
16.958119,0.279709666967392
17.023339999,0.220977783203125
17.088695999,0.119321741163731
17.153863,0.0124788247048855
17.219010999,-0.00856256671249866
17.284234999,-0.0280598495155573
17.349479999,0.0458468236029148
17.414811,-0.175410494208336
17.479904999,-1.15517055988312
17.545253,-1.910076379776
17.610356999,-2.38526892662048
17.675575999,-1.39509630203247
17.740941999,-0.200730293989182
17.806022999,0.946302711963654
17.871391999,0.755506694316864
17.93647,-0.126829788088799
18.001694,-0.466121792793274
18.067080999,-0.987266004085541
18.132152999,-0.556512355804443
18.197366,-0.819568336009979
18.262588,-0.0854916647076607
18.327816,-0.0292227864265442
18.393208999,0.460521787405014
18.458364999,0.226529687643051
18.523467999,-0.0184806175529957
18.588735,-0.394959062337875
18.653929,-0.487615823745728
18.719297999,-0.403751701116562
18.784429,-0.26302570104599
18.8496,0.0881652906537056
18.914822999,0.344234645366669
18.980185,0.454011827707291
19.046652,0.542603552341461
19.110497,0.381381869316101
19.175718999,0.338893741369247
19.240926,0.0766979902982712
19.306175,0.0189462192356586
19.371668,-0.13957305252552
19.436612999,-0.209323912858963
19.501836999,-0.343851745128632
19.567057999,-0.442199200391769
19.632281999,-0.664935946464539
19.697912999,-0.681326746940613
19.762728999,-0.846707284450531
19.827937999,-0.761272013187408
19.893175999,-0.77761298418045
19.958399999,-0.489093750715256
20.02486,-0.417022675275803
20.088846,-0.36049222946167
20.154100999,-0.271034389734268
20.219316,-0.212383270263672
20.284516,-0.0784468203783035
20.349872,-0.120177775621414
20.415035,-0.102026149630547
20.480532999,0.0404067747294903
20.545396999,0.10143955796957
20.610634,0.133199721574783
20.675975,0.114148318767548
20.741144999,0.0761459544301033
20.806305,0.00355300796218216
20.871534,-0.156947910785675
20.936757,-0.0513724163174629
21.002304999,-0.0267412401735783
21.067261999,0.620840907096863
21.132481999,0.780904352664948
21.197646999,1.30049383640289
21.262869999,1.27849614620209
21.328473999,0.908889353275299
21.393329,0.412376672029495
21.458559999,0.00977412424981594
21.523962999,-0.347008883953094
21.588990999,-0.341002374887466
21.654330999,-0.318911731243134
21.719434999,-0.172118410468102
21.784657999,-0.0904933586716652
21.850016999,0.0740824937820435
21.915104999,0.221855029463768
21.980508999,0.297468602657318
22.045574,0.293645679950714
22.110776,0.260148823261261
22.175999,0.0713429376482964
22.241222,0.00554005289450288
22.306583,0.330894857645035
22.371672,-0.0913095846772194
22.436893,-0.180172845721245
22.502117,-0.961772978305817
22.567381,-1.01747810840607
22.632999,-1.52742147445679
22.697788,-1.09655296802521
22.763024999,-1.20831990242004
22.82822,-0.316691190004349
22.893458,0.0327500440180302
22.95894,0.777531325817108
23.023911,1.06364190578461
23.089128999,0.862165749073029
23.154351999,0.58820366859436
23.219575999,-0.0197502579540014
23.286051,-0.397098302841187
23.350269999,-0.624139785766602
23.415246999,-0.685842454433441
23.480471999,-0.488895416259766
23.545692999,-0.321227848529816
23.612198999,-0.072798877954483
23.676251999,0.0470058806240559
23.741364999,-0.0261601470410824
23.806572999,-0.0993813872337341
23.871811999,-0.03620944917202
23.937154999,-0.114390186965466
24.002258999,0.0280055720359087
24.067482,0.0534400790929794
24.132723,0.264129996299744
24.197952,0.233912214636803
24.263306,0.218715190887451
24.328376,0.0402117669582367
24.393828,-0.265183597803116
24.458823,-0.278013199567795
24.524047,-0.321571677923203
24.589435999,-0.197432428598404
24.654494,-0.086503840982914
24.719770999,0.0567211359739304
24.784926,0.315988302230835
24.850166,0.462987452745438
24.915518999,0.498504370450974
24.980622999,0.412816882133484
25.045835,0.331736385822296
25.111164999,0.10505174100399
25.176316999,-0.053275927901268
25.241659999,-0.29846778512001
25.306749999,-0.264451861381531
25.371951999,-0.346647977828979
25.437240999,-0.128432214260101
25.502544,-0.326261878013611
25.567754999,-0.286176830530167
25.632834,-0.535028517246246
25.698069999,-0.484156399965286
25.763292999,-0.703190445899963
25.828602,-0.375479876995087
25.894175999,-0.566763758659363
25.958963999,-0.60742712020874
26.024219999,-0.581756055355072
26.089411999,-0.553446769714355
26.154635,-0.308626085519791
26.220326,-0.164392501115799
26.285085999,0.000628663518000394
26.350322,0.206129983067513
26.415514999,0.276278614997864
26.480752,0.262513846158981
26.546140999,0.0157830398529768
26.6112,-0.18865293264389
26.676501999,-0.250180810689926
26.741651,-0.289619624614716
26.80687,-0.134438589215279
26.873255999,-0.00617129635065794
26.937459,0.435764163732529
27.002543,0.87328577041626
27.067805999,1.16594982147217
27.133019,1.24604654312134
27.199458,0.839335203170776
27.26344,0.392783492803574
27.328657999,-0.120410695672035
27.393868,-0.241619691252708
27.45911,-0.306312769651413
27.524444999,-0.178361177444458
27.589551999,0.133552983403206
27.655053,0.30410099029541
27.719999999,0.302605450153351
27.785222999,0.281333476305008
27.850587999,0.139404729008675
27.915669999,0.040265467017889
27.980893999,-0.00914237555116415
28.046287,-0.0703633800148964
28.111344999,-0.146861881017685
28.176719,-0.286288738250732
28.241772999,0.0142799718305469
28.307011,-0.186703190207481
28.372355999,0.117522992193699
28.437458,-0.570897698402405
28.502839,-0.776110827922821
28.567917999,-1.5653440952301
28.633129,-1.40041041374207
28.698337999,-1.34547185897827
28.763660999,-0.857898235321045
28.828919,-0.24481837451458
28.894024,0.628029108047485
28.959246,1.14620363712311
29.02447,1.16183137893677
29.089723,1.0080668926239
29.155329,0.412511885166168
29.220140999,-0.015475089661777
29.285384999,-0.382507383823395
29.350586999,-0.546211898326874
29.415911,-0.461115956306458
29.481502999,-0.391009598970413
29.546246,-0.338822573423386
29.611481999,-0.279324859380722
29.676691,-0.367821216583252
29.741928999,-0.364123076200485
29.808524999,-0.124541625380516
29.872375999,-0.0588097050786018
29.937626999,0.237019747495651
30.002824999,0.102548860013485
30.068047999,0.110299661755562
30.133424,-0.0958423838019371
30.198649,0.050127599388361
30.263718999,-0.210409447550774
30.328941999,-0.291331499814987
30.394176999,-0.233578845858574
30.459519,-0.125742897391319
30.524596999,0.0984476208686829
30.589836,0.17551052570343
30.655061,0.338530868291855
30.720286,0.468567758798599
30.786640999,0.500288546085358
30.850754,0.477596580982208
30.916043,0.324342429637909
30.98118,0.10590773075819
31.046411999,0.0219772402197123
31.111790999,-0.277289718389511
31.176846,-0.227391466498375
31.242287999,-0.364255607128143
31.307447999,-0.10929711163044
31.372516999,0.0137190986424685
31.437871999,0.0462193712592125
31.502961999,-0.0918827876448631
31.568187999,-0.404248088598251
31.63347,-0.742198348045349
31.698634999,-0.901628971099854
31.763979,-0.8714599609375
31.829103999,-0.86948025226593
31.894292,-0.580192983150482
31.959539,-0.409170240163803
32.024884999,-0.33664745092392
32.090108,-0.0474706329405308
32.155236,-0.0214747600257397
32.220439,-0.154906243085861
32.285646,-0.115358330309391
32.350869,0.0166262835264206
32.417379999,0.10447696596384
32.481317,0.0307950135320425
32.546552999,0.00185294670518488
32.611765,-0.105080664157867
32.676988,0.114522643387318
32.742594,0.132051274180412
32.807448999,0.24730758368969
32.872643999,0.243638277053833
32.937882,0.539179503917694
33.003105,0.683924496173859
33.068687,1.00604796409607
33.133552,0.828298449516296
33.198805,0.718576312065125
33.264002,0.313937664031982
33.329222999,0.182734176516533
33.394576999,-0.2273318618536
33.459759999,-0.254996210336685
33.524893999,-0.308854401111603
33.590103,-0.121428526937962
33.655340999,0.0665427297353745
33.720682,0.104458667337894
33.785841,0.101046845316887
33.851005,0.164173990488052
33.916244,0.0985731109976768
33.981462999,0.127978622913361
34.046836,0.101612418889999
34.111945,0.0612978711724281
34.177253,-0.0786810666322708
34.242351999,-0.660953402519226
34.307576999,-0.999921083450317
34.372934,-1.36176311969757
34.438023,-1.03069496154785
34.503258999,-0.933602631092072
34.568468,-0.436493188142776
34.633696999,-0.312176555395126
34.699037999,-0.0199559163302183
34.764176999,0.1772171407938
34.829688999,0.355581611394882
34.894625999,0.729579389095306
34.959812,0.712129473686218
35.025187999,0.570568978786469
35.09028,0.274749904870987
35.155528,-0.0295113176107407
35.220706,-0.217077299952507
35.286072,-0.257753133773804
35.351294,-0.202163711190224
35.416375999,-0.198925629258156
35.481598999,-0.0932680815458298
35.546809,-0.140796259045601
35.612283,-0.464562714099884
35.678608,-0.514411926269531
35.742493999,-0.69150322675705
35.807718999,-0.418217837810516
35.872939999,-0.257732033729553
35.938512,0.200492367148399
36.003802,0.269027650356293
36.068642,0.638792753219604
36.133836999,0.281473487615585
36.199057999,0.133064270019531
36.264281999,-0.252424508333206
36.329637,-0.0486989095807076
36.394713999,-0.0781359747052193
36.459968,0.0483939722180367
36.525182999,0.107190936803818
36.590399,0.0479619428515434
36.655955,0.158675670623779
36.721128999,0.281140595674515
36.78607,0.409896075725555
36.851293,0.417532235383987
36.916517,0.249667465686798
36.981870999,0.213991641998291
37.046964,-0.0877563953399658
37.112340999,-0.00524354539811611
37.177415,-0.127946466207504
37.242637,0.309830397367477
37.308185999,-0.0989337339997292
37.373067,0.198085561394691
37.438399,-0.666160583496094
37.503515,-0.449879735708237
37.568803,-1.4317592382431
37.634143,-0.89505010843277
37.699197999,-1.12947940826416
37.764423999,-0.407902896404266
37.829754999,-0.438800603151321
37.894874999,-0.241998419165611
37.961301,-0.00197087600827217
38.025332,-0.0216294378042221
38.090541999,-0.0119597977027297
38.155841,-0.156304895877838
38.220987999,0.0180853325873613
38.286344999,0.151386424899101
38.351452,0.0434740446507931
38.416658,0.0277525335550308
38.481882,-0.134096622467041
38.547247999,-0.166710719466209
38.613339,-0.215520247817039
38.677537999,-0.135998860001564
38.742776,0.0213033966720104
38.807984999,0.208756744861603
38.873225,0.785404860973358
38.938909999,0.899281740188599
39.003705999,1.2797634601593
39.068898,1.06731283664703
39.134117,0.877275347709656
39.199387,0.237505733966827
39.26493,-0.0404125489294529
39.329833,-0.457524359226227
39.395011,-0.409872204065323
39.460233999,-0.295966625213623
39.52562,-0.0584758892655373
39.590812999,0.17916402220726
39.655891,0.254230141639709
39.721165999,0.310840666294098
39.786352999,0.296687304973602
39.851575999,0.188226521015167
39.916943,0.281917482614517
39.982071999,0.0981004983186722
40.047279,-0.0767741054296494
40.112469999,0.154229059815407
40.177714999,-0.35978439450264
40.243050999,-0.611057758331299
40.308139999,-1.43558311462402
40.373501999,-1.29918539524078
40.438591999,-1.73965311050415
40.503859999,-1.03377068042755
40.56943,-1.0612518787384
40.634259,-0.139926984906197
40.699498,0.304587483406067
40.764705,0.98051393032074
40.829929,1.21926963329315
40.895297999,0.883647978305817
40.960376,0.59277206659317
41.0256,0.0568265691399574
41.090852999,-0.239299267530441
41.156053999,-0.446784108877182
41.221405,-0.403382539749146
41.286492,-0.234137088060379
41.351717,-0.163978189229965
41.416943,-0.0396179929375648
41.482164,-0.238887801766396
41.547542999,-0.347755253314972
41.612616,-0.703736245632172
41.677876999,-0.622081995010376
41.743061,-0.455389440059662
41.808431999,0.103798888623714
41.874814999,0.394250303506851
41.938728999,0.664082050323486
42.003952999,0.649625658988953
42.069175999,0.348612487316132
42.134400999,-0.0593111366033554
42.199850999,-0.367698162794113
42.264833,-0.41350731253624
42.330071999,-0.436812609434128
42.39547,-0.268170416355133
42.460516999,0.00233733118511736
42.526177999,0.239148437976837
42.590976,0.344760328531265
42.656188999,0.487232685089111
42.721433,0.482812970876694
42.786635,0.409361898899078
42.85199,0.323012083768845
42.917082,0.0920252129435539
42.982356999,-0.0204345788806677
43.047529,-0.233347803354263
43.112793,-0.385421246290207
43.17813,-0.362054795026779
43.243242,-0.267517805099487
43.308423,-0.169193506240845
43.373646,-0.133388593792915
43.438880999,-0.198094487190247
43.504224999,-0.342800438404083
43.569303,-0.685847878456116
43.634699,-0.650019466876984
43.699752,-0.642918229103088
43.764987999,-0.749560415744781
43.830362999,-0.620387673377991
43.895434999,-0.422671347856522
43.960664,-0.211036965250969
44.025881999,-0.0653072446584702
44.091104999,-0.0818461030721664
44.156478,0.0995029807090759
44.221551999,0.286113023757935
44.286775999,0.260020792484283
44.352070999,0.175071686506271
44.417208999,-0.0149793811142445
44.482621,-0.291807115077972
44.547669999,-0.501770555973053
44.612893,-0.267655104398727
44.678117,-0.0379711203277111
44.743526999,0.733240723609924
44.809042999,0.978739500045776
44.873797999,1.38012969493866
44.939011,1.12824416160583
45.004235,0.99438464641571
45.06952,0.273230612277985
45.134938999,-0.0772509500384331
45.199905,-0.389348566532135
45.265127,-0.518760204315186
45.330352,-0.419549226760864
45.395562,-0.202671304345131
45.462181,0.113152682781219
45.526029,0.232109725475311
45.591247,0.27032470703125
45.656469999,0.158807441592216
45.721692999,0.0994210839271545
45.787078,0.187522307038307
45.852153,0.0321786291897297
45.917364999,0.266407161951065
45.9826,0.155057460069656
46.047812999,0.111222736537457
46.113347999,-0.42984864115715
46.178398999,-0.690658271312714
46.243467,-1.1728949546814
46.308704999,-0.947740256786346
46.373915,-0.8252112865448
46.439285999,-0.301277667284012
46.504420999,-0.373000890016556
46.569599999,-0.0913445055484772
46.634848999,-0.0178120117634535
46.700048999,0.16733206808567
46.765424,0.5695680975914
46.830493,0.474349826574326
46.895854999,0.396308392286301
46.960941,0.0686462447047234
47.026164,-0.147047221660614
47.091527,-0.916499733924866
47.156665999,-2.17773294448853
47.221819999,-3.74732041358948
47.287058,-2.445148229599
47.352273999,-1.33053576946259
47.417639,2.53297901153564
47.482729,3.73334288597107
47.547952,4.39918613433838
47.613256999,3.18780708312988
47.678402,1.65684378147125
47.743776999,-0.098055936396122
47.808881999,-1.09448516368866
47.874069999,-1.65671968460083
47.939415,-1.60635375976562
48.004644,-0.921233236789703
48.069893999,-0.197138100862503
48.134964999,0.401848465204239
48.200185999,0.769786298274994
48.265649,0.829477787017822
48.330675,0.660441815853119
48.396323,0.317939132452011
48.461094,0.0819224864244461
48.526317,-0.194435194134712
48.591527999,-0.333179712295532
48.656751999,-0.357733935117722
48.722209999,-0.195721641182899
48.787200999,-0.0685060545802116
48.852424999,0.101955845952034
48.917631999,0.226388186216354
48.98287,0.256894886493683
49.048248,0.205642774701118
49.113317,0.0671611875295639
49.178568999,-0.0118125155568123
49.243787,-0.0670315772294998
49.308988,-0.0564291998744011
49.374376,-0.0630724057555199
49.439510999,-0.0363362357020378
49.504658,-0.0442620441317558
49.569881,-0.074963666498661
49.635117999,-0.089041993021965
49.700493,-0.0722089111804962
49.76558,-0.01538026612252
49.83083,-0.0379182137548923
49.895987,-0.0182342119514942
49.961223999,-0.0488751605153084
50.026566,-0.0411108173429966
50.091669999,-0.0864641144871712
50.156944,-0.0800581127405167
50.222337999,-0.0665805339813232
50.287340999,-0.0297078564763069
50.352731,0.0123718623071909
50.417787999,0.0937762707471848
50.483030999,0.156943395733833
50.548438999,0.232757925987244
50.613461999,0.325696498155594
50.679748999,0.366266012191772
50.743905999,0.371129751205444
50.809129999,0.341835081577301
50.874446999,0.292039543390274
50.939576,0.260763943195343
51.004915999,0.167264595627785
51.070029999,-0.0469332225620747
51.135246,-0.279194802045822
51.20047,-0.410019934177399
51.265855,-0.448797404766083
51.331990999,-0.454148977994919
51.396141,-0.569000720977783
51.461376999,-0.884785234928131
51.526588,-1.16845512390137
51.591811,-1.23898494243622
51.658269999,-0.972875952720642
51.722282,-0.95393842458725
51.787502999,0.91315495967865
51.85285,1.72821795940399
51.917928999,8.49928283691406
51.983383,8.98879241943359
52.04838,8.99378967285156
52.113585,8.97737789154053
52.178822999,8.97860908508301
52.244032,8.98246574401855
52.309417,8.98101043701172
52.374625999,8.97947883605957
52.439756,8.97485065460205
52.504926,8.97059917449951
52.570164999,8.96776390075684
52.635503999,8.96436023712158
52.700715,8.96063423156738
52.765819999,8.95454978942871
52.831058,8.94888305664062
52.896266999,8.94308280944824
52.96164,8.94131278991699
53.026713999,8.93671035766602
53.092164999,8.93240737915039
53.157161999,8.92660713195801
53.222403999,8.92262935638428
53.287741999,8.9189281463623
53.352846,8.91354942321777
53.418056999,8.91402053833008
53.483293,8.90984153747559
53.548502999,8.90764617919922
53.613874,8.89559650421143
53.67895,8.82942485809326
53.744187,8.7713565826416
53.809723999,8.70246982574463
53.874639,8.65077209472656
53.939992999,8.58393287658691
54.005080999,8.51976776123047
54.070410999,8.46644878387451
54.135572999,8.4062557220459
54.200751999,8.35473155975342
54.266146,8.29517936706543
54.331205,8.23052024841309
54.396422999,8.17691802978516
54.461797,8.11503505706787
54.526959999,8.06544208526611
54.592491,8.00481796264648
54.657315999,7.95372676849365
54.722540999,7.89492034912109
54.787763,7.84010410308838
54.853019999,7.78946161270142
54.918613,7.73484659194946
54.983437999,7.68571329116821
55.04866,7.62972116470337
55.113881,7.57167482376099
55.179104,7.52613878250122
55.244696999,7.4720573425293
55.309554,7.42225790023804
55.374776,7.36856126785278
55.440021,7.32411050796509
55.505222,7.27230501174927
55.570576999,7.22081089019775
55.635669,7.17463541030884
55.700914,7.12009382247925
55.766116,7.07090377807617
55.83134,7.0164213180542
55.896694999,6.96367168426514
55.961813,6.91717100143433
56.027010999,6.86545515060425
56.092233999,6.81991386413574
56.157469,6.77193832397461
56.222812999,6.72832250595093
56.287903999,6.6789927482605
56.353237999,6.62607908248901
56.418353999,6.58326482772827
56.483574999,6.53575134277344
56.548952,6.49040794372559
56.614021999,6.44178438186646
56.679416,6.39924907684326
56.744468999,6.3501992225647
56.809692999,6.30097246170044
56.87505,6.25830078125
56.94014,6.21569061279297
57.005687999,6.1761531829834
57.07067,6.1314525604248
57.135811,6.0839581489563
57.201192,6.04110860824585
57.266257,5.99805879592896
57.331481,5.9589409828186
57.396704,5.91368055343628
57.461928,5.86492109298706
57.527287,5.828688621521
57.592384999,5.78509044647217
57.657584,5.74841928482056
57.722822,5.70559120178223
57.788246999,5.66737985610962
57.853662,5.62291288375854
57.918478,5.58558988571167
57.983715999,5.54835319519043
58.048925,5.50754928588867
58.114162999,5.47146797180176
58.179789999,5.43320417404175
58.244616,5.40238285064697
58.30982,5.36041402816772
58.375056999,5.32082939147949
58.440267,5.28459787368774
58.505701,5.24627494812012
58.570714,5.21227931976318
58.635951999,5.17087697982788
58.701174999,5.13155460357666
58.766398999,5.09811973571777
58.831738999,5.06025075912476
58.896953,5.02892065048218
58.962071999,4.9881329536438
59.027293,4.9531626701355
59.092501999,4.91428518295288
59.157871,4.87519407272339
59.223016999,4.84313726425171
59.288187,4.81041669845581
59.353437,4.78159618377686
59.418636,4.74030780792236
59.484244,4.70034551620483
59.549081,4.67187738418579
59.614430999,4.63304424285889
59.679528,4.60067844390869
59.744752,4.56397771835327
59.810115,4.53514719009399
59.875199,4.50255441665649
59.940421999,4.4670238494873
60.005645999,4.43950796127319
60.070873,4.40447616577148
60.136226999,4.37829732894897
60.201315999,4.34521961212158
60.266566,4.31478071212769
60.331814,4.28065013885498
60.396988999,4.24503755569458
60.462364999,4.21631526947021
60.527455999,4.18526935577393
60.592858999,4.16059875488281
60.657880999,4.1313910484314
60.723240999,4.09778642654419
60.788483,4.06784582138062
60.853551999,4.03548622131348
60.918774999,4.00752830505371
60.983998999,3.97500205039978
61.049239,3.94413232803345
61.114852999,3.91677165031433
61.179669,3.88593602180481
61.244903999,3.85821175575256
61.310116,3.8266909122467
61.375341,3.79972147941589
61.44099,3.77244400978088
61.505791,3.74330544471741
61.571013,3.7176821231842
61.636235,3.69083213806152
61.701457,3.66610074043274
61.766816,3.63877367973328
61.831905,3.61266136169434
61.897153,3.58236837387085
61.962374,3.55335450172424
62.02758,3.53067183494568
62.092930999,3.50088381767273
62.158028,3.47691226005554
62.223246999,3.44933938980103
62.288470999,3.42684721946716
62.353693999,3.40521454811096
62.419061,3.37707734107971
62.484166999,3.35604572296143
62.549363999,3.32853746414185
62.614592999,3.30454111099243
62.679810999,3.27987551689148
62.745349999,3.25369119644165
62.810259999,3.22959780693054
62.875582,3.20541739463806
62.940705999,3.18133664131165
