Tempo_s,Valor
3.97863599999999,-0.0147881647571921
4.044014,-0.0144543573260307
4.10929799899998,-0.0145821925252676
4.17431299899999,-0.0147389499470592
4.239529,-0.0149702802300453
4.30475200000001,-0.0152145503088832
4.37012499899998,-0.0154294781386852
4.43519900000001,-0.0154728395864367
4.50042400000001,-0.0154133206233382
4.56573900000001,-0.0157105047255754
4.63086999899997,-0.0157975498586893
4.69625199899997,-0.0159568451344967
4.76131899899997,-0.0157331749796867
4.82653999899998,-0.0158018171787262
4.89176399899998,-0.0160842929035425
4.95698899899998,-0.0162027236074209
5.02236399899999,-0.0165669359266758
5.08745899899998,-0.0163994152098894
5.15265899899998,-0.017215033993125
5.21788199899999,-0.0169640351086855
5.28318300000001,-0.0170343071222305
5.34876299899997,-0.017068998888135
5.41355299899999,-0.0168774016201496
5.47877399999999,-0.0170201305299997
5.54399899999999,-0.0173108875751495
5.60925299899998,-0.0173188075423241
5.674598,-0.0177643578499556
5.73966999999999,-0.0179907456040382
5.80489799899999,-0.0178270190954208
5.87010299899998,-0.017915066331625
5.93534,-0.017999829724431
6.00075199899999,-0.0179654974490404
6.065787,-0.0179244447499514
6.13100900000001,-0.018206849694252
6.196235,-0.018180925399065
6.26144399899999,-0.018642233684659
6.32702,-0.018655426800251
6.39189099999999,-0.0186491496860981
6.45714099899999,-0.0189893525093794
6.52233799999999,-0.0190638806670904
6.58757599899997,-0.019381046295166
6.65293099899998,-0.0193583481013775
6.718143,-0.0196830406785011
6.783232,-0.0195791460573673
6.84846999899997,-0.0196095556020737
6.913679,-0.0197342708706856
6.979061,-0.0196263249963522
7.044127,-0.0197600144892931
7.10936399899998,-0.0199051704257727
7.17457999999999,-0.0198632925748825
7.23981599899997,-0.0202778950333595
7.30518999899999,-0.0205993726849556
7.37030999899997,-0.0201372727751732
7.43557899899997,-0.0203874576836824
7.50070599899999,-0.0205390956252813
7.56591499899997,-0.0201549679040909
7.63128499999999,-0.0203482173383236
7.69720999999998,-0.020482013002038
7.76163700000001,-0.0207875035703182
7.82740000000001,-0.0211116354912519
7.89204699999999,-0.0210702288895845
7.957404,-0.0208400376141071
8.02253300000001,-0.0206946115940809
8.08794499999999,-0.02088687941432
8.15299599899998,-0.0211568549275398
8.218164,-0.0213454123586416
8.28352999999998,-0.0210396610200405
8.348612,-0.0210230629891157
8.41383500000001,-0.0213002972304821
8.47905800000001,-0.0210472289472818
8.54444000000001,-0.0218638814985752
8.609644,-0.021740660071373
8.674736,-0.0222469661384821
8.73995299899997,-0.0222649350762367
8.80517599899997,-0.0219107270240784
8.870454,-0.0221011992543936
8.93586199999999,-0.0223459079861641
9.00084699899998,-0.0222479999065399
9.06606999899998,-0.0222123395651579
9.131415,-0.0223859734833241
9.19651699899998,-0.0223234854638577
9.26191599999999,-0.0225243400782347
9.32696899899997,-0.0231380239129066
9.39218999899998,-0.0226316750049591
9.45741099899999,-0.0227497834712267
9.52263499899999,-0.0232558380812407
9.58803699999999,-0.0231615994125605
9.65308199899999,-0.0234125405550003
9.71831800000001,-0.0237229485064745
9.78360299899998,-0.0238354727625847
9.84875199999999,-0.0240093618631363
9.914288,-0.023880859836936
9.97938999899998,-0.0242146160453558
10.044427999,-0.0237009841948748
10.10965,-0.0238157492130995
10.17487,-0.0240725371986628
10.240225,-0.0242677256464958
10.305419999,-0.0242862459272146
10.370555999,-0.0243013314902782
10.435866999,-0.0248739141970873
10.50101,-0.0244470853358507
10.566342999,-0.0254207085818052
10.631435,-0.0251246001571417
10.696657999,-0.024674529209733
10.761887,-0.0246817860752344
10.827106999,-0.0249308571219444
10.892477999,-0.0250318385660648
10.957574999,-0.0251946672797203
11.022849,-0.0252802856266499
11.087999999,-0.0256847776472569
11.153236,-0.0257254540920258
11.218600999,-0.0258963778614998
11.283691999,-0.0254930201917887
11.348893999,-0.025830339640379
11.414252999,-0.0260995235294104
11.479359,-0.026161627843976
11.544706999,-0.0266742296516895
11.609787999,-0.0265474542975426
11.674996999,-0.0266104079782963
11.740315,-0.0271565392613411
11.805443999,-0.0276375617831945
11.870850999,-0.027219582349062
11.935921,-0.0273493640124798
12.001160999,-0.0268213450908661
12.066340999,-0.0271952860057354
12.131700999,-0.0280584301799536
12.196921999,-0.0280632209032774
12.262029,-0.0280400719493628
12.327245,-0.0282281283289194
12.392469,-0.0283536445349455
12.457757999,-0.0283895451575518
12.523347,-0.0287166573107243
12.588126,-0.0292137451469898
12.653365,-0.0289967730641365
12.718573,-0.0289999563246965
12.783810999,-0.0290930178016424
12.849189999,-0.0293235871940851
12.914284,-0.0296907164156437
12.979468,-0.0296818353235722
13.044704999,-0.0296739879995584
13.109914,-0.029523441568017
13.17548,-0.0298450477421284
13.240361,-0.0299405995756388
13.305638,-0.030428534373641
13.37084,-0.0306194666773081
13.436045999,-0.0266114864498377
13.501402,0.0997995212674141
13.566677999,0.196562185883522
13.631718999,0.161182731389999
13.696940999,0.0627153441309929
13.762164,-0.00586672127246857
13.827529999,0.0484237335622311
13.892655,0.0451714098453522
13.957835,0.0912284702062607
14.023084999,0.0497201085090637
14.088283,0.0467766709625721
14.153658,0.0184722356498241
14.218729,-0.0266165994107723
14.284098999,-0.0431452989578247
14.349176,-0.0699347928166389
14.4144,-0.0512834340333939
14.479776999,-0.050068087875843
14.544861999,-0.0219734646379948
14.610130999,-0.0153591483831406
14.675295,0.0260583311319351
14.740523,-0.00346318632364273
14.805873999,0.0191039517521858
14.871657999,0.00166607648134232
14.936187999,0.00565172731876373
15.001492,-0.0144802033901215
15.066639,-0.00476039201021194
15.131994999,-0.00807943195104599
15.197094,-0.00414609909057617
15.262304999,-0.0018245205283165
15.327527999,-0.00431288778781891
15.392751999,0.00341254472732544
15.458109999,-0.00340557098388672
15.523241,0.00618717074394226
15.588420999,-0.00408432632684708
15.653645999,0.00688128918409348
15.718935,-0.00397392734885216
15.784351999,0.0136379413306713
15.849317,-0.000374075025320053
15.91454,0.00891890749335289
15.979764,0.000515017658472061
16.045026,0.0114420466125011
16.110617,-0.00207113474607468
16.175436,0.0106034651398659
16.240682,0.00756588950753212
16.305881,0.0020251190289855
16.371105,0.00499867182224989
16.436466,6.51008449494839e-05
16.501552,-0.000291591510176659
16.566761999,-0.00774828577414155
16.631999,0.0076776766218245
16.697209,0.000674962997436523
16.762577999,0.00831369962543249
16.827801999,0.00395920034497976
16.892896,0.00808113440871239
16.958119,-0.00234803184866905
17.023339999,0.00279054790735245
17.088695999,-0.00160527881234884
17.153863,0.000809227116405964
17.219010999,0.00423106364905834
17.284234999,0.000565415248274803
17.349479999,-0.194214075803757
17.414811,-0.161527499556541
17.479904999,-0.0810346603393555
17.545253,-0.0201253294944763
17.610356999,0.0450010746717453
17.675575999,0.0583034455776215
17.740941999,0.0675587207078934
17.806022999,0.0627720952033997
17.871391999,0.0602973848581314
17.93647,0.00218991935253143
18.001694,0.0233574286103249
18.067080999,-0.0072477962821722
18.132152999,-0.00432083941996098
18.197366,0.00264426972717047
18.262588,0.0297895222902298
18.327816,0.0178781412541866
18.393208999,0.0656698793172836
18.458364999,0.0617153942584991
18.523467999,0.0686073154211044
18.588735,0.041259877383709
18.653929,0.030519500374794
18.719297999,0.0302125215530396
18.784429,-0.00686837732791901
18.8496,0.0269685238599777
18.914822999,0.019381508231163
18.980185,0.0214639753103256
19.046652,0.0208186954259872
19.110497,0.0298002511262894
19.175718999,0.0225129723548889
19.240926,0.0152160674333572
19.306175,-0.00187304615974426
19.371668,0.00357908010482788
19.436612999,0.00501593947410583
19.501836999,-0.0207353383302689
19.567057999,-0.0166483670473099
19.632281999,0.0106326192617416
19.697912999,-0.0230317413806915
19.762728999,0.00475694239139557
19.827937999,-0.00518101453781128
19.893175999,-0.0325422957539558
19.958399999,-0.0426696240901947
20.02486,0.0200273171067238
20.088846,0.0237280279397964
20.154100999,-0.0111266952008009
20.219316,0.0375764444470406
20.284516,0.0290380045771599
20.349872,-0.0261444728821516
20.415035,0.00690800510346889
20.480532999,-0.0226065292954445
20.545396999,-0.00170804001390934
20.610634,-8.64798203110695e-05
20.675975,0.00235909968614578
20.741144999,-0.0278948657214642
20.806305,0.00780489295721054
20.871534,-0.0283206775784492
20.936757,-0.0334920734167099
21.002304999,-0.0536409392952919
21.067261999,-0.0192380920052528
21.132481999,-0.0380248203873634
21.197646999,-0.0268070101737976
21.262869999,-0.0168824791908264
21.328473999,-0.00705520808696747
21.393329,-0.0120274946093559
21.458559999,-0.00436891615390778
21.523962999,-0.0059610977768898
21.588990999,0.00210238993167877
21.654330999,0.00258740037679672
21.719434999,0.00916701555252075
21.784657999,-0.00131580233573914
21.850016999,0.0022801086306572
21.915104999,-0.0116283670067787
21.980508999,-0.0167556405067444
22.045574,-0.0205222219228745
22.110776,-0.0177865698933601
22.175999,-0.00860670208930969
22.241222,0.00588920712471008
22.306583,-0.0101805776357651
22.371672,-0.00438994169235229
22.436893,-0.0129336789250374
22.502117,-0.00710802525281906
22.567381,-0.0144053548574448
22.632999,0.00815259665250778
22.697788,-0.0184848979115486
22.763024999,0.0307993069291115
22.82822,0.0206203013658524
22.893458,0.00897631794214249
22.95894,0.0196784809231758
23.023911,0.0218555480241776
23.089128999,-0.0126034691929817
23.154351999,-0.0185787826776505
23.219575999,0.0282399468123913
23.286051,-0.0112562254071236
23.350269999,-0.0029500350356102
23.415246999,0.0145523827522993
23.480471999,-0.0168118700385094
23.545692999,-0.0188279431313276
23.612198999,-0.000933225266635418
23.676251999,-0.0165616683661938
23.741364999,-0.0159804653376341
23.806572999,0.00408217869699001
23.871811999,-0.0105368411168456
23.937154999,-0.00798485334962606
24.002258999,0.0168427620083094
24.067482,0.0052528977394104
24.132723,0.0158656425774097
24.197952,0.0443847477436066
24.263306,0.0247029140591621
24.328376,0.0287100672721863
24.393828,0.0381740778684616
24.458823,0.0373490676283836
24.524047,0.0147208273410797
24.589435999,0.0257743000984192
24.654494,0.0168079435825348
24.719770999,0.0102192759513855
24.784926,0.0189276337623596
24.850166,0.0242871046066284
24.915518999,0.0206089019775391
24.980622999,0.0224722176790237
25.045835,0.0164191573858261
25.111164999,0.0145174264907837
25.176316999,0.0023198127746582
25.241659999,-0.000827968120574951
25.306749999,-0.00105544924736023
25.371951999,0.013156071305275
25.437240999,-0.00428140163421631
25.502544,-0.0133482664823532
25.567754999,0.0102071166038513
25.632834,-0.0169200301170349
25.698069999,-0.039607860147953
25.763292999,0.00461176037788391
25.828602,-0.0383348912000656
25.894175999,-0.0388346910476685
25.958963999,0.0243248790502548
26.024219999,-0.00161094963550568
26.089411999,-0.00989260897040367
26.154635,0.0310328006744385
26.220326,0.029739024117589
26.285085999,-0.00846632849425077
26.350322,0.0165365636348724
26.415514999,0.00873496569693089
26.480752,-0.0291605480015278
26.546140999,0.0092817060649395
26.6112,-0.00108472630381584
26.676501999,-0.0398145206272602
26.741651,-0.00501341745257378
26.80687,-0.00874084234237671
26.873255999,-0.0368343889713287
26.937459,-0.0186886005103588
27.002543,-0.0170812532305717
27.067805999,-0.0275739654898643
27.133019,-0.0038408637046814
27.199458,-0.00588828325271606
27.26344,-0.0119183212518692
27.328657999,-0.00886885076761246
27.393868,-0.00294526666402817
27.45911,-0.0090135931968689
27.524444999,-0.00164026021957397
27.589551999,-0.000349707901477814
27.655053,0.00627972930669785
27.719999999,0.00342688709497452
27.785222999,-0.000522449612617493
27.850587999,-0.0170237645506859
27.915669999,-0.0200436413288116
27.980893999,-0.019733801484108
28.046287,-0.0118357688188553
28.111344999,-0.0102969259023666
28.176719,0.0139124244451523
28.241772999,-0.00364258140325546
28.307011,0.0106548666954041
28.372355999,-0.0137768313288689
28.437458,-0.0173327252268791
28.502839,-0.0289482846856117
28.567917999,-0.00380338728427887
28.633129,-0.00190461426973343
28.698337999,0.0193421170115471
28.763660999,0.0289100557565689
28.828919,0.011506974697113
28.894024,0.0269028767943382
28.959246,0.0248264744877815
29.02447,-0.0173305720090866
29.089723,0.00409276783466339
29.155329,0.0178232528269291
29.220140999,-0.0170598477125168
29.285384999,0.015933483839035
29.350586999,0.00044386088848114
29.415911,-0.0106321722269058
29.481502999,0.00878101401031017
29.546246,0.0169592536985874
29.611481999,-0.0145705509930849
29.676691,-0.0186583902686834
29.741928999,0.00479304045438766
29.808524999,-0.0126909147948027
29.872375999,-0.00376005470752716
29.937626999,0.0222851578146219
30.002824999,0.00801098719239235
30.068047999,0.0226565040647984
30.133424,0.0437320843338966
30.198649,0.0316764973104
30.263718999,0.0257887318730354
30.328941999,0.00897286832332611
30.394176999,0.022592805325985
30.459519,0.00454524159431458
30.524596999,0.0195782333612442
30.589836,0.01677605509758
30.655061,0.0198397487401962
30.720286,0.0237108170986176
30.786640999,0.0303087681531906
30.850754,0.0236743092536926
30.916043,0.0165838748216629
30.98118,0.0149158537387848
31.046411999,0.00662454962730408
31.111790999,0.0084032267332077
31.176846,-0.00169636309146881
31.242287999,0.0202397108078003
31.307447999,0.0016111433506012
31.372516999,-0.00251637399196625
31.437871999,-0.0164947807788849
31.502961999,-0.0192927271127701
31.568187999,-0.0263659209012985
31.63347,-0.0386193618178368
31.698634999,-0.00500380992889404
31.763979,-0.0380456820130348
31.829103999,-0.020781621336937
31.894292,0.0330998003482819
31.959539,0.00556705519556999
32.024884999,-0.00219929218292236
32.090108,-0.00753482803702354
32.155236,-0.00322301127016544
32.220439,-0.027503153309226
32.285646,-0.0254403781145811
32.350869,0.0141898831352592
32.417379999,-0.0329025648534298
32.481317,-0.00290676718577743
32.546552999,-0.00451629795134068
32.611765,-0.0368298441171646
32.676988,-0.0336524099111557
32.742594,-0.000733304768800735
32.807448999,-0.0419941246509552
32.872643999,-0.018549095839262
32.937882,-0.0198274403810501
33.003105,-0.0188873335719109
33.068687,-0.00616607815027237
33.133552,-0.00887525826692581
33.198805,-0.0122213363647461
33.264002,-0.00667156279087067
33.329222999,0.000292539596557617
33.394576999,-0.00992927700281143
33.459759999,-0.0006241574883461
33.524893999,-0.00331977754831314
33.590103,0.00969216972589493
33.655340999,0.00629455596208572
33.720682,-0.00273045897483826
33.785841,-0.00557924062013626
33.851005,-0.00368870049715042
33.916244,-0.0167925879359245
33.981462999,-0.0278803557157516
34.046836,-0.0300385430455208
34.111945,-0.0210484117269516
34.177253,-0.027325265109539
34.242351999,-0.00139820575714111
34.307576999,-0.000853270292282104
34.372934,0.00462695211172104
34.438023,-0.00492850691080093
34.503258999,0.00463646650314331
34.568468,0.00635306537151337
34.633696999,0.0146490558981895
34.699037999,0.0239078849554062
34.764176999,0.0309055000543594
34.829688999,0.0300553813576698
34.894625999,0.0192307531833649
34.959812,0.0215781554579735
35.025187999,-0.000595308840274811
35.09028,0.00552478432655334
35.155528,-0.00241532176733017
35.220706,0.011573102325201
35.286072,0.007359579205513
35.351294,0.0223188735544682
35.416375999,-0.0157647542655468
35.481598999,0.0194001514464617
35.546809,0.0287545267492533
35.612283,-0.0105226533487439
35.678608,0.0157162491232157
35.742493999,0.0159954279661179
35.807718999,-0.0104131735861301
35.872939999,0.0128506198525429
35.938512,0.033020868897438
36.003802,0.00298894941806793
36.068642,0.0484203584492207
36.133836999,0.0564270094037056
36.199057999,0.0264246314764023
36.264281999,0.0109640285372734
36.329637,0.0433627590537071
36.394713999,0.00704304873943329
36.459968,0.0163348764181137
36.525182999,0.0210012048482895
36.590399,0.0133285820484161
36.655955,0.0204719603061676
36.721128999,0.024254098534584
36.78607,0.0215951502323151
36.851293,0.0129276514053345
36.916517,0.0226149260997772
36.981870999,0.00857117772102356
37.046964,0.0234649032354355
37.112340999,0.00373841822147369
37.177415,0.0220617949962616
37.242637,0.00124812126159668
37.308185999,0.00308510661125183
37.373067,-0.0298318862915039
37.438399,-0.0188241451978683
37.503515,-0.0398660451173782
37.568803,-0.0175910890102386
37.634143,-0.0172830820083618
37.699197999,-0.010160468518734
37.764423999,-0.0258227437734604
37.829754999,0.0236482173204422
37.894874999,-0.00485169142484665
37.961301,-0.00330345705151558
38.025332,-0.00978758186101913
38.090541999,-0.00782322511076927
38.155841,-0.00885818246752024
38.220987999,-0.0347157903015614
38.286344999,0.0205779708921909
38.351452,-0.0207034982740879
38.416658,-0.0217276271432638
38.481882,0.0104726552963257
38.547247999,-0.0235192589461803
38.613339,-0.0285869836807251
38.677537999,-0.00213935971260071
38.742776,-0.0352505519986153
38.807984999,-0.0499504916369915
38.873225,-0.0192481651902199
38.938909999,-0.0199928358197212
39.003705999,-0.0298845991492271
39.068898,-0.00486136227846146
39.134117,0.0027410015463829
39.199387,-0.0165646150708199
39.26493,0.000581115484237671
39.329833,-0.0138043388724327
39.395011,-0.00428096950054169
39.460233999,-0.00623806565999985
39.52562,0.000528693199157715
39.590812999,0.00771830976009369
39.655891,0.00810757279396057
39.721165999,-0.000927634537220001
39.786352999,-0.00402028113603592
39.851575999,-0.0209382176399231
39.916943,-0.0337698608636856
39.982071999,-0.0237219259142876
40.047279,-0.0224832966923714
40.112469999,-0.0307259932160378
40.177714999,-0.00987868756055832
40.243050999,-0.0351575389504433
40.308139999,-0.0192757546901703
40.373501999,-0.0214074999094009
40.438591999,0.00960457324981689
40.503859999,0.00892569869756699
40.56943,0.0306659638881683
40.634259,0.0256107449531555
40.699498,0.0387195572257042
40.764705,0.0226009860634804
40.829929,0.011358730494976
40.895297999,0.0169204622507095
40.960376,-0.00188202410936356
41.0256,0.00819983333349228
41.090852999,0.00151979178190231
41.156053999,0.0041927844285965
41.221405,0.00642670691013336
41.286492,0.01815090700984
41.351717,-0.0142748206853867
41.416943,0.0213700421154499
41.482164,0.0246308371424675
41.547542999,0.0216953530907631
41.612616,0.00865320768207312
41.677876999,0.0142050832509995
41.743061,-0.0174900591373444
41.808431999,0.0197107084095478
41.874814999,0.0334998928010464
41.938728999,0.0131674110889435
42.003952999,0.051368985325098
42.069175999,0.0621930696070194
42.134400999,0.0226279273629189
42.199850999,0.0401497036218643
42.264833,0.0320314466953278
42.330071999,0.00269098579883575
42.39547,0.00126823782920837
42.460516999,0.0198211371898651
42.526177999,0.0119895339012146
42.590976,0.0231237858533859
42.656188999,0.0315201580524445
42.721433,0.0307849496603012
42.786635,0.027989849448204
42.85199,0.0151250213384628
42.917082,0.00868478417396545
42.982356999,0.00250883400440216
43.047529,-0.00356742739677429
43.112793,0.0133799016475677
43.17813,0.0144686549901962
43.243242,-0.00122356414794922
43.308423,-0.00785993039608002
43.373646,0.00503730773925781
43.438880999,-0.0202465206384659
43.504224999,-0.00311163067817688
43.569303,-0.00676639378070831
43.634699,-0.0267657786607742
43.699752,-0.0293512567877769
43.764987999,0.0228230059146881
43.830362999,0.00338985770940781
43.895434999,0.00856206193566322
43.960664,0.0228927098214626
44.025881999,-0.00924206897616386
44.091104999,-0.0268438942730427
44.156478,-0.0369979925453663
44.221551999,-0.0245165266096592
44.286775999,-0.0207432061433792
44.352070999,-0.019079927355051
44.417208999,-0.0140500850975513
44.482621,-0.0187349170446396
44.547669999,-0.0275695621967316
44.612893,-0.0333394557237625
44.678117,-0.0493824444711208
44.743526999,-0.0430063456296921
44.809042999,-0.0253763273358345
44.873797999,-0.0188603401184082
44.939011,-0.014876052737236
45.004235,0.0072297677397728
45.06952,-0.00185617059469223
45.134938999,-0.00743762403726578
45.199905,-0.00989565998315811
45.265127,-0.0110133960843086
45.330352,-0.00722305476665497
45.395562,-0.00977688282728195
45.462181,-0.000411167740821838
45.526029,-0.000462695956230164
45.591247,0.0179064348340034
45.656469999,-0.00603201985359192
45.721692999,0.000582471489906311
45.787078,-0.0274776369333267
45.852153,-0.018817126750946
45.917364999,-0.0296899601817131
45.9826,-0.0188881158828735
46.047812999,-0.0362593904137611
46.113347999,-0.0236925929784775
46.178398999,-0.011664941906929
46.243467,-0.00971986353397369
46.308704999,0.00675663352012634
46.373915,0.0170623585581779
46.439285999,-0.00905437022447586
46.504420999,0.0226026028394699
46.569599999,0.000926926732063293
46.634848999,0.00402523577213287
46.700048999,0.0158115848898888
46.765424,0.000215709209442139
46.830493,-0.0111966282129288
46.895854999,-0.0120343714952469
46.960941,0.0056937113404274
47.026164,0.174449056386948
47.091527,0.0830199718475342
47.156665999,0.0184605121612549
47.221819999,-0.0663432776927948
47.287058,-0.0898273140192032
47.352273999,-0.117952033877373
47.417639,-0.0692031532526016
47.482729,-0.0387598797678947
47.547952,0.0561546832323074
47.613256999,0.0709718391299248
47.678402,0.0829316973686218
47.743776999,0.0588738545775414
47.808881999,0.0171331912279129
47.874069999,-0.00922774523496628
47.939415,-0.0359957069158554
48.004644,-0.0321953296661377
48.069893999,-0.0390414111316204
48.134964999,-0.00797918811440468
48.200185999,-0.00932911224663258
48.265649,0.015810115262866
48.330675,0.00622804602608085
48.396323,0.0207171738147736
48.461094,-0.00311218574643135
48.526317,0.00532518699765205
48.591527999,-0.0131464088335633
48.656751999,-0.00726999156177044
48.722209999,-0.00760886818170547
48.787200999,0.00436178594827652
48.852424999,-0.00559885194525123
48.917631999,0.00711784139275551
48.98287,-0.00118267303332686
49.048248,-0.0017339875921607
49.113317,-0.00632018363103271
49.178568999,-0.00338292354717851
49.243787,-0.0028803045861423
49.308988,0.000663013197481632
49.374376,0.00691348174586892
49.439510999,0.00169262429699302
49.504658,0.0100425453856587
49.569881,-0.0017313165590167
49.635117999,0.00823610369116068
49.700493,-0.00516063719987869
49.76558,0.00978865474462509
49.83083,-0.00407122168689966
49.895987,0.00825859047472477
49.961223999,-0.00337999872863293
50.026566,0.0102394325658679
50.091669999,0.00169819593429565
50.156944,0.0104877287521958
50.222337999,0.00125956162810326
50.287340999,-0.00132488273084164
50.352731,0.00432718172669411
50.417787999,0.00236723944544792
50.483030999,0.00645876210182905
50.548438999,-0.00481615960597992
50.613461999,-0.00243802182376385
50.679748999,-0.0168707966804504
50.743905999,-0.0114442687481642
50.809129999,-0.0146864615380764
50.874446999,-0.00437376368790865
50.939576,0.00418944098055363
51.004915999,0.0155350146815181
51.070029999,0.00548283336684108
51.135246,-0.000341692473739386
51.20047,-0.0105404295027256
51.265855,-0.0086153969168663
51.331990999,-0.0124429725110531
51.396141,-0.00125407660380006
51.461376999,-0.0107703944668174
51.526588,-0.0173043087124825
51.591811,-0.0113715045154095
51.658269999,0.00975242163985968
51.722282,-0.00486308662220836
51.787502999,0.108522787690163
51.85285,0.0808738172054291
51.917928999,-0.0370707288384438
51.983383,-0.0236321166157722
52.04838,-0.0234812740236521
52.113585,-0.0235487446188927
52.178822999,-0.0237841214984655
52.244032,-0.0239767525345087
52.309417,-0.0240915399044752
52.374625999,-0.0241981968283653
52.439756,-0.0244098212569952
52.504926,-0.0245988089591265
52.570164999,-0.0248488951474428
52.635503999,-0.0250427834689617
52.700715,-0.0252122730016708
52.765819999,-0.0253807567059994
52.831058,-0.0256790667772293
52.896266999,-0.0259403269737959
52.96164,-0.0260952711105347
53.026713999,-0.0263426769524813
53.092164999,-0.0265494603663683
53.157161999,-0.0269337128847837
53.222403999,-0.0271109212189913
53.287741999,-0.0272740200161934
53.352846,-0.0274728387594223
53.418056999,-0.0276439003646374
53.483293,-0.0277708526700735
53.548502999,-0.027973547577858
53.613874,-0.0281678456813097
53.67895,-0.0281703379005194
53.744187,-0.0281960591673851
53.809723999,-0.0282174032181501
53.874639,-0.0281682908535004
53.939992999,-0.0282634440809488
54.005080999,-0.0281821321696043
54.070410999,-0.0280093494802713
54.135572999,-0.027872858569026
54.200751999,-0.0278587341308594
54.266146,-0.0280496124178171
54.331205,-0.0280702244490385
54.396422999,-0.0279640126973391
54.461797,-0.0280030388385057
54.526959999,-0.0279415659606457
54.592491,-0.0278993528336287
54.657315999,-0.027540223672986
54.722540999,-0.0277366153895855
54.787763,-0.0276819653809071
54.853019999,-0.0276410430669785
54.918613,-0.0277777332812548
54.983437999,-0.0278534889221191
55.04866,-0.0275970362126827
55.113881,-0.0274511743336916
55.179104,-0.0274298042058945
55.244696999,-0.0271597765386105
55.309554,-0.027136392891407
55.374776,-0.0270241238176823
55.440021,-0.0270199980586767
55.505222,-0.027083458378911
55.570576999,-0.0270971581339836
55.635669,-0.0274369698017836
55.700914,-0.0271159280091524
55.766116,-0.027314068749547
55.83134,-0.0273957420140505
55.896694999,-0.0274047739803791
55.961813,-0.0274842418730259
56.027010999,-0.0273924078792334
56.092233999,-0.027171665802598
56.157469,-0.0271368827670813
56.222812999,-0.0272571314126253
56.287903999,-0.0273003540933132
56.353237999,-0.0272336974740028
56.418353999,-0.0271986406296492
56.483574999,-0.0271281823515892
56.548952,-0.0273500960320234
56.614021999,-0.0269843842834234
56.679416,-0.0271735824644566
56.744468999,-0.0271616876125336
56.809692999,-0.0269525703042746
56.87505,-0.0269391946494579
56.94014,-0.0272029135376215
57.005687999,-0.027265140786767
57.07067,-0.0267349909991026
57.135811,-0.0271221101284027
57.201192,-0.0273500271141529
57.266257,-0.0269615575671196
57.331481,-0.0269854571670294
57.396704,-0.0269574709236622
57.461928,-0.0272193364799023
57.527287,-0.0270505528897047
57.592384999,-0.0270942356437445
57.657584,-0.0269937422126532
57.722822,-0.0269739702343941
57.788246999,-0.0268859677016735
57.853662,-0.0270208586007357
57.918478,-0.0272213164716959
57.983715999,-0.0272834803909063
58.048925,-0.0272673908621073
58.114162999,-0.0272912550717592
58.179789999,-0.0273339487612247
58.244616,-0.0274567753076553
58.30982,-0.0274065174162388
58.375056999,-0.0274353176355362
58.440267,-0.0276231206953526
58.505701,-0.0281140767037868
58.570714,-0.0277731027454138
58.635951999,-0.0279877092689276
58.701174999,-0.0280125495046377
58.766398999,-0.027745520696044
58.831738999,-0.0278322342783213
58.896953,-0.0278833396732807
58.962071999,-0.0274429060518742
59.027293,-0.0274335443973541
