Tempo_s,Valor
8.609644,6.17281984887086e-05
8.674736,-1.86058990436777e-09
8.73995299899997,-1.21042198486521e-09
8.80517599899997,5.03447061817042e-10
8.870454,5.39943645350149e-10
8.93586199999999,-1.35141453583287e-09
9.00084699899998,1.80879089484165e-09
9.06606999899998,1.51588297470084e-09
9.131415,6.32595309468797e-10
9.19651699899998,-9.18298326268996e-10
9.26191599999999,0.00140817440114915
9.32696899899997,0.000546670518815517
9.39218999899998,0.000637772609479725
9.45741099899999,0.00117812457028776
9.52263499899999,0.00152249925304204
9.58803699999999,0.000994579866528511
9.65308199899999,0.000604980043135583
9.71831800000001,-0.000465901102870703
9.78360299899998,0.00108652224298567
9.84875199999999,0.00181751942727715
9.914288,0.00114553770981729
9.97938999899998,0.00110474566463381
10.044427999,-1.0291487662073e-09
10.10965,1.55320156736138e-09
10.17487,1.43998901691589e-09
10.240225,-3.76887854258712e-10
10.305419999,1.47781786807855e-09
10.370555999,-1.28186083969695e-09
10.435866999,-1.67790403793333e-09
10.50101,7.23413773329185e-10
10.566342999,4.9693671400064e-10
10.631435,6.69479138792894e-10
10.696657999,1.54081858383393e-09
10.761887,5.14969844545021e-10
10.827106999,1.60116897518492e-09
10.892477999,4.90643525807855e-10
10.957574999,-1.91131110938159e-10
11.022849,-1.19201093440324e-09
11.087999999,0.000180844202986918
11.153236,1.40662459457985e-09
11.218600999,1.70004277322278e-09
11.283691999,-5.55544055202972e-10
11.348893999,1.62861812924575e-09
11.414252999,-0.0529804416000843
11.479359,-0.0536361262202263
11.544706999,-0.0529135838150978
11.609787999,-0.0540351048111916
11.674996999,-0.0539509616792202
11.740315,-0.0541187897324562
11.805443999,-0.0557232014834881
11.870850999,-0.0550635457038879
11.935921,-0.0547140091657639
12.001160999,-0.0557201132178307
12.066340999,-0.0548089444637299
12.131700999,-0.0554789155721664
12.196921999,-0.0558039583265781
12.262029,-0.054937019944191
12.327245,-0.0548036061227322
12.392469,-0.0546771250665188
12.457757999,-0.054474588483572
12.523347,-0.0552586764097214
12.588126,-0.0550974793732166
12.653365,-0.0547644570469856
12.718573,-0.0546136535704136
12.783810999,-0.0544749014079571
12.849189999,-0.0543363243341446
12.914284,-0.0550083108246326
12.979468,-0.0548688769340515
13.044704999,-0.0543407164514065
13.109914,-0.0550305172801018
13.17548,-0.0555269308388233
13.240361,-0.0557524971663952
13.305638,-0.0554255172610283
13.37084,-0.0555820651352406
13.436045999,0.00979261286556721
13.501402,0.262600004673004
13.566677999,0.368236988782883
13.631718999,-0.420775473117828
13.696940999,-0.150921419262886
13.762164,0.14946223795414
13.827529999,-0.0172306448221207
13.892655,0.155199468135834
13.957835,-0.10157909989357
14.023084999,0.0745853409171104
14.088283,0.154739379882812
14.153658,0.216865926980972
14.218729,0.191387057304382
14.284098999,0.0830500200390816
14.349176,-0.143622860312462
14.4144,-0.277706384658813
14.479776999,-0.345487266778946
14.544861999,-0.399753898382187
14.610130999,-0.296993225812912
14.675295,-0.233573421835899
14.740523,-0.0625117495656013
14.805873999,0.0634073168039322
14.871657999,0.133509829640388
14.936187999,0.17534077167511
15.001492,0.149640187621117
15.066639,0.113617993891239
15.131994999,0.0355117507278919
15.197094,-0.00881743989884853
15.262304999,-0.0370252318680286
15.327527999,-0.0501936636865139
15.392751999,-0.0298201981931925
15.458109999,-0.0506087392568588
15.523241,-0.0223096869885921
15.588420999,-0.0359408035874367
15.653645999,-0.00110777176450938
15.718935,-0.0123222712427378
15.784351999,0.0299297384917736
15.849317,0.0230009965598583
15.91454,0.0296110417693853
15.979764,0.000773917883634567
16.045026,-0.0096381613984704
16.110617,-0.0135543569922447
16.175436,-0.00948770344257355
16.240682,0.012673931196332
16.305881,0.0382387675344944
16.371105,0.0590835548937321
16.436466,0.0635233819484711
16.501552,0.0254870261996984
16.566761999,0.00841380469501019
16.631999,0.0160789843648672
16.697209,0.0144801698625088
16.762577999,0.0297211352735758
16.827801999,0.0307361781597137
16.892896,0.0452292189002037
16.958119,0.0390548370778561
17.023339999,0.0308543182909489
17.088695999,0.0166604574769735
17.153863,0.00174237263854593
17.219010999,-0.00119555986020714
17.284234999,-0.00391789386048913
17.349479999,0.00519487541168928
17.414811,-0.0244919247925282
17.479904999,-0.161292240023613
17.545253,-0.266563236713409
17.610356999,-0.33304637670517
17.675575999,-0.194792196154594
17.740941999,-0.0280272364616394
17.806022999,0.132128790020943
17.871391999,0.105488635599613
17.93647,0.0015665590763092
18.001694,-0.0425274223089218
18.067080999,-0.167362481355667
18.132152999,-0.179719939827919
18.197366,-0.214567363262177
18.262588,-0.138313755393028
18.327816,-0.130293071269989
18.393208999,-0.0282659009099007
18.458364999,-0.0140853710472584
18.523467999,-0.0397458784282207
18.588735,-0.104477360844612
18.653929,-0.0665977001190186
18.719297999,-0.0563743710517883
18.784429,-0.0367253161966801
18.8496,0.013641488738358
18.914822999,0.0440519079566002
18.980185,0.0633920058608055
19.046652,0.093699999153614
19.110497,0.0532509535551071
19.175718999,0.0473184920847416
19.240926,0.0107090594246984
19.306175,0.00264539127238095
19.371668,-0.0194880738854408
19.436612999,-0.0292271319776773
19.501836999,-0.0538027845323086
19.567057999,-0.0617426559329033
19.632281999,-0.0928425714373589
19.697912999,-0.0944409444928169
19.762728999,-0.118222638964653
19.827937999,-0.106293626129627
19.893175999,-0.108575254678726
19.958399999,-0.0682903677225113
20.02486,-0.0582273490726948
20.088846,-0.0503342114388943
20.154100999,-0.111601240932941
20.219316,-0.0863421782851219
20.284516,-0.037561796605587
20.349872,-0.0323903933167458
20.415035,-0.0253386087715626
20.480532999,-0.000792656093835831
20.545396999,0.012823361903429
20.610634,0.0436973720788956
20.675975,0.0650859177112579
20.741144999,0.0606714636087418
20.806305,0.0550946481525898
20.871534,-0.0219140630215406
20.936757,-0.00391852203756571
21.002304999,-0.00373378139920533
21.067261999,0.0866857394576073
21.132481999,0.11001718044281
21.197646999,0.181583195924759
21.262869999,0.178511738777161
21.328473999,0.126904889941216
21.393329,0.0575786456465721
21.458559999,0.00136472517624497
21.523962999,-0.0484515801072121
21.588990999,-0.0476129129528999
21.654330999,-0.0445284768939018
21.719434999,-0.0272400863468647
21.784657999,-0.0145482989028096
21.850016999,0.010343867354095
21.915104999,0.0309768058359623
21.980508999,0.0415344536304474
22.045574,0.041000671684742
22.110776,0.0363236293196678
22.175999,0.00996135361492634
22.241222,0.000773537321947515
22.306583,0.0462016388773918
22.371672,0.0430308431386948
22.436893,0.0582128018140793
22.502117,-0.0217695832252502
22.567381,-0.0723241344094276
22.632999,-0.205028384923935
22.697788,-0.22328108549118
22.763024999,-0.31190100312233
22.82822,-0.228746116161346
22.893458,-0.155638813972473
22.95894,0.0184550583362579
23.023911,0.148512423038483
23.089128999,0.123640969395638
23.154351999,0.0821287259459496
23.219575999,-0.00275765615515411
23.286051,0.0665964111685753
23.350269999,-0.0871463567018509
23.415246999,-0.0957616716623306
23.480471999,-0.0682626739144325
23.545692999,-0.0448518693447113
23.612198999,-0.0101646408438683
23.676251999,0.00656325882300735
23.741364999,-0.0036526455078274
23.806572999,-0.0138762593269348
23.871811999,-0.00505579262971878
23.937154999,-0.0159718822687864
24.002258999,0.00391031568869948
24.067482,0.00746164238080382
24.132723,0.0368795059621334
24.197952,0.0326603055000305
24.263306,0.0305384006351233
24.328376,0.00561462203040719
24.393828,-0.0370266139507294
24.458823,-0.0962591469287872
24.524047,-0.122576355934143
24.589435999,-0.103387042880058
24.654494,-0.076992467045784
24.719770999,-0.0560721941292286
24.784926,-0.00760791823267937
24.850166,0.0439236201345921
24.915518999,0.0852554216980934
24.980622999,0.0981693863868713
25.045835,0.0975280851125717
25.111164999,0.0804487764835358
25.176316999,-0.00743872299790382
25.241659999,-0.0416739657521248
25.306749999,-0.0385318174958229
25.371951999,-0.0501982271671295
25.437240999,-0.0179325193166733
25.502544,-0.0455547533929348
25.567754999,-0.0399578213691711
25.632834,-0.074704073369503
25.698069999,-0.0676009878516197
25.763292999,-0.0981839075684547
25.828602,-0.0524268820881844
25.894175999,-0.0791351497173309
25.958963999,-0.0848128274083138
26.024219999,-0.0822115391492844
26.089411999,-0.0847301408648491
26.154635,-0.0430923290550709
26.220326,-0.0229535233229399
26.285085999,8.77779821166769e-05
26.350322,0.0287811756134033
26.415514999,0.0385757721960545
26.480752,0.0366538465023041
26.546140999,0.00220372807234526
26.6112,0.0335013121366501
26.676501999,0.00393776595592499
26.741651,-0.0158110037446022
26.80687,-0.00847152899950743
26.873255999,-0.00086167553672567
26.937459,0.00991375371813774
27.002543,0.0934997424483299
27.067805999,0.177889838814735
27.133019,0.249431550502777
27.199458,0.234760940074921
27.26344,0.188965126872063
27.328657999,0.0899656787514687
27.393868,-0.0337364710867405
27.45911,-0.042769331485033
27.524444999,-0.0249039176851511
27.589551999,0.0186475142836571
27.655053,0.0424605086445808
27.719999999,0.0422516912221909
27.785222999,0.0392815619707108
27.850587999,0.019464572891593
27.915669999,0.00562211964279413
27.980893999,-0.00127651647198945
28.046287,-0.00982458144426346
28.111344999,-0.0166067481040955
28.176719,-0.0399734489619732
28.241772999,0.00199386011809111
28.307011,-0.0241927355527878
28.372355999,0.0164093058556318
28.437458,-0.0797123536467552
28.502839,-0.108365513384342
28.567917999,-0.218563258647919
28.633129,-0.195534184575081
28.698337999,-0.187863305211067
28.763660999,-0.321097373962402
28.828919,-0.228597790002823
28.894024,-0.0785361975431442
28.959246,0.125545471906662
29.02447,0.236080378293991
29.089723,0.266302049160004
29.155329,0.221406698226929
29.220140999,0.138340964913368
29.285384999,0.0277877114713192
29.350586999,-0.0443500280380249
29.415911,-0.0900734439492226
29.481502999,-0.0900047719478607
29.546246,-0.0473085567355156
29.611481999,-0.0385808572173119
29.676691,-0.0525808148086071
29.741928999,-0.0508411712944508
29.808524999,-0.0892103835940361
29.872375999,-0.00821138359606266
29.937626999,0.0330942012369633
30.002824999,0.0143185220658779
30.068047999,0.0154007375240326
30.133424,-0.0133821209892631
30.198649,0.00699913315474987
30.263718999,-0.0293787010014057
30.328941999,-0.0406775511801243
30.394176999,-0.0326137579977512
30.459519,-0.0175570212304592
30.524596999,0.0137458806857467
30.589836,0.0245058927685022
30.655061,0.0472678244113922
30.720286,0.0654243975877762
30.786640999,0.0698534548282623
30.850754,0.0666850656270981
30.916043,0.0452867448329926
30.98118,0.0826264023780823
31.046411999,0.0589488707482815
31.111790999,0.0120924487709999
31.176846,-0.0187924280762672
31.242287999,-0.0721282958984375
31.307447999,-0.0607514902949333
31.372516999,-0.0194626115262508
31.437871999,0.012210302054882
31.502961999,0.021954333409667
31.568187999,-0.0248087458312511
31.63347,-0.0938018709421158
31.698634999,-0.121887370944023
31.763979,-0.12167876213789
31.829103999,-0.121402345597744
31.894292,-0.082425981760025
31.959539,-0.0571309439837933
32.024884999,-0.0333682633936405
32.090108,-0.00662815058603883
32.155236,-0.00299844215624034
32.220439,-0.0216289907693863
32.285646,-0.0161070618778467
32.350869,0.00232146703638136
32.417379999,0.0145877366885543
32.481317,0.00421785796061158
32.546552999,-0.00119455985259265
32.611765,-0.0146720288321376
32.676988,0.0159903783351183
32.742594,0.0184378363192081
32.807448999,0.0345306508243084
32.872643999,0.0340183191001415
32.937882,0.0752836614847183
33.003105,0.0954938754439354
33.068687,0.140470787882805
33.133552,0.15732741355896
33.198805,0.181278616189957
33.264002,0.138526782393456
33.329222999,0.101377353072166
33.394576999,0.0189131274819374
33.459759999,-0.0188563093543053
33.524893999,-0.0807586163282394
33.590103,-0.0798030495643616
33.655340999,-0.0578115954995155
33.720682,-0.026938047260046
33.785841,-0.00218557938933372
33.851005,0.0304320268332958
33.916244,0.0137634025886655
33.981462999,0.0178691875189543
34.046836,0.010474132373929
34.111945,0.0085587976500392
34.177253,-0.00934496987611055
34.242351999,-0.092286504805088
34.307576999,-0.139615327119827
34.372934,-0.19013799726963
34.438023,-0.14391216635704
34.503258999,-0.130355522036552
34.568468,-0.0609459467232227
34.633696999,-0.0435880683362484
34.699037999,-0.00278637162409723
34.764176999,0.0247441809624434
34.829688999,0.0496485568583012
34.894625999,0.101868502795696
34.959812,0.0994320288300514
35.025187999,0.0796664580702782
35.09028,0.0383623242378235
35.155528,-0.00412055710330606
35.220706,-0.030309708788991
35.286072,-0.0359891280531883
35.351294,-0.0252976305782795
35.416375999,-0.0418336875736713
35.481598999,-0.0162112377583981
35.546809,-0.0133739067241549
35.612283,-0.0478772893548012
35.678608,-0.0718254521489143
35.742493999,-0.158668786287308
35.807718999,-0.156593203544617
35.872939999,-0.144002571702003
35.938512,-0.0560463517904282
36.003802,-0.0348499417304993
36.068642,0.0966671109199524
36.133836999,0.0370393507182598
36.199057999,0.018579276278615
36.264281999,-0.0352451093494892
36.329637,-0.00679965037852526
36.394713999,-0.010909840464592
36.459968,0.00675707310438156
36.525182999,0.0149666778743267
36.590399,0.00669675040990114
36.655955,0.0221553035080433
36.721128999,0.0392546318471432
36.78607,0.0572322867810726
36.851293,0.0616706423461437
36.916517,0.0348601527512074
36.981870999,0.0298788696527481
37.046964,-0.0122531037777662
37.112340999,-0.00486410921439528
37.177415,-0.0178646966814995
37.242637,0.0432604849338531
37.308185999,-0.0138137554749846
37.373067,0.0276579614728689
37.438399,-0.0930135622620583
37.503515,-0.0315407030284405
37.568803,-0.213208556175232
37.634143,-0.226842999458313
37.699197999,-0.285799473524094
37.764423999,-0.21185639500618
37.829754999,-0.191364616155624
37.894874999,-0.15407407283783
37.961301,-0.0881712213158607
38.025332,-0.0441786833107471
38.090541999,-0.0319512486457825
38.155841,-0.0144065991044044
38.220987999,0.00252518872730434
38.286344999,0.0211375318467617
38.351452,0.0060701216571033
38.416658,0.00387498456984758
38.481882,-0.0187234207987785
38.547247999,-0.0232772082090378
38.613339,-0.0300923027098179
38.677537999,-0.018989022821188
38.742776,0.00297451531514525
38.807984999,0.0291479397565126
38.873225,0.10966320335865
38.938909999,0.125563412904739
39.003705999,0.178688690066338
39.068898,0.149379372596741
39.134117,0.122490748763084
39.199387,0.0331620573997498
39.26493,-0.00564265623688698
39.329833,-0.0638824477791786
39.395011,-0.0572289563715458
39.460233999,-0.0413247346878052
39.52562,-0.00816477462649345
39.590812999,0.0250160172581673
39.655891,0.0354972258210182
39.721165999,0.0408130213618279
39.786352999,0.0635389089584351
39.851575999,0.0712060332298279
39.916943,0.0513466857373714
39.982071999,0.031108520925045
40.047279,-0.0331201292574406
40.112469999,0.00326227024197578
40.177714999,-0.00458493083715439
40.243050999,0.000264555215835571
40.308139999,-0.133134931325912
40.373501999,-0.174570918083191
40.438591999,-0.239674910902977
40.503859999,-0.144341617822647
40.56943,-0.145370900630951
40.634259,-0.0195374917238951
40.699498,0.0427540242671967
40.764705,0.136905565857887
40.829929,0.170242160558701
40.895297999,0.123380534350872
40.960376,0.082766592502594
41.0256,0.00793448556214571
41.090852999,-0.033412478864193
41.156053999,-0.0623828284442425
41.221405,-0.0580362603068352
41.286492,-0.0326917059719563
41.351717,-0.0234101451933384
41.416943,-0.00553171522915363
41.482164,-0.0333550274372101
41.547542999,-0.0485557913780212
41.612616,-0.0982601121068001
41.677876999,-0.0868590325117111
41.743061,-0.0635843575000763
41.808431999,0.0144930584356189
41.874814999,0.0550477281212807
41.938728999,0.0403401404619217
42.003952999,0.0780566781759262
42.069175999,0.0634327381849289
42.134400999,-0.00249585648998618
42.199850999,-0.0734852030873299
42.264833,-0.122228294610977
42.330071999,-0.129488855600357
42.39547,-0.126195028424263
42.460516999,-0.0777611285448074
42.526177999,-0.0310996659100056
42.590976,0.0481376238167286
42.656188999,0.071042962372303
42.721433,0.067413404583931
42.786635,0.0598351396620274
42.85199,0.0451009944081306
42.917082,0.0128491437062621
42.982356999,-0.00285320542752743
43.047529,-0.0325815007090569
43.112793,-0.053814958781004
43.17813,-0.050552386790514
43.243242,-0.0373525321483612
43.308423,-0.0236238706856966
43.373646,-0.0186245609074831
43.438880999,-0.0276592075824738
43.504224999,-0.0478639714419842
43.569303,-0.0801994204521179
43.634699,-0.0935773104429245
43.699752,-0.0897683203220367
43.764987999,-0.104658380150795
43.830362999,-0.0866224616765976
43.895434999,-0.0590160526335239
43.960664,-0.0294663179665804
44.025881999,-0.00911861192435026
44.091104999,-0.0519493333995342
44.156478,-0.0141922198235989
44.221551999,0.0541742369532585
44.286775999,0.0778240263462067
44.352070999,0.0897052437067032
44.417208999,0.0642579048871994
44.482621,0.0265537612140179
44.547669999,-0.0348352529108524
44.612893,-0.0435628816485405
44.678117,-0.0186822898685932
44.743526999,0.0337899625301361
44.809042999,0.125932827591896
44.873797999,0.192702457308769
44.939011,0.158144295215607
45.004235,0.138842284679413
45.06952,0.0381501913070679
45.134938999,-0.00804823823273182
45.199905,-0.0543633140623569
45.265127,-0.0724325850605965
45.330352,-0.0585801228880882
45.395562,-0.0282982513308525
45.462181,0.015799093991518
45.526029,0.032408632338047
45.591247,0.0377444475889206
45.656469999,0.0221737008541822
45.721692999,0.0138818016275764
45.787078,0.0261830538511276
45.852153,0.00449298415333033
45.917364999,0.0371974557638168
45.9826,0.021650105714798
46.047812999,0.0155296232551336
46.113347999,-0.0600181929767132
46.178398999,-0.096434086561203
46.243467,-0.152689859271049
46.308704999,-0.174889162182808
46.373915,-0.197142690420151
46.439285999,-0.12998029589653
46.504420999,-0.112175792455673
46.569599999,-0.061072576791048
46.634848999,-0.0187286548316479
46.700048999,0.00942776817828417
46.765424,0.0917893424630165
46.830493,0.141507774591446
46.895854999,0.155607044696808
46.960941,0.0095848236232996
47.026164,-0.0205316655337811
47.091527,-0.12796750664711
47.156665999,-0.272883355617523
47.221819999,-0.523836076259613
47.287058,-0.341407090425491
47.352273999,-0.185777842998505
47.417639,0.353670597076416
47.482729,0.521273016929626
47.547952,0.614242255687714
47.613256999,0.445101827383041
47.678402,0.231339037418365
47.743776999,-0.0136911915615201
47.808881999,-0.152818962931633
47.874069999,-0.232710614800453
47.939415,-0.224289298057556
48.004644,-0.128628417849541
48.069893999,-0.0275256708264351
48.134964999,0.0561086311936378
48.200185999,0.107482440769672
48.265649,0.115816943347454
48.330675,0.0922150760889053
48.396323,0.044392678886652
48.461094,0.102577775716782
48.526317,0.042873926460743
48.591527999,0.000808659940958023
48.656751999,-0.0544043034315109
48.722209999,-0.0719716101884842
48.787200999,-0.0546541474759579
48.852424999,-0.0180561635643244
48.917631999,-0.00326503440737724
48.98287,0.0362645536661148
49.048248,0.0488947927951813
49.113317,0.0504846572875977
49.178568999,-0.000240576642681845
49.243787,-0.00935937371104956
49.308988,-0.00787900295108557
49.374376,-0.00880656950175762
49.439510999,-0.00507349567487836
49.504658,-0.0061801471747458
49.569881,-0.0104669025167823
49.635117999,-0.0124326078221202
49.700493,-0.0100822662934661
49.76558,-0.0021474901586771
49.83083,-0.00529438117519021
49.895987,-0.00254597631283104
49.961223999,-0.00744374562054873
50.026566,-0.00574015313759446
50.091669999,-0.0120726674795151
50.156944,-0.011388948187232
50.222337999,-0.00929639581590891
50.287340999,-0.00414799945428967
50.352731,0.00172743783332407
50.417787999,0.0130936373025179
50.483030999,0.0219134315848351
50.548438999,0.0324991382658482
50.613461999,0.0211640708148479
50.679748999,0.0511403828859329
50.743905999,0.0518584959208965
50.809129999,0.0565590597689152
50.874446999,0.0527407601475716
50.939576,0.0444956496357918
51.004915999,0.0513109266757965
51.070029999,0.064240351319313
51.135246,0.0194366723299026
51.20047,-0.0253427810966969
51.265855,-0.0564842782914639
51.331990999,-0.059126004576683
51.396141,-0.0794474855065346
51.461376999,-0.123113423585892
51.526588,-0.159199863672256
51.591811,-0.172994926571846
51.658269999,-0.0834758207201958
51.722282,-6.53002540929037e-09
51.787502999,-0.000660752586554736
51.85285,6.49062847912774e-09
51.917928999,3.81999143428402e-08
51.983383,-5.78039589527179e-08
52.04838,-4.15755039284704e-08
52.113585,1.65532298979087e-09
52.178822999,8.90682372300944e-09
52.244032,3.17141655159503e-08
52.309417,-5.40966453854708e-08
52.374625999,-2.52144616297301e-08
52.439756,-7.68930874528451e-09
52.504926,3.59702738705892e-08
52.570164999,5.11278983594821e-08
52.635503999,-2.17367954746805e-08
52.700715,-4.09121128086554e-08
52.765819999,0.00148791668470949
52.831058,0.00156685628462583
52.896266999,0.00127006007824093
52.96164,0.000399412383558229
53.026713999,0.00125444144941866
53.092164999,0.000564227870199829
53.157161999,0.00204069470055401
53.222403999,0.00109114311635494
53.287741999,0.00118391739670187
53.352846,0.00158905552234501
53.418056999,4.85411533190927e-08
53.483293,-3.97861015244416e-08
53.548502999,2.55347032407371e-08
53.613874,-1.46346650353735e-08
53.67895,-3.34627259235276e-09
53.744187,3.65553489700687e-08
53.809723999,3.24062767731448e-08
53.874639,2.83864665107103e-08
53.939992999,5.07018569351203e-08
54.005080999,-3.450497843005e-08
54.070410999,-2.87748349592221e-08
54.135572999,4.69053418328258e-08
54.200751999,-4.10438047993011e-08
54.266146,-9.32814714360575e-09
54.331205,5.84333577080542e-08
54.396422999,-1.29556383399176e-08
54.461797,-0.00122759537771344
54.526959999,4.67432670347989e-08
54.592491,2.16223247662128e-06
54.657315999,-5.68374645126823e-08
54.722540999,3.47662307831342e-08
54.787763,-4.37629950056362e-08
54.853019999,-5.10785227447741e-08
54.918613,-4.7441510275803e-08
54.983437999,0.00113384949509054
55.04866,0.000751980755012482
55.113881,0.000708518666215241
55.179104,0.000288147828541696
55.244696999,0.000947680382523686
55.309554,0.00131344608962536
55.374776,0.000555944861844182
55.440021,-0.000143203331390396
55.505222,0.000373550923541188
55.570576999,-0.000808185141067952
55.635669,0.00107056507840753
55.700914,2.87907013785116e-08
55.766116,-1.34155584419204e-08
55.83134,2.17510063293958e-08
55.896694999,2.19856417515985e-08
55.961813,2.40900348558171e-08
56.027010999,-6.53771081715604e-09
56.092233999,-2.69302802280436e-08
56.157469,-7.96518406787072e-09
56.222812999,8.04270428034215e-10
56.287903999,1.26666321875746e-09
56.353237999,-2.52430041314256e-08
56.418353999,2.49521505679695e-08
56.483574999,7.16386239218991e-09
56.548952,2.01168575131305e-08
56.614021999,0.899442791938782
56.679416,0.893503725528717
56.744468999,-2.23770300067372e-08
56.809692999,-5.56425305830999e-09
56.87505,-1.57961039803922e-08
56.94014,-2.04023535843589e-08
57.005687999,-2.39934081491811e-08
57.07067,-2.71074043212138e-08
57.135811,0.00110458978451788
57.201192,0.0020367638207972
57.266257,0.000234216335229576
57.331481,0.00114192895125598
57.396704,0.000946798478253186
57.461928,0.00192133185919374
57.527287,0.000554659229237586
57.592384999,0.000619398604612797
57.657584,0.000898021855391562
57.722822,0.000806344673037529
57.788246999,0.00111758173443377
57.853662,0.000885630492120981
57.918478,7.54270956804248e-09
57.983715999,1.3667516896021e-08
58.048925,2.31624994739832e-08
58.114162999,2.51531275807793e-08
58.179789999,-6.11752426493695e-09
58.244616,-1.93158911088176e-08
58.30982,-1.30763311290139e-09
58.375056999,1.98932355033321e-08
58.440267,-2.92792421419108e-08
58.505701,2.83010592738719e-08
58.570714,1.8660259115677e-08
