Tempo_s,Valor
12.588126,0.0552622601389885
12.653365,0.054551437497139
12.718573,0.0545982345938683
12.783810999,0.0550305172801018
12.849189999,0.0554556511342525
12.914284,0.0559790730476379
12.979468,0.0560469888150692
13.044704999,0.0565540716052055
13.109914,0.0562419034540653
13.17548,0.0560125820338726
13.240361,0.055358812212944
13.305638,0.0562664419412613
13.37084,0.0558868162333965
13.436045999,0.0137668242678046
13.501402,-0.464517951011658
13.566677999,-0.845040857791901
13.631718999,-0.854808986186981
13.696940999,-0.292750328779221
13.762164,0.108375608921051
13.827529999,0.282351016998291
13.892655,0.310584425926208
13.957835,0.148535132408142
14.023084999,-0.0587101578712463
14.088283,-0.219339221715927
14.153658,-0.225920855998993
14.218729,-0.169937610626221
14.284098999,-0.0842336416244507
14.349176,0.00209778547286987
14.4144,0.0767399668693542
14.479776999,0.135537058115005
14.544861999,0.130391329526901
14.610130999,0.100429400801659
14.675295,0.0347218066453934
14.740523,0.0101518705487251
14.805873999,-0.0218442417681217
14.871657999,-0.052901852875948
14.936187999,-0.00434229895472527
15.001492,0.00654835253953934
15.066639,0.0474738255143166
15.131994999,0.0729584246873856
15.197094,0.0868925079703331
15.262304999,0.0862096548080444
15.327527999,0.0654959231615067
15.392751999,0.0510764718055725
15.458109999,0.042311042547226
15.523241,0.0307796895503998
15.588420999,0.016930490732193
15.653645999,0.0269132852554321
15.718935,0.00852179527282715
15.784351999,0.0055033266544342
15.849317,0.0123363733291626
15.91454,-0.00178316235542297
15.979764,-0.00459524989128113
16.045026,-0.00127965211868286
16.110617,-0.0110340863466263
16.175436,-0.00960354506969452
16.240682,-0.0121546685695648
16.305881,-0.00757943093776703
16.371105,-0.0102811455726624
16.436466,-0.00944986939430237
16.501552,0.00206053256988525
16.566761999,0.00689674913883209
16.631999,-0.00291842222213745
16.697209,0.00839357823133469
16.762577999,0.00937551259994507
16.827801999,0.00257150828838348
16.892896,0.00494564324617386
16.958119,-0.00576143711805344
17.023339999,-0.0151876248419285
17.088695999,-0.00872802734375
17.153863,-0.00699513033032417
17.219010999,-0.00686190836131573
17.284234999,0.00141273252665997
17.349479999,-0.398371547460556
17.414811,-0.277722209692001
17.479904999,-0.0580365061759949
17.545253,0.0961848199367523
17.610356999,0.228590711951256
17.675575999,0.254893839359283
17.740941999,0.265055239200592
17.806022999,0.20349445939064
17.871391999,0.109887927770615
17.93647,0.0227214097976685
18.001694,-0.00666287541389465
18.067080999,-0.0165926814079285
18.132152999,-0.0203962922096252
18.197366,0.0111746191978455
18.262588,0.0192605555057526
18.327816,0.0267990529537201
18.393208999,0.000622719526290894
18.458364999,-0.0131321549415588
18.523467999,-0.0464314222335815
18.588735,-0.0514665544033051
18.653929,-0.0680170357227325
18.719297999,-0.0954643934965134
18.784429,-0.0263554528355598
18.8496,-0.101736813783646
18.914822999,-0.102660894393921
18.980185,-0.0347044393420219
19.046652,-0.0855236798524857
19.110497,-0.100321024656296
19.175718999,-0.0416854918003082
19.240926,-0.0993297696113586
19.306175,-0.0983244478702545
19.371668,-0.0690496265888214
19.436612999,-0.0581287741661072
19.501836999,-0.0663721859455109
19.567057999,-0.0366120934486389
19.632281999,-0.0224179923534393
19.697912999,0.0136114060878754
19.762728999,0.00515323877334595
19.827937999,0.0315582454204559
19.893175999,0.0764847099781036
19.958399999,0.0829897224903107
20.02486,0.0175555348396301
20.088846,-0.00355283915996552
20.154100999,0.0658757090568542
20.219316,-0.00494632124900818
20.284516,0.00646884739398956
20.349872,0.105988569557667
20.415035,0.0402079336345196
20.480532999,0.094751238822937
20.545396999,0.0694755837321281
20.610634,0.0623607784509659
20.675975,0.0586550533771515
20.741144999,0.0918135941028595
20.806305,0.0592222213745117
20.871534,0.0622788071632385
20.936757,0.0619073510169983
21.002304999,0.0400137305259705
21.067261999,0.0404933989048004
21.132481999,0.0154546201229095
21.197646999,-0.00580522418022156
21.262869999,-0.0165737867355347
21.328473999,-0.0289669632911682
21.393329,-0.0476310849189758
21.458559999,-0.0285192131996155
21.523962999,-0.0619819015264511
21.588990999,-0.0799336135387421
21.654330999,-0.0440823808312416
21.719434999,-0.0944953188300133
21.784657999,-0.0984435230493546
21.850016999,-0.0951460599899292
21.915104999,-0.0915172547101974
21.980508999,-0.0834100693464279
22.045574,-0.0967971235513687
22.110776,-0.103557422757149
22.175999,-0.0937348902225494
22.241222,-0.0696060657501221
22.306583,-0.10072335600853
22.371672,-0.0951092541217804
22.436893,-0.0690023303031921
22.502117,-0.0368669331073761
22.567381,-0.00734558701515198
22.632999,0.0252545475959778
22.697788,0.0100929141044617
22.763024999,0.0808646678924561
22.82822,0.0845056474208832
22.893458,0.0238287150859833
22.95894,0.0586954653263092
23.023911,0.0593129396438599
23.089128999,-0.00407859683036804
23.154351999,-0.00180830061435699
23.219575999,0.089019350707531
23.286051,0.0200369320809841
23.350269999,0.0344232060015202
23.415246999,0.117227107286453
23.480471999,0.050773061811924
23.545692999,0.0598988384008408
23.612198999,0.0908024907112122
23.676251999,0.0558877289295197
23.741364999,0.0669718086719513
23.806572999,0.0775590538978577
23.871811999,0.0512856841087341
23.937154999,0.0468307733535767
24.002258999,0.0276162028312683
24.067482,0.0171896517276764
24.132723,0.00436791777610779
24.197952,-0.0204466879367828
24.263306,0.000497102737426758
24.328376,-0.021401584148407
24.393828,-0.056225061416626
24.458823,-0.0614268630743027
24.524047,-0.0391749739646912
24.589435999,-0.069492518901825
24.654494,-0.0647697150707245
24.719770999,-0.0365612171590328
24.784926,-0.0708238929510117
24.850166,-0.0731100142002106
24.915518999,-0.040042981505394
24.980622999,-0.0779988020658493
25.045835,-0.0814468115568161
25.111164999,-0.0661098957061768
25.176316999,-0.100353300571442
25.241659999,-0.103219538927078
25.306749999,-0.0802451372146606
25.371951999,-0.0616510808467865
25.437240999,-0.0639101564884186
25.502544,-0.0425288677215576
25.567754999,-0.0196347832679749
25.632834,0.0163907408714294
25.698069999,0.0466797351837158
25.763292999,0.0318673551082611
25.828602,0.0695995986461639
25.894175999,0.0870221257209778
25.958963999,0.00243484973907471
26.024219999,0.0411755740642548
26.089411999,0.0534605085849762
26.154635,-0.00858637690544128
26.220326,0.0183141157031059
26.285085999,0.0608938708901405
26.350322,0.0411863550543785
26.415514999,0.0525397285819054
26.480752,0.110670655965805
26.546140999,0.0518406927585602
26.6112,0.0535218566656113
26.676501999,0.097188264131546
26.741651,0.0537592768669128
26.80687,0.051684558391571
26.873255999,0.0553571283817291
26.937459,0.0457215309143066
27.002543,0.0390180051326752
27.067805999,0.0164015591144562
27.133019,0.0204879641532898
27.199458,0.00130283832550049
27.26344,-0.0184925198554993
27.328657999,-0.0304451584815979
27.393868,-0.0142810344696045
27.45911,-0.0650283396244049
27.524444999,-0.0698463320732117
27.589551999,-0.0467260330915451
27.655053,-0.0902780294418335
27.719999999,-0.0813060477375984
27.785222999,-0.0997528359293938
27.850587999,-0.079979419708252
27.915669999,-0.0857321321964264
27.980893999,-0.0875263810157776
28.046287,-0.0992096960544586
28.111344999,-0.107947736978531
28.176719,-0.114751696586609
28.241772999,-0.103726178407669
28.307011,-0.0872291028499603
28.372355999,-0.0533761084079742
28.437458,-0.0343556702136993
28.502839,-0.000446140766143799
28.567917999,0.0242705643177032
28.633129,0.058383047580719
28.698337999,0.0701189637184143
28.763660999,0.0921072363853455
28.828919,0.0260158479213715
28.894024,0.0597964972257614
28.959246,0.0524928867816925
29.02447,-0.0353322476148605
29.089723,0.0436805263161659
29.155329,0.0713160783052444
29.220140999,0.0221013836562634
29.285384999,0.102631315588951
29.350586999,0.049114141613245
29.415911,0.0691490843892097
29.481502999,0.137351110577583
29.546246,0.14103789627552
29.611481999,0.0697193145751953
29.676691,0.064889669418335
29.741928999,0.0663723945617676
29.808524999,0.033339649438858
29.872375999,0.0235470831394196
29.937626999,0.0190490782260895
30.002824999,0.00996202230453491
30.068047999,-0.00144729018211365
30.133424,-0.0192932784557343
30.198649,-0.00575235486030579
30.263718999,-0.011419266462326
30.328941999,0.00372609496116638
30.394176999,-0.0644335448741913
30.459519,-0.0353132635354996
30.524596999,-0.0631109476089478
30.589836,-0.0618886947631836
30.655061,-0.0265252999961376
30.720286,-0.0656350553035736
30.786640999,-0.0757825374603271
30.850754,-0.040776215493679
30.916043,-0.0971963256597519
30.98118,-0.0890755355358124
31.046411999,-0.0634314715862274
31.111790999,-0.0913560092449188
31.176846,-0.091636449098587
31.242287999,-0.067507803440094
31.307447999,-0.0721682012081146
31.372516999,-0.0507908761501312
31.437871999,-0.0330462157726288
31.502961999,-0.00797781348228455
31.568187999,0.0161370933055878
31.63347,0.0347377955913544
31.698634999,0.0379604697227478
31.763979,0.076600968837738
31.829103999,0.0718991756439209
31.894292,-0.010043740272522
31.959539,0.036840096116066
32.024884999,0.0369221344590187
32.090108,0.0397743806242943
32.155236,0.0587566867470741
32.220439,0.0961239039897919
32.285646,0.115924343466759
32.350869,0.0432572662830353
32.417379999,0.125859886407852
32.481317,0.0731918513774872
32.546552999,0.0670367628335953
32.611765,0.101206690073013
32.676988,0.0774967968463898
32.742594,0.0420233011245728
32.807448999,0.0508559048175812
32.872643999,0.0448852777481079
32.937882,0.0306325852870941
33.003105,0.0259337425231934
33.068687,0.0240392088890076
33.133552,0.007977694272995
33.198805,-0.0170093774795532
33.264002,-0.00771728157997131
33.329222999,-0.0150787234306335
33.394576999,-0.0568848997354507
33.459759999,-0.0679924935102463
33.524893999,-0.0338174551725388
33.590103,-0.0855303853750229
33.655340999,-0.0734337866306305
33.720682,-0.0334435105323792
33.785841,-0.0217706486582756
33.851005,-0.0698233246803284
33.916244,-0.0749155431985855
33.981462999,-0.102440729737282
34.046836,-0.116880267858505
34.111945,-0.129646569490433
34.177253,-0.0996042191982269
34.242351999,-0.0956810116767883
34.307576999,-0.0737128555774689
34.372934,-0.0354253947734833
34.438023,0.00299674272537231
34.503258999,0.0324887633323669
34.568468,0.0480488240718842
34.633696999,0.0694150328636169
34.699037999,0.0632746517658234
34.764176999,0.0750491917133331
34.829688999,0.0581414699554443
34.894625999,0.0470743775367737
34.959812,0.0692405104637146
35.025187999,0.0608812347054482
35.09028,0.0642396956682205
35.155528,0.0881373137235641
35.220706,0.0945089757442474
35.286072,0.0916024893522263
35.351294,0.115322105586529
35.416375999,0.046404242515564
35.481598999,0.123180240392685
35.546809,0.122331202030182
35.612283,0.0782123506069183
35.678608,0.102311164140701
35.742493999,0.0717914998531342
35.807718999,0.0338839590549469
35.872939999,0.0123701095581055
35.938512,-0.00298118591308594
36.003802,-0.0046541690826416
36.068642,-0.0289349555969238
36.133836999,-0.063486248254776
36.199057999,-0.0140229761600494
36.264281999,-0.0199294090270996
36.329637,-0.0844558626413345
36.394713999,-0.0110069811344147
36.459968,-0.0167630165815353
36.525182999,-0.0538667514920235
36.590399,-0.0239457823336124
36.655955,-0.0372897461056709
36.721128999,-0.0733134150505066
36.78607,-0.041548028588295
36.851293,-0.0484157204627991
36.916517,-0.0860318541526794
36.981870999,-0.0817712843418121
37.046964,-0.0679580271244049
37.112340999,-0.0778783857822418
37.177415,-0.0684234499931335
37.242637,-0.0542050004005432
37.308185999,-0.0573756694793701
37.373067,-0.0267311036586761
37.438399,-0.0127569735050201
37.503515,0.0169067084789276
37.568803,0.0329404771327972
37.634143,0.0359968543052673
37.699197999,0.0568801760673523
37.764423999,0.0568631589412689
37.829754999,0.0151808261871338
37.894874999,0.0394471883773804
37.961301,0.0317531377077103
38.025332,0.0522617101669312
38.090541999,0.0573190078139305
38.155841,0.068153128027916
38.220987999,0.0971795991063118
38.286344999,0.0268495231866837
38.351452,0.0968339443206787
38.416658,0.0968983769416809
38.481882,0.0416881591081619
38.547247999,0.0832647085189819
38.613339,0.0806857347488403
38.677537999,0.0534422397613525
38.742776,0.0612664520740509
38.807984999,0.0493369102478027
38.873225,0.0391515791416168
38.938909999,0.0293470025062561
39.003705999,-0.00702971220016479
39.068898,0.0148741900920868
39.134117,0.0027708113193512
39.199387,-0.0577172338962555
39.26493,-0.0166663527488708
39.329833,-0.0314922779798508
39.395011,-0.0730292201042175
39.460233999,-0.032148689031601
39.52562,-0.0560082048177719
39.590812999,-0.113906592130661
39.655891,-0.0419349782168865
39.721165999,-0.0315359979867935
39.786352999,-0.0995634198188782
39.851575999,-0.0482753366231918
39.916943,-0.0759265124797821
39.982071999,-0.0895715355873108
40.047279,-0.05489182472229
40.112469999,-0.0662780106067657
40.177714999,-0.0747924447059631
40.243050999,-0.0534324944019318
40.308139999,-0.0347289144992828
40.373501999,-0.0180307626724243
40.438591999,0.0229805707931519
40.503859999,0.0295878350734711
40.56943,0.0765030384063721
40.634259,0.0656826794147491
40.699498,0.0841729640960693
40.764705,0.0542467683553696
40.829929,0.0354341715574265
40.895297999,0.0536312162876129
40.960376,0.0466741919517517
41.0256,0.0648056119680405
41.090852999,0.0959751754999161
41.156053999,0.0985786989331245
41.221405,0.103922411799431
41.286492,0.115481495857239
41.351717,0.0546317249536514
41.416943,0.0994633287191391
41.482164,0.107084929943085
41.547542999,0.100407958030701
41.612616,0.090283215045929
41.677876999,0.0781221985816956
41.743061,0.0324684679508209
41.808431999,0.0280143320560455
41.874814999,0.00589844584465027
41.938728999,0.015108197927475
42.003952999,-0.0356685519218445
42.069175999,-0.0504589676856995
42.134400999,-0.0174790024757385
42.199850999,-0.0707541108131409
42.264833,-0.0797325670719147
42.330071999,-0.0236400812864304
42.39547,-0.0154602378606796
42.460516999,-0.0860655009746552
42.526177999,-0.0176252201199532
42.590976,-0.0350258313119411
42.656188999,-0.0767307430505753
42.721433,-0.0518922135233879
42.786635,-0.0566059648990631
42.85199,-0.0811134427785873
42.917082,-0.0617441236972809
42.982356999,-0.0638850033283234
43.047529,-0.0894610285758972
43.112793,-0.0652593076229095
43.17813,-0.0566107928752899
43.243242,-0.0433637201786041
43.308423,-0.0236199498176575
43.373646,-0.00200417637825012
43.438880999,0.0190294086933136
43.504224999,0.00660648941993713
43.569303,0.0252818763256073
43.634699,0.059220165014267
43.699752,0.0550027191638947
43.764987999,0.0193644464015961
43.830362999,-0.000530332326889038
43.895434999,0.0331959128379822
43.960664,0.00956138968467712
44.025881999,0.0591103695333004
44.091104999,0.0780456587672234
44.156478,0.0960708484053612
44.221551999,0.101736441254616
44.286775999,0.0888033360242844
44.352070999,0.0799030810594559
44.417208999,0.0755821764469147
44.482621,0.073304146528244
44.547669999,0.0524083375930786
44.612893,0.0747115612030029
44.678117,0.0636247396469116
44.743526999,0.0590126514434814
44.809042999,0.0381282567977905
44.873797999,0.0167544484138489
44.939011,-0.00171154737472534
45.004235,0.00814929604530334
45.06952,0.000560134649276733
45.134938999,-0.0507209897041321
45.199905,-0.00182884931564331
45.265127,-0.0222291201353073
45.330352,-0.0576648712158203
45.395562,-0.0466524064540863
45.462181,-0.0564843416213989
45.526029,-0.016985010355711
45.591247,-0.144927248358727
45.656469999,-0.0590073987841606
45.721692999,-0.142442047595978
45.787078,-0.0664597302675247
45.852153,-0.0655758082866669
45.917364999,-0.0535650551319122
45.9826,-0.0986568927764893
46.047812999,-0.0551736950874329
46.113347999,-0.05211341381073
46.178398999,-0.0511647462844849
46.243467,-0.0169012248516083
46.308704999,0.00156646966934204
46.373915,0.0458962917327881
46.439285999,0.0149917900562286
46.504420999,0.0690627694129944
46.569599999,0.0176796019077301
46.634848999,0.0322179794311523
46.700048999,0.0186787247657776
46.765424,0.0208063572645187
46.830493,-0.0142002254724503
46.895854999,-0.00349545478820801
46.960941,0.0696657821536064
47.026164,0.496091276407242
47.091527,0.278016924858093
47.156665999,0.0933373868465424
47.221819999,-0.0552135109901428
47.287058,-0.208893060684204
47.352273999,-0.232420772314072
47.417639,-0.227996498346329
47.482729,-0.11296758055687
47.547952,-0.00697328895330429
47.613256999,0.0679265707731247
47.678402,0.0933507308363914
47.743776999,0.101650819182396
47.808881999,0.0628040432929993
47.874069999,0.00203222408890724
47.939415,-0.0320532843470573
48.004644,-0.0639696046710014
48.069893999,-0.0667023062705994
48.134964999,-0.0392152108252048
48.200185999,-0.0237346887588501
48.265649,-0.019546415656805
48.330675,0.0028747133910656
48.396323,-0.0102960839867592
48.461094,0.0061013475060463
48.526317,-0.00123368203639984
48.591527999,-0.00414695963263512
48.656751999,-0.0111207515001297
48.722209999,0.00156555883586407
48.787200999,-0.00872798077762127
48.852424999,-0.00240744464099407
48.917631999,-0.00350928865373135
48.98287,-0.000922936946153641
49.048248,-0.00466399453580379
49.113317,-0.00115915760397911
49.178568999,-0.00104825105518103
49.243787,0.00249645952135324
49.308988,0.00841639097779989
49.374376,0.0040699876844883
49.439510999,0.0128757487982512
49.504658,0.00271736830472946
49.569881,0.00891696661710739
49.635117999,-0.000285547808744013
49.700493,0.00558044854551554
49.76558,-0.0013517364859581
49.83083,0.00652733165770769
49.895987,-0.0043614492751658
49.961223999,-0.0017942835111171
50.026566,-0.0101765431463718
50.091669999,-0.00207768147811294
50.156944,-0.00733037106692791
50.222337999,0.00152445654384792
50.287340999,0.00218976591713727
50.352731,0.00369592336937785
50.417787999,0.00566469458863139
50.483030999,0.00190193904563785
50.548438999,0.0105184894055128
50.613461999,0.00543810054659843
50.679748999,0.00532605685293674
50.743905999,0.00130147812888026
50.809129999,0.0110199078917503
50.874446999,0.000208288547582924
50.939576,0.00072948937304318
51.004915999,-0.00781099405139685
51.070029999,-4.26485203206539e-05
51.135246,-0.0114267114549875
51.20047,-0.00746551714837551
51.265855,-0.00232164282351732
51.331990999,0.0034731812775135
51.396141,-0.00636412482708693
51.461376999,0.00101842917501926
51.526588,-0.00111565925180912
51.591811,-0.0164430886507034
51.658269999,0.00264360941946507
51.722282,-0.00203541293740273
51.787502999,-0.0227887444198132
51.85285,0.0324157997965813
51.917928999,0.00401332462206483
51.983383,0.00148892297875136
52.04838,0.00193305755965412
52.113585,0.00203795521520078
52.178822999,0.00224957405589521
52.244032,0.00255012908019125
52.309417,0.00277918297797441
52.374625999,0.00307556777261198
52.439756,0.00336205307394266
52.504926,0.00365956872701645
52.570164999,0.00399043411016464
52.635503999,0.00424767704680562
52.700715,0.0045187589712441
52.765819999,0.00481447111815214
52.831058,0.0050356131978333
52.896266999,0.00528515223413706
52.96164,0.00554775213822722
53.026713999,0.00584671599790454
53.092164999,0.00611784029752016
53.157161999,0.00643750466406345
53.222403999,0.00673065148293972
53.287741999,0.00696200737729669
53.352846,0.00726724974811077
53.418056999,0.00752556556835771
53.483293,0.00775480503216386
53.548502999,0.00805315840989351
53.613874,0.00831934623420238
53.67895,0.00849226210266352
53.744187,0.00875265803188086
53.809723999,0.00892662070691586
53.874639,0.00917477533221245
53.939992999,0.00940056517720222
54.005080999,0.00961881224066019
54.070410999,0.00974334683269262
54.135572999,0.00995082035660744
54.200751999,0.0101659568026662
54.266146,0.010341189801693
54.331205,0.0105295293033123
54.396422999,0.0107226325199008
54.461797,0.0109163550660014
54.526959999,0.011128943413496
54.592491,0.011341012082994
54.657315999,0.0114263612776995
54.722540999,0.0116454549133778
54.787763,0.0118027180433273
54.853019999,0.0120738130062819
54.918613,0.0122870495542884
54.983437999,0.012440606020391
55.04866,0.0125402677804232
55.113881,0.0126958172768354
55.179104,0.0128797618672252
55.244696999,0.0130684645846486
55.309554,0.0132553363218904
55.374776,0.0134096378460526
55.440021,0.0135402353480458
55.505222,0.0138032557442784
55.570576999,0.0140549270436168
55.635669,0.0142859732732177
55.700914,0.014325506053865
55.766116,0.0145867448300123
55.83134,0.0147399622946978
55.896694999,0.0149373020976782
55.961813,0.0151810059323907
56.027010999,0.0153726991266012
56.092233999,0.015510568395257
56.157469,0.015669809654355
56.222812999,0.0158711224794388
56.287903999,0.0161460563540459
56.353237999,0.0163018703460693
56.418353999,0.0164871904999018
56.483574999,0.0166763626039028
56.548952,0.0169209893792868
56.614021999,0.0169652812182903
56.679416,0.0171435903757811
56.744468999,0.0173411592841148
56.809692999,0.0173927862197161
56.87505,0.0175631251186132
56.94014,0.0178728885948658
57.005687999,0.0180934742093086
57.07067,0.0181668698787689
57.135811,0.0184871982783079
57.201192,0.018729493021965
57.266257,0.0187659543007612
57.331481,0.0189031362533569
57.396704,0.0190892834216356
57.461928,0.0193385407328606
57.527287,0.0193994902074337
57.592384999,0.0195819530636072
57.657584,0.0197449773550034
57.722822,0.0199526455253363
57.788246999,0.0200626123696566
57.853662,0.0202636234462261
57.918478,0.0204685125499964
57.983715999,0.0204872656613588
58.048925,0.0206180810928345
58.114162999,0.0207632966339588
58.179789999,0.0208642706274986
58.244616,0.0210219044238329
58.30982,0.0211690925061703
58.375056999,0.0212885327637196
58.440267,0.021505068987608
58.505701,0.021804703399539
58.570714,0.0217592790722847
58.635951999,0.0220135282725096
58.701174999,0.0221342034637928
58.766398999,0.022244893014431
58.831738999,0.0223779063671827
58.896953,0.0225242674350739
58.962071999,0.0224832445383072
59.027293,0.0226067844778299
59.092501999,0.0226451214402914
59.157871,0.0228454433381557
59.223016999,0.0231446847319603
59.288187,0.0232746712863445
59.353437,0.0234552826732397
59.418636,0.0235437024384737
59.484244,0.023881621658802
59.549081,0.0240677688270807
59.614430999,0.02422009781003
59.679528,0.0243816133588552
59.744752,0.0244604833424091
59.810115,0.0243632402271032
59.875199,0.0246059000492096
59.940421999,0.0248959939926863
60.005645999,0.0248698852956295
60.070873,0.024974275380373
60.136226999,0.0250853933393955
60.201315999,0.0252529308199883
60.266566,0.0255029480904341
60.331814,0.0254831127822399
60.396988999,0.0254503414034843
60.462364999,0.0254054348915815
60.527455999,0.0254864729940891
60.592858999,0.025776632130146
60.657880999,0.025882750749588
60.723240999,0.0261592790484428
60.788483,0.025959188118577
