Tempo_s,Valor
64.049936,0.216823160648346
64.114715,0.217867568135262
64.180043,0.219762295484543
64.245161,0.220824807882309
64.310414999,0.220791563391685
64.376032,0.221333608031273
64.440871999,0.252056390047073
64.506056,0.252624660730362
64.571292999,0.251810789108276
64.636502,0.25141915678978
64.702126999,0.253341108560562
64.766951,0.256444811820984
64.832187999,0.258141547441483
64.897395999,0.256697088479996
64.962634999,0.254745662212372
65.027978999,0.256566166877747
65.093253,0.257437169551849
65.158305,0.25725382566452
65.223529999,0.256692796945572
65.288842,0.258759140968323
65.354107,0.260105073451996
65.419626,0.261143773794174
65.484424,0.262392282485962
65.549648,0.264153480529785
65.61489,0.262500703334808
65.680574999,0.265210837125778
65.745317,0.234588041901588
65.810684999,0.266111612319946
65.875769,0.236738219857216
65.940993,0.237418815493584
66.006388999,0.236128643155098
66.071435,0.239220678806305
66.136683,0.239277958869934
66.201893999,0.239601850509644
66.267191999,0.240233883261681
66.332466,0.239533141255379
66.397551999,0.239741623401642
66.462844999,0.241709336638451
66.528293999,0.241968750953674
66.593273,0.27466955780983
66.658589,0.275201350450516
66.723721,0.276964634656906
66.788892999,0.278646767139435
66.854269,0.279588371515274
66.919340999,0.277715116739273
66.984721999,0.277753114700317
67.049789999,0.278932362794876
67.115011999,0.281116276979446
67.180234999,0.280830174684525
67.245578999,0.282218545675278
67.31086,0.282611876726151
67.375905,0.282665550708771
67.441129,0.28499498963356
67.506353,0.284427404403687
67.571603999,0.285159796476364
67.637179,0.281864643096924
67.702028999,0.283991098403931
67.767252999,0.28503543138504
67.832469,0.285482287406921
67.897694,0.285585254430771
67.963469999,0.28596156835556
68.028142,0.25420606136322
68.093378999,0.253768622875214
68.158588,0.258282899856567
68.223811,0.257422029972076
68.289169999,0.259443610906601
68.354257999,0.259880810976028
68.419486,0.257517844438553
68.484706999,0.255743265151978
68.549928999,0.257469832897186
68.615283999,0.257308602333069
68.680436999,0.257445782423019
68.745598999,0.2906693816185
68.810821999,0.293825298547745
68.876067999,0.295457541942596
68.941401999,0.293937206268311
69.006672999,0.295105367898941
69.07184,0.296635329723358
69.136946999,0.296523839235306
69.202163999,0.296078264713287
69.267542,0.295924335718155
69.332839999,0.297320127487183
69.397857,0.296642392873764
69.46306,0.297342985868454
69.528282,0.298228919506073
69.593642,0.299425035715103
69.65873,0.297255247831345
69.723953,0.29685640335083
69.789269,0.298075288534164
69.854399,0.299226045608521
69.919782,0.299840331077576
69.984846,0.304778188467026
70.05007,0.303164958953857
70.115347999,0.301980167627335
70.180517,0.302450776100159
70.246258,0.301619797945023
70.310982999,0.269183158874512
70.376198,0.269264400005341
70.441410999,0.271108269691467
70.506698999,0.269950062036514
70.572280999,0.268561542034149
70.637081999,0.271514624357224
