Tempo_s,Valor
10.631408,-0.16879491508007
10.696698999,-0.16879491508007
10.761856,-0.16879491508007
10.827095,-0.16879491508007
10.892437,-0.16879491508007
10.957526,-0.16879491508007
11.02275,-0.16879491508007
11.088136999,-0.16879491508007
11.153203999,-0.16879491508007
11.218593999,-0.16879491508007
11.283628999,-0.16879491508007
11.348903,-0.16879491508007
11.414381999,-0.16879491508007
11.479315,-0.16879491508007
11.544694999,-0.16879491508007
11.609763,-0.16879491508007
11.675064,-0.16879491508007
11.740207999,-0.16879491508007
11.805597999,-0.16879491508007
11.870787999,-0.16879491508007
11.935881,-0.16879491508007
12.001101999,-0.16879491508007
12.066375999,-0.16879491508007
12.13163,-0.16879491508007
12.197201999,-0.16879491508007
12.261981999,-0.16879491508007
12.327244999,-0.16879491508007
12.392443999,-0.16879491508007
12.457859999,-0.16879491508007
12.523353999,-0.16879491508007
12.588119,-0.16879491508007
12.653338999,-0.16879491508007
12.718561,-0.16879491508007
12.783785,-0.16879491508007
12.849398999,-0.16879491508007
12.914231999,-0.16879491508007
12.979441,-0.16879491508007
13.044714999,-0.16879491508007
13.109887999,-0.16879491508007
13.175258,-0.16879491508007
13.240361999,-0.16879491508007
13.305577999,-0.16879491508007
13.370796999,-0.16879491508007
13.436033,-0.16879491508007
13.501374999,-0.16879491508007
13.566466999,-0.16879491508007
13.631727999,-0.16879491508007
13.696914999,-0.16879491508007
13.762169,-0.16879491508007
13.827509999,-0.16879491508007
13.892584999,-0.16879491508007
13.957932999,-0.16879491508007
14.023044,-0.16879491508007
14.088256,-0.16879491508007
14.153632,-0.16879491508007
14.218744999,-0.16879491508007
14.28405,-0.16879491508007
14.34915,-0.16879491508007
14.414411,-0.16879491508007
14.479737,-0.16879491508007
14.54482,-0.16879491508007
14.610044,-0.16879491508007
14.67541,-0.16879491508007
14.740493,-0.16879491508007
14.806022,-0.16879491508007
14.870937999,-0.16879491508007
14.936147999,-0.16879491508007
15.001404,-0.16879491508007
15.066609,-0.16879491508007
15.131973,-0.16879491508007
15.197089999,-0.16879491508007
15.262329,-0.16879491508007
15.327501999,-0.16879491508007
15.392840999,-0.16879491508007
15.459041,-0.16879491508007
15.523173,-0.16879491508007
15.588397,-0.16879491508007
15.653605999,-0.16879491508007
15.718852999,-0.16879491508007
15.784341999,-0.16879491508007
15.849317999,-0.16879491508007
15.914516999,-0.16879491508007
15.979737999,-0.16879491508007
16.044965999,-0.16879491508007
16.110591999,-0.16879491508007
16.175409,-0.16879491508007
16.240632999,-0.16879491508007
16.305855,-0.16879491508007
16.371079,-0.16879491508007
16.436656999,-0.16879491508007
16.501511999,-0.16879491508007
16.566772,-0.16879491508007
16.631959,-0.16879491508007
16.697212999,-0.16879491508007
16.762564999,-0.16879491508007
16.828035,-0.16879491508007
16.892866999,-0.16879491508007
16.958090999,-0.16879491508007
17.023314,-0.16879491508007
17.088670999,-0.16879491508007
17.153796,-0.16879491508007
17.218998,-0.16879491508007
17.284222,-0.16879491508007
17.349438,-0.16879491508007
17.414809999,-0.16879491508007
17.479864,-0.16879491508007
17.545192,-0.16879491508007
17.610315999,-0.16879491508007
17.67555,-0.16879491508007
17.740943,-0.16879491508007
17.805996999,-0.16879491508007
17.87122,-0.16879491508007
17.936444,-0.16879491508007
18.001669999,-0.16879491508007
18.067026999,-0.16879491508007
18.132126999,-0.16879491508007
18.197338,-0.16879491508007
18.262636999,-0.16879491508007
18.327784,-0.16879491508007
18.393152999,-0.16879491508007
18.458318999,-0.16879491508007
18.523454999,-0.16879491508007
18.588679,-0.16879491508007
18.654053999,-0.16879491508007
18.719259999,-0.16879491508007
18.784351999,-0.16879491508007
18.849585999,-0.16879491508007
18.914781999,-0.16879491508007
18.980089999,-0.16879491508007
19.045693,-0.16879491508007
19.110467,-0.16879491508007
19.175691,-0.16879491508007
19.240913999,-0.16879491508007
19.306137999,-0.16879491508007
19.371632999,-0.16879491508007
19.436586999,-0.16879491508007
19.501851,-0.16879491508007
19.567031999,-0.16879491508007
19.632239999,-0.16879491508007
19.697828,-0.16879491508007
19.762687999,-0.16879491508007
19.827926999,-0.16879491508007
19.893136999,-0.16879491508007
19.958373,-0.16879491508007
20.023727,-0.16879491508007
20.088966999,-0.16879491508007
20.154047999,-0.16879491508007
20.219267,-0.16879491508007
20.284489999,-0.16879491508007
20.350059,-0.16879491508007
20.415208999,-0.16879491508007
20.480148,-0.16879491508007
20.545397,-0.16879491508007
20.610628999,-0.16879491508007
20.675962999,-0.16879491508007
20.741056,-0.16879491508007
20.80628,-0.16879491508007
20.871575999,-0.16879491508007
20.936726,-0.16879491508007
21.002085,-0.16879491508007
21.067243999,-0.16879491508007
21.132435999,-0.16879491508007
21.197634999,-0.16879491508007
21.262842999,-0.16879491508007
21.328207999,-0.16879491508007
21.393291999,-0.16879491508007
21.458511,-0.16879491508007
21.523863999,-0.16879491508007
21.588952,-0.16879491508007
21.654325999,-0.16879491508007
21.719423999,-0.16879491508007
21.784632,-0.16879491508007
21.849884,-0.16879491508007
21.915078999,-0.16879491508007
21.980461,-0.16879491508007
22.045537999,-0.16879491508007
22.110750999,-0.16879491508007
22.175973,-0.16879491508007
22.241294999,-0.16879491508007
22.306539,-0.16879491508007
22.371645999,-0.16879491508007
22.436853,-0.16879491508007
22.502090999,-0.16879491508007
22.567339,-0.16879491508007
22.632976,-0.16879491508007
22.697789999,-0.16879491508007
22.763007,-0.16879491508007
22.828208,-0.16879491508007
22.893446999,-0.16879491508007
22.959097999,-0.16879491508007
23.023878999,-0.16879491508007
23.089102999,-0.16879491508007
23.154312,-0.16879491508007
23.219549999,-0.16879491508007
23.284892999,-0.16879491508007
23.350200999,-0.16879491508007
23.415239,-0.16879491508007
23.480448999,-0.16879491508007
23.545733999,-0.16879491508007
23.611022,-0.16879491508007
23.676203,-0.16879491508007
23.741338,-0.16879491508007
23.806562,-0.16879491508007
23.871798999,-0.16879491508007
23.937140999,-0.16879491508007
24.002445999,-0.16879491508007
24.067457,-0.16879491508007
24.132673999,-0.16879491508007
24.197907999,-0.16879491508007
24.263520999,-0.16879491508007
24.328637999,-0.16879491508007
24.393689999,-0.16879491508007
24.458797,-0.16879491508007
24.524019999,-0.16879491508007
24.589371999,-0.16879491508007
24.654479999,-0.16879491508007
24.719690999,-0.16879491508007
24.784914999,-0.16879491508007
24.850165,-0.16879491508007
24.915520999,-0.16879491508007
24.980610999,-0.16879491508007
25.045809,-0.16879491508007
25.111076999,-0.16879491508007
25.176256999,-0.16879491508007
25.241634,-0.16879491508007
25.306738999,-0.16879491508007
25.371926,-0.16879491508007
25.43715,-0.16879491508007
25.502537,-0.16879491508007
25.567755,-0.16879491508007
25.632823,-0.16879491508007
25.698043999,-0.16879491508007
25.763279999,-0.16879491508007
25.828529,-0.16879491508007
25.893849,-0.16879491508007
25.958923999,-0.16879491508007
26.024186,-0.16879491508007
26.089384999,-0.16879491508007
26.154647999,-0.16879491508007
26.220245,-0.16879491508007
26.285061,-0.16879491508007
26.350284,-0.16879491508007
26.415515,-0.16879491508007
26.480726,-0.16879491508007
26.546104,-0.16879491508007
26.611172999,-0.16879491508007
26.676382,-0.16879491508007
26.741619999,-0.16879491508007
26.8069,-0.16879491508007
26.872203,-0.16879491508007
26.937781,-0.16879491508007
27.002540999,-0.16879491508007
27.067738,-0.16879491508007
27.132960999,-0.16879491508007
27.198317,-0.16879491508007
27.263475,-0.16879491508007
27.328632,-0.16879491508007
27.393880999,-0.16879491508007
27.459080999,-0.16879491508007
27.524434,-0.16879491508007
27.589726999,-0.16879491508007
27.654849,-0.16879491508007
27.719975,-0.16879491508007
27.785181999,-0.16879491508007
27.850578999,-0.16879491508007
27.915858999,-0.16879491508007
27.980964,-0.16879491508007
28.046091,-0.16879491508007
28.111352999,-0.16879491508007
28.176862,-0.16879491508007
28.241760999,-0.16879491508007
28.306984999,-0.16879491508007
28.372569999,-0.16879491508007
28.437433,-0.16879491508007
28.502793999,-0.16879491508007
28.567879,-0.16879491508007
28.633088,-0.16879491508007
28.698410999,-0.16879491508007
28.763535,-0.16879491508007
28.828921999,-0.16879491508007
28.894002,-0.16879491508007
28.959219,-0.16879491508007
29.024462,-0.16879491508007
29.089771,-0.16879491508007
29.155027,-0.16879491508007
29.220114999,-0.16879491508007
29.285337999,-0.16879491508007
29.350562999,-0.16879491508007
29.415835,-0.16879491508007
29.481134999,-0.16879491508007
29.546232,-0.16879491508007
29.611446,-0.16879491508007
29.676678999,-0.16879491508007
29.741902999,-0.16879491508007
29.807333,-0.16879491508007
29.872349999,-0.16879491508007
29.937573,-0.16879491508007
30.002797,-0.16879491508007
30.068018999,-0.16879491508007
30.133375,-0.16879491508007
30.198639,-0.16879491508007
30.263694,-0.16879491508007
30.328913,-0.16879491508007
30.39416,-0.16879491508007
30.459478,-0.16879491508007
30.524665,-0.16879491508007
30.590118,-0.16879491508007
30.655032,-0.16879491508007
30.720254999,-0.16879491508007
30.78561,-0.16879491508007
30.850702999,-0.16879491508007
30.916066,-0.16879491508007
30.981156,-0.16879491508007
31.046374999,-0.16879491508007
31.11193,-0.16879491508007
31.176971999,-0.16879491508007
31.242096,-0.16879491508007
31.307253,-0.16879491508007
31.372490999,-0.16879491508007
31.437856999,-0.16879491508007
31.502938999,-0.16879491508007
31.568207,-0.16879491508007
31.633527999,-0.16879491508007
31.698712,-0.16879491508007
31.764892,-0.16879491508007
31.829055999,-0.16879491508007
31.894278,-0.16879491508007
31.959785999,-0.16879491508007
32.024726,-0.16879491508007
32.09008,-0.16879491508007
32.155170999,-0.16879491508007
32.220397,-0.16879491508007
32.285606,-0.16879491508007
32.350843999,-0.16879491508007
32.417462999,-0.16879491508007
32.481306,-0.16879491508007
32.546514,-0.16879491508007
32.611738,-0.16879491508007
32.677037,-0.16879491508007
32.743566,-0.16879491508007
32.807434,-0.16879491508007
32.872634,-0.16879491508007
32.937855,-0.16879491508007
33.003078,-0.16879491508007
33.069755999,-0.16879491508007
33.133514,-0.16879491508007
33.19875,-0.16879491508007
33.263959,-0.16879491508007
33.329196999,-0.16879491508007
33.39457,-0.16879491508007
33.459644999,-0.16879491508007
33.524934,-0.16879491508007
33.590092999,-0.16879491508007
33.655314,-0.16879491508007
33.720684,-0.16879491508007
33.785848,-0.16879491508007
33.850984999,-0.16879491508007
33.916209999,-0.16879491508007
33.981432999,-0.16879491508007
34.046824999,-0.16879491508007
34.111952,-0.16879491508007
34.177103,-0.16879491508007
34.242341999,-0.16879491508007
34.307582999,-0.16879491508007
34.372928,-0.16879491508007
34.438024999,-0.16879491508007
34.503295999,-0.16879491508007
34.568444,-0.16879491508007
34.633667,-0.16879491508007
34.699032,-0.16879491508007
34.764203999,-0.16879491508007
34.829337999,-0.16879491508007
34.894780999,-0.16879491508007
34.959784999,-0.16879491508007
35.025143,-0.16879491508007
35.090217999,-0.16879491508007
35.155455,-0.16879491508007
35.221078,-0.16879491508007
35.285903,-0.16879491508007
35.351302,-0.16879491508007
35.416350999,-0.16879491508007
35.481572999,-0.16879491508007
35.547021,-0.16879491508007
35.612217,-0.16879491508007
35.677380999,-0.16879491508007
35.742469,-0.16879491508007
35.807691,-0.16879491508007
35.872916,-0.16879491508007
35.938236,-0.16879491508007
36.003782,-0.16879491508007
36.068570999,-0.16879491508007
36.13383,-0.16879491508007
36.199032,-0.16879491508007
36.264256,-0.16879491508007
36.330921,-0.16879491508007
36.394707999,-0.16879491508007
36.459928,-0.16879491508007
36.525161999,-0.16879491508007
36.590373,-0.16879491508007
36.656942,-0.16879491508007
36.72082,-0.16879491508007
36.786029999,-0.16879491508007
36.851288999,-0.16879491508007
36.916487,-0.16879491508007
36.981846,-0.16879491508007
37.047459,-0.16879491508007
37.112178,-0.16879491508007
37.177414999,-0.16879491508007
37.242608,-0.16879491508007
37.307963,-0.16879491508007
37.373074,-0.16879491508007
37.438281,-0.16879491508007
37.503502999,-0.16879491508007
37.568737999,-0.16879491508007
37.634080999,-0.16879491508007
37.699175999,-0.16879491508007
37.764505999,-0.16879491508007
37.829622999,-0.16879491508007
37.894881999,-0.16879491508007
37.960222,-0.16879491508007
38.025290999,-0.16879491508007
38.090535,-0.16879491508007
38.155738,-0.16879491508007
38.220986999,-0.16879491508007
38.286318999,-0.16879491508007
38.351416,-0.16879491508007
38.416631999,-0.16879491508007
38.481966999,-0.16879491508007
38.547095,-0.16879491508007
38.612472999,-0.16879491508007
38.677526,-0.16879491508007
38.742734999,-0.16879491508007
38.807988999,-0.16879491508007
38.873195999,-0.16879491508007
38.938591,-0.16879491508007
39.003646,-0.16879491508007
39.068867999,-0.16879491508007
39.134090999,-0.16879491508007
39.199461,-0.16879491508007
39.265619999,-0.16879491508007
39.329762,-0.16879491508007
39.394997,-0.16879491508007
39.460221,-0.16879491508007
39.525477999,-0.16879491508007
39.590902,-0.16879491508007
39.655895999,-0.16879491508007
39.721114,-0.16879491508007
39.786338999,-0.16879491508007
39.851551,-0.16879491508007
39.918121999,-0.16879491508007
39.981996999,-0.16879491508007
40.047220999,-0.16879491508007
40.112443999,-0.16879491508007
40.177680999,-0.16879491508007
40.243273,-0.16879491508007
40.308127,-0.16879491508007
40.373343,-0.16879491508007
40.438551,-0.16879491508007
40.503786,-0.16879491508007
40.569163,-0.16879491508007
40.634315999,-0.16879491508007
40.700018,-0.16879491508007
40.764679,-0.16879491508007
40.829937,-0.16879491508007
40.895257999,-0.16879491508007
40.96035,-0.16879491508007
41.025734,-0.16879491508007
41.090822,-0.16879491508007
41.156021999,-0.16879491508007
41.221386999,-0.16879491508007
41.286468,-0.16879491508007
41.351761999,-0.16879491508007
41.416899999,-0.16879491508007
41.48215,-0.16879491508007
41.547511999,-0.16879491508007
41.612584999,-0.16879491508007
41.677842999,-0.16879491508007
41.743171,-0.16879491508007
41.808256,-0.16879491508007
41.873612999,-0.16879491508007
41.938732,-0.16879491508007
42.003925999,-0.16879491508007
42.069208,-0.16879491508007
42.134374999,-0.16879491508007
42.199741,-0.16879491508007
42.264805999,-0.16879491508007
42.330044,-0.16879491508007
42.395268,-0.16879491508007
42.460628,-0.16879491508007
42.525845,-0.16879491508007
42.590937999,-0.16879491508007
42.656162999,-0.16879491508007
42.721384999,-0.16879491508007
42.786661999,-0.16879491508007
42.852290999,-0.16879491508007
42.917151,-0.16879491508007
42.982303,-0.16879491508007
43.047517999,-0.16879491508007
43.112809999,-0.16879491508007
43.178381,-0.16879491508007
43.243162999,-0.16879491508007
43.308397,-0.16879491508007
43.373606999,-0.16879491508007
43.438843,-0.16879491508007
43.505411999,-0.16879491508007
43.569290999,-0.16879491508007
43.634514999,-0.16879491508007
43.699747,-0.16879491508007
43.764961,-0.16879491508007
43.831532999,-0.16879491508007
43.895409,-0.16879491508007
43.960635999,-0.16879491508007
44.025856,-0.16879491508007
44.091076999,-0.16879491508007
44.156434,-0.16879491508007
44.221564999,-0.16879491508007
44.286812999,-0.16879491508007
44.351997999,-0.16879491508007
44.417208,-0.16879491508007
44.482551999,-0.16879491508007
44.547644,-0.16879491508007
44.612971,-0.16879491508007
44.678095,-0.16879491508007
44.743314999,-0.16879491508007
44.808693,-0.16879491508007
44.873761,-0.16879491508007
44.939009,-0.16879491508007
45.004209,-0.16879491508007
45.069434,-0.16879491508007
45.134788999,-0.16879491508007
45.199865,-0.16879491508007
45.265102,-0.16879491508007
45.330432,-0.16879491508007
45.395565,-0.16879491508007
45.460932999,-0.16879491508007
45.525999,-0.16879491508007
45.591219999,-0.16879491508007
45.656464999,-0.16879491508007
45.721679999,-0.16879491508007
45.787041,-0.16879491508007
45.852189999,-0.16879491508007
45.917322999,-0.16879491508007
45.982576999,-0.16879491508007
46.047871,-0.16879491508007
46.113443,-0.16879491508007
46.178232999,-0.16879491508007
46.243454999,-0.16879491508007
46.308678999,-0.16879491508007
46.373902,-0.16879491508007
46.439553,-0.16879491508007
46.50436,-0.16879491508007
46.569613,-0.16879491508007
46.634809,-0.16879491508007
46.700019999,-0.16879491508007
46.765446999,-0.16879491508007
46.830467999,-0.16879491508007
46.895676999,-0.16879491508007
46.960926999,-0.16879491508007
47.026151999,-0.16879491508007
47.092702,-0.16879491508007
47.156779,-0.16879491508007
47.22181,-0.16879491508007
47.287034,-0.16879491508007
47.352266999,-0.16879491508007
47.418672999,-0.16879491508007
47.482810999,-0.16879491508007
47.548200999,-0.16879491508007
47.61315,-0.16879491508007
47.678374,-0.16879491508007
47.743726999,-0.16879491508007
47.808819999,-0.16879491508007
47.874529999,-0.16879491508007
47.939269999,-0.16879491508007
48.004492999,-0.16879491508007
48.069853999,-0.16879491508007
48.134938,-0.16879491508007
48.200211999,-0.16879491508007
48.265387,-0.16879491508007
48.330607999,-0.16879491508007
48.396236,-0.16879491508007
48.461055,-0.16879491508007
48.526279,-0.16879491508007
48.591666,-0.16879491508007
48.656764999,-0.16879491508007
48.723017,-0.16879491508007
48.787172999,-0.16879491508007
48.852383,-0.16879491508007
48.917677999,-0.16879491508007
48.982855999,-0.16879491508007
49.048207,-0.16879491508007
49.113311999,-0.16879491508007
49.178513999,-0.16879491508007
49.243739,-0.16879491508007
49.309100999,-0.16879491508007
49.375244999,-0.16879491508007
49.439413,-0.16879491508007
49.504632,-0.16879491508007
49.569902,-0.16879491508007
49.635103999,-0.16879491508007
49.70057,-0.16879491508007
49.765525999,-0.16879491508007
49.830752,-0.16879491508007
49.895989,-0.16879491508007
49.961196999,-0.16879491508007
50.027659999,-0.16879491508007
50.091647999,-0.16879491508007
50.156867,-0.16879491508007
50.222092,-0.16879491508007
50.287313999,-0.16879491508007
50.352885,-0.16879491508007
50.417747,-0.16879491508007
50.482985,-0.16879491508007
50.548202,-0.16879491508007
50.613444,-0.16879491508007
50.680093,-0.16879491508007
50.744013999,-0.16879491508007
50.809102999,-0.16879491508007
50.874325999,-0.16879491508007
50.939561999,-0.16879491508007
51.006111,-0.16879491508007
51.070058,-0.16879491508007
51.135222,-0.16879491508007
51.200444,-0.16879491508007
51.265669,-0.16879491508007
51.331020999,-0.16879491508007
51.3961,-0.16879491508007
51.461691,-0.16879491508007
51.526546999,-0.16879491508007
51.591785,-0.16879491508007
51.657180999,-0.16879491508007
51.722232,-0.16879491508007
51.787455999,-0.16879491508007
51.852677999,-0.16879491508007
51.917926999,-0.16879491508007
51.983276,-0.16879491508007
52.04835,-0.16879491508007
52.113578,-0.16879491508007
52.178963999,-0.16879491508007
52.244024999,-0.16879491508007
52.309384999,-0.16879491508007
52.374453,-0.16879491508007
52.439690999,-0.16879491508007
52.504906,-0.16879491508007
52.570149999,-0.16879491508007
52.635516999,-0.16879491508007
52.700607,-0.16879491508007
52.765807999,-0.16879491508007
52.83109,-0.16879491508007
52.896366999,-0.16879491508007
52.961979999,-0.16879491508007
53.026702999,-0.16879491508007
53.091926999,-0.16879491508007
53.15715,-0.16879491508007
53.222358999,-0.16879491508007
53.288062999,-0.16879491508007
53.352818999,-0.16879491508007
53.418066999,-0.16879491508007
53.483593,-0.16879491508007
53.548491999,-0.16879491508007
53.614124,-0.16879491508007
53.678938,-0.16879491508007
53.744162,-0.16879491508007
53.809397,-0.16879491508007
53.874607999,-0.16879491508007
53.939981,-0.16879491508007
54.005056999,-0.16879491508007
54.070284999,-0.16879491508007
54.135507,-0.16879491508007
54.200711999,-0.16879491508007
54.2671,-0.16879491508007
54.331249,-0.16879491508007
54.396396999,-0.16879491508007
54.461619999,-0.16879491508007
54.526923999,-0.16879491508007
54.592427,-0.16879491508007
54.657312,-0.16879491508007
54.722730999,-0.16879491508007
54.787740999,-0.16879491508007
54.852963,-0.16879491508007
54.918329999,-0.16879491508007
54.983407999,-0.16879491508007
55.04898,-0.16879491508007
55.113855999,-0.16879491508007
55.179064999,-0.16879491508007
55.244435999,-0.16879491508007
55.309526,-0.16879491508007
55.374749999,-0.16879491508007
55.439972999,-0.16879491508007
55.505184999,-0.16879491508007
55.570577,-0.16879491508007
55.635628999,-0.16879491508007
55.700867,-0.16879491508007
55.766496,-0.16879491508007
55.831316,-0.16879491508007
55.897712999,-0.16879491508007
55.961794999,-0.16879491508007
56.026985999,-0.16879491508007
56.092253999,-0.16879491508007
56.157472999,-0.16879491508007
56.222813,-0.16879491508007
56.287881,-0.16879491508007
56.353128999,-0.16879491508007
56.418325999,-0.16879491508007
56.483593999,-0.16879491508007
56.549188,-0.16879491508007
56.613983,-0.16879491508007
56.679242,-0.16879491508007
56.744444,-0.16879491508007
56.809667,-0.16879491508007
56.875328999,-0.16879491508007
56.940118999,-0.16879491508007
57.005342,-0.16879491508007
57.070560999,-0.16879491508007
57.135784999,-0.16879491508007
57.201188,-0.16879491508007
57.266244999,-0.16879491508007
57.331440999,-0.16879491508007
57.396692,-0.16879491508007
57.461888,-0.16879491508007
57.527258,-0.16879491508007
57.592833,-0.16879491508007
57.657611,-0.16879491508007
57.722797,-0.16879491508007
57.788033,-0.16879491508007
57.854424999,-0.16879491508007
57.918522999,-0.16879491508007
57.983692,-0.16879491508007
58.049006,-0.16879491508007
58.114153,-0.16879491508007
58.179478,-0.16879491508007
58.244585,-0.16879491508007
58.309995,-0.16879491508007
58.375033,-0.16879491508007
58.440256,-0.16879491508007
58.505633,-0.16879491508007
58.570702999,-0.16879491508007
58.636202999,-0.16879491508007
58.701149999,-0.16879491508007
58.766373,-0.16879491508007
58.831735999,-0.16879491508007
58.896821,-0.16879491508007
58.962043999,-0.16879491508007
59.027444,-0.16879491508007
59.092493,-0.16879491508007
59.157841,-0.16879491508007
59.222938,-0.16879491508007
59.288146999,-0.16879491508007
59.353461999,-0.16879491508007
59.418609,-0.16879491508007
59.483964,-0.16879491508007
59.549059999,-0.16879491508007
59.614278999,-0.16879491508007
59.679518,-0.16879491508007
59.744736,-0.16879491508007
59.810085,-0.16879491508007
59.875173,-0.16879491508007
59.940395999,-0.16879491508007
60.005606,-0.16879491508007
60.070886,-0.16879491508007
60.136343999,-0.16879491508007
60.201292999,-0.16879491508007
60.266516999,-0.16879491508007
60.331751999,-0.16879491508007
60.396961,-0.16879491508007
60.462587999,-0.16879491508007
60.52741,-0.16879491508007
60.592634,-0.16879491508007
60.657854999,-0.16879491508007
60.723128,-0.16879491508007
60.788629999,-0.16879491508007
60.853511999,-0.16879491508007
60.918774,-0.16879491508007
60.984019,-0.16879491508007
61.049196999,-0.16879491508007
61.115632,-0.16879491508007
61.179737,-0.16879491508007
61.244899,-0.16879491508007
61.310091,-0.16879491508007
61.375315,-0.16879491508007
61.441619,-0.16879491508007
61.505781999,-0.16879491508007
61.570984999,-0.16879491508007
61.636233,-0.16879491508007
61.701432999,-0.16879491508007
61.766785999,-0.16879491508007
61.831863999,-0.16879491508007
61.897295999,-0.16879491508007
61.962312999,-0.16879491508007
62.02755,-0.16879491508007
62.092922,-0.16879491508007
62.157996999,-0.16879491508007
62.223488,-0.16879491508007
62.288443999,-0.16879491508007
62.353689,-0.16879491508007
62.419021999,-0.16879491508007
62.484116,-0.16879491508007
62.549337999,-0.16879491508007
62.614688999,-0.16879491508007
62.679784999,-0.16879491508007
