Tempo_s,Valor
64.76701,-17.8345680236816
64.832161999,-15.4938201904297
64.897385,-12.1024684906006
64.962608,-7.70260810852051
65.028179999,-4.30579566955566
65.093113,0.763311088085175
65.158455,8.49539661407471
65.223505,13.2348136901855
65.288727999,19.2213611602783
65.354080999,23.0679931640625
65.419173,26.6321430206299
65.484527999,30.0825347900391
65.54962,31.5344829559326
65.614829,31.3071269989014
65.680235999,30.9654560089111
65.745544999,29.2661571502686
65.810610999,27.7480030059814
65.87591,24.6723384857178
65.940967999,20.8574562072754
66.006339999,17.2944583892822
66.071421,13.9564342498779
66.136631999,11.2826499938965
66.201960999,8.86331272125244
66.267078999,6.71415185928345
66.332459,4.63742303848267
66.397526,2.46245861053467
66.462734999,0.177054241299629
66.527987999,-2.66555690765381
66.593194999,-4.88678121566772
66.658553999,-8.6388463973999
66.723646,-12.404821395874
66.788866999,-12.3105669021606
66.854090999,-16.2943420410156
66.919314999,-21.0034980773926
66.985568,-19.3245582580566
67.049761,-15.3878412246704
67.115051999,-17.0100860595703
67.180256,-15.6701040267944
67.245431999,-11.8529329299927
67.310919999,-14.3968648910522
67.375904,-12.7038736343384
67.441087999,-12.2135410308838
67.506326,-12.4310779571533
67.57178,-12.1442203521729
67.636946999,-11.3202791213989
67.701996999,-9.7932300567627
67.767220999,-8.88675403594971
67.832465999,-7.06954622268677
67.897666999,-2.23518395423889
67.963055999,1.98037016391754
68.028263999,4.16947555541992
68.093343,7.30770254135132
68.158643999,9.34566497802734
68.223786,12.3582725524902
68.289157,14.8392601013184
68.354272999,16.9697036743164
68.419455999,19.7971897125244
68.484679,21.1053409576416
68.549902,22.0287532806396
68.615285999,22.5280685424805
68.68035,22.2021656036377
68.745715,21.3168411254883
68.810800999,20.0094699859619
68.876058999,19.6817188262939
68.9414,18.3747386932373
69.006467,15.3139495849609
69.071799,12.979832649231
69.136899999,10.1822662353516
69.202138,7.37666797637939
69.267516999,4.62617635726929
69.332584999,2.11111497879028
69.39815,-0.409247636795044
69.463168999,-3.46769785881042
69.52826,-6.75985288619995
69.593688999,-9.51008129119873
69.658703,-12.6969079971313
69.723925999,-15.690821647644
69.789239999,-18.5029811859131
69.854372999,-21.1355857849121
69.919731999,-23.6053676605225
69.98484,-25.6697196960449
70.050044,-27.3061981201172
70.115252999,-28.90771484375
70.180491,-29.6324462890625
70.247106,-29.7902889251709
70.310937999,-29.185489654541
70.376160999,-28.1692523956299
70.441384999,-26.4748420715332
70.506608999,-24.8818759918213
70.572238999,-22.600528717041
70.637143999,-19.3473281860352
70.702294999,-16.0353355407715
70.767501999,-13.3997659683228
70.832770999,-10.9320249557495
70.898229999,-6.03959178924561
70.963167999,-4.0380277633667
71.028396999,1.54052269458771
71.093605999,6.44666242599487
71.158867999,10.4858140945435
71.225397,14.6779270172119
71.289303,17.6510887145996
71.354514999,21.5050754547119
71.419751,24.3780746459961
71.484960999,26.7036399841309
71.550316999,27.7040882110596
71.615553,27.936918258667
71.680632,27.6323833465576
71.745859999,27.0016403198242
71.811078999,25.3279876708984
71.876453999,23.3851490020752
71.941549999,21.2220344543457
72.006749999,18.3243560791016
72.071958999,15.9939727783203
72.137209,12.9498567581177
72.202777999,10.0436716079712
72.267644,6.82911443710327
72.333032,3.21597766876221
72.398093,0.157115817070007
72.463314999,-2.96206259727478
72.528706999,-6.4951286315918
72.593761,-9.38722896575928
72.659087,-11.7323608398438
72.72421,-14.6758852005005
72.789433,-17.1042385101318
72.854798,-17.9628238677979
72.919865,-20.1464538574219
72.985268,-21.4201107025146
73.050858,-22.8152942657471
73.115613999,-23.6751155853271
73.180918,-23.2374534606934
73.245997,-22.775764465332
73.311218999,-22.1240997314453
73.376524,-21.3505535125732
73.441666999,-20.4343147277832
73.507023,-19.1488800048828
73.572160999,-15.9785404205322
73.637338,-13.5149478912354
73.702561,-9.9533224105835
73.767770999,-7.1379508972168
73.834119,-4.02209615707397
73.898229999,2.93936014175415
73.963470999,15.3624200820923
74.028678999,18.7506790161133
74.093941999,21.6441993713379
74.159542,23.4384136199951
74.224374999,21.7564544677734
74.289627999,20.7319164276123
74.354809,18.4494667053223
74.420018999,16.2386608123779
74.485715,13.2561130523682
74.550468999,10.493522644043
74.615692999,6.77122497558594
74.680926999,4.22201633453369
74.746122999,1.74615681171417
74.811673999,-0.366880416870117
74.876570999,-1.73948538303375
74.941807999,-2.97537612915039
75.007034,-3.64169526100159
75.072254999,-4.13073396682739
75.137642999,-4.49413204193115
75.202832999,-4.58935642242432
75.267927999,-5.051353931427
75.333151999,-4.82156324386597
75.398372999,-4.66490125656128
75.463728,-4.39635848999023
75.528913,-3.96830630302429
75.594028999,-3.76862931251526
75.659293,-3.30702662467957
75.724476999,-2.97674608230591
75.790044999,-2.50454568862915
75.855178999,-1.89375758171082
75.920293,-1.51816034317017
75.985399999,-1.28370487689972
76.050608999,-1.06433629989624
76.116,-0.885360479354858
76.181055,-0.684663951396942
76.246295,-0.482092827558517
76.311515,-0.31669670343399
76.376751,-0.0233761202543974
76.442083999,-0.110440038144588
76.507186,-0.081839844584465
76.572465999,-0.214320331811905
76.637727999,-0.10848817974329
76.702831,-0.0237209908664227
76.768202,0.114782124757767
76.833291,0.172677800059319
76.898513999,0.308162897825241
76.963786999,0.194584667682648
77.028961999,0.152201473712921
77.094342999,-0.140047535300255
77.159410999,-0.196526736021042
77.224634999,-0.218516826629639
77.289888,-0.160431414842606
77.355434,-0.211030825972557
77.420767999,-0.246787771582603
77.485525999,-0.294775754213333
77.550735,-0.226127326488495
77.615973999,-0.29268404841423
77.681196999,-0.384605377912521
77.746878999,-0.249145403504372
77.811669999,-0.226720988750458
77.876869999,-0.162193179130554
77.942092,-0.204733610153198
78.007334,-0.205671727657318
78.072974,-0.293566703796387
78.137764,-0.214691683650017
78.202986999,-0.131150513887405
78.268209,-0.0793787986040115
78.333432,-0.247726753354073
78.398774,-0.394187182188034
78.463878999,-0.554294526576996
78.529088,-0.706814527511597
78.594328,-0.61089962720871
78.659549999,-0.65345424413681
78.724904999,-0.487037271261215
78.790098,-0.553091287612915
78.855221999,-0.896487891674042
78.920445999,-1.92138075828552
78.985668,-1.53921866416931
79.051022,-0.971975147724152
79.116125999,-0.32327863574028
79.181337999,0.610111474990845
79.246692999,1.214435338974
79.311874,1.52758598327637
79.377129999,1.67671656608582
79.442232,1.13108956813812
79.507743,1.3323438167572
79.572678999,0.680370330810547
79.637903999,0.735760867595673
79.703260999,0.70977383852005
79.768424999,0.342122495174408
79.833623,0.107986189424992
79.898809,0.346563965082169
79.964044,-0.306508988142014
80.029375,0.0864889100193977
80.094466999,2.064373254776
80.159931,0.349669128656387
80.225065,3.77992939949036
80.290138,-1.40635144710541
80.355536,-1.12180328369141
80.420586,-1.07733178138733
80.485809,-1.07534301280975
80.551072,-1.07774388790131
80.616255999,-1.08225297927856
80.681633,-1.0851686000824
80.746702999,-1.09016799926758
80.811925,-1.09840929508209
80.87715,-1.09712719917297
80.942722,-1.09775722026825
81.008058,-1.09995639324188
81.072819999,-1.10432100296021
81.138043999,-1.10718619823456
81.203266999,-1.11114287376404
81.268475999,-1.11314952373505
81.334132999,-1.11744511127472
81.398944999,-1.12300789356232
81.464163999,-1.12865054607391
81.529370999,-1.12959611415863
81.594607999,-1.13187372684479
81.660253999,-1.13271105289459
81.725055999,-1.13461053371429
81.790278999,-1.14040911197662
81.855514999,-1.14891123771667
81.920727,-1.15205347537994
81.986082999,-1.15106701850891
82.051172999,-1.14844751358032
82.116395999,-1.13538861274719
82.181624,-1.13068115711212
82.246843999,-1.13793957233429
82.312198999,-1.13232707977295
82.377392999,-1.12666189670563
82.442517999,-1.12301969528198
82.507739999,-1.12087118625641
82.572960999,-1.11220932006836
82.638318999,-1.10633170604706
82.703473,-1.09102463722229
82.768631999,-1.08458685874939
82.833884999,-1.08094251155853
82.899147,-1.07646262645721
82.96468,-1.07375991344452
83.029527,-1.07042324542999
83.094853999,-1.07138442993164
83.159976,-1.05692601203918
83.225195999,-1.05558347702026
83.290589999,-1.05229794979095
83.355643999,-1.05030453205109
83.420857999,-1.04436099529266
83.486091,-1.02851581573486
83.551299,-1.02614903450012
83.61667,-1.02339768409729
83.681760999,-1.01692247390747
83.746996999,-1.01708471775055
83.812318,-1.00535476207733
83.877435,-1.00335812568665
83.94279,-0.999216377735138
84.007891999,-0.993951082229614
84.073103,-0.986265301704407
84.138377,-0.982543587684631
84.203549999,-0.977116346359253
84.269256999,-0.970582187175751
84.333998999,-0.965327680110931
84.399220999,-0.981234073638916
84.464444,-0.971371948719025
84.530094,-0.968690454959869
84.595336,-0.955732405185699
84.660116,-0.95497190952301
84.725339,-0.965765535831451
84.790575,-0.962594389915466
84.855785999,-0.960947811603546
84.921243,-0.946838974952698
84.986311999,-0.93539434671402
85.051442999,-0.932963788509369
85.116681,-0.939279317855835
85.181888,-0.926587343215942
85.247557999,-0.936230003833771
85.312419,-0.932287812232971
85.377573999,-0.923506855964661
85.442795,-0.932834446430206
85.508021,-0.923606276512146
85.573567999,-0.924945890903473
85.638467,-0.931767642498016
85.703692,-0.928168773651123
85.768923999,-0.935192465782166
85.834137999,-0.911638081073761
85.899492999,-0.907562494277954
85.964724,-0.89211505651474
86.029808999,-0.898644089698792
86.095036,-0.907065808773041
86.160254999,-0.903015851974487
86.225613999,-0.900569558143616
86.290723,-0.888743937015533
86.355926999,-0.898855626583099
86.421241999,-0.887975633144379
86.486385999,-0.893624544143677
86.551938999,-0.882016062736511
86.616822,-0.87838888168335
86.682177,-0.891132354736328
86.747271999,-0.897731006145477
86.812491,-0.897072613239288
86.877866999,-0.901437222957611
86.94294,-0.895760059356689
87.008178999,-0.876277923583984
87.073384999,-0.86389684677124
87.138608999,-0.862820744514465
87.203983,-0.858957707881927
87.269111999,-0.862120449542999
87.334285,-0.858185529708862
87.399651999,-0.833075404167175
87.464712,-0.831802189350128
87.530164999,-0.840467989444733
87.595159,-0.840834259986877
87.660397,-0.830634474754333
87.725946,-0.82559859752655
87.790844,-0.824445128440857
87.856206999,-0.832557797431946
87.921326,-0.811436295509338
87.986513999,-0.804890871047974
88.051737999,-0.815075814723969
88.116973999,-0.833970665931702
88.182316999,-0.822915136814117
88.247409999,-0.832310080528259
88.312630999,-0.825677037239075
88.377854999,-0.811304211616516
88.443080999,-0.818769812583923
88.508685999,-0.79802143573761
88.573526,-0.796486437320709
88.638771,-0.80346816778183
88.703973,-0.807529807090759
88.769196,-0.797322034835815
88.834837,-0.808368802070618
88.899670999,-0.786360383033752
88.964869,-0.803103446960449
89.030090999,-0.800303757190704
89.095298999,-0.798124313354492
89.16071,-0.799142897129059
89.225746999,-0.776654958724976
89.290983999,-0.788604497909546
89.356400999,-0.779686272144318
89.421430999,-0.797393918037415
89.486786,-0.79973828792572
89.552025,-0.798358678817749
89.617103999,-0.823903441429138
89.682327999,-0.80753082036972
89.747549,-0.807328760623932
89.812903999,-0.797630131244659
89.878045,-0.793259739875793
89.94322,-0.771060645580292
90.008442999,-0.781852006912231
90.073665999,-0.75763201713562
90.139044999,-0.777190804481506
90.204113999,-0.782189190387726
90.269501,-0.778769195079803
90.334562999,-0.779153943061829
90.399783999,-0.778816998004913
90.465124999,-0.782607972621918
90.530231999,-0.766568958759308
90.595508,-0.77160108089447
90.660678,-0.776947617530823
90.725886999,-0.774119675159454
90.79126,-0.766890287399292
90.85635,-0.767957746982574
90.921799,-0.76585990190506
90.986982999,-0.755376517772675
91.052025,-0.75113183259964
91.117378999,-0.763925731182098
91.182466999,-0.76043576002121
91.247690999,-0.757561802864075
91.313027999,-0.791246473789215
91.378136999,-0.792273342609406
91.443517999,-0.788763999938965
91.508584999,-0.763327360153198
91.573808,-0.745305359363556
91.639031,-0.76958954334259
91.704256,-0.751932382583618
91.769620999,-0.757748961448669
91.834687999,-0.739061295986176
91.899925,-0.742556214332581
91.965133999,-0.737787365913391
92.030378,-0.732065141201019
92.095714999,-0.745644390583038
92.160819999,-0.727322816848755
92.226028999,-0.730922758579254
92.291265999,-0.748947024345398
92.356837,-0.745943665504456
92.422110999,-0.748001217842102
92.486937999,-0.755792379379272
92.552165999,-0.709906458854675
92.617384,-0.718163788318634
92.682608,-0.727784276008606
92.748040999,-0.708951115608215
92.813056,-0.72483092546463
92.87828,-0.742912709712982
92.943502,-0.741764008998871
93.008725,-0.724326074123383
93.074085,-0.705069959163666
93.139172999,-0.700971364974976
93.204424,-0.699589848518372
93.269640999,-0.700558602809906
93.334842999,-0.689306914806366
93.400198,-0.70896577835083
93.465363,-0.719093084335327
93.530514999,-0.712684988975525
93.595723,-0.721050679683685
93.660961,-0.703339874744415
93.726526999,-0.711855232715607
93.791411999,-0.729626178741455
93.856618,-0.700047016143799
93.92188,-0.701412916183472
93.987063999,-0.695278346538544
94.052432999,-0.693602919578552
94.117526,-0.698045790195465
94.182845,-0.696002662181854
94.247973999,-0.664883553981781
94.313196999,-0.664842307567596
94.378573,-0.671091496944427
94.443643999,-0.653203189373016
94.509113999,-0.693297445774078
94.574089999,-0.706701874732971
94.639314,-0.71494472026825
94.704687999,-0.719305872917175
94.769761,-0.679861187934875
94.834984,-0.660061299800873
94.900364,-0.647651374340057
94.965435,-0.653889060020447
95.030805,-0.66282057762146
95.095879,-0.660106837749481
95.161101999,-0.668101668357849
95.226357999,-0.680094838142395
95.291548999,-0.666358113288879
95.356902,-0.658141493797302
95.422011,-0.624396741390228
95.487205,-0.638153076171875
95.552442999,-0.627231419086456
95.617670999,-0.624707758426666
95.683034,-0.6505087018013
95.7481,-0.661045014858246
95.813337,-0.63740462064743
95.878545999,-0.644659340381622
95.943822999,-0.658356070518494
96.009281,-0.655953049659729
96.074232,-0.647644698619843
96.139476999,-0.659003078937531
96.204677999,-0.659191131591797
96.269901999,-0.657707154750824
96.335518999,-0.659353137016296
96.400354,-0.636157274246216
96.465571999,-0.643762230873108
96.530795999,-0.659123718738556
96.596018999,-0.633801579475403
96.661421,-0.650807917118073
96.726467999,-0.651314735412598
96.79169,-0.649301171302795
96.856914,-0.639058470726013
96.922137,-0.654564499855042
96.987491999,-0.653513252735138
97.052715999,-0.63587486743927
97.117812999,-0.633514761924744
97.183033,-0.664000034332275
97.248254999,-0.657503962516785
97.313866,-0.679455578327179
97.378743999,-0.679360926151276
97.443925999,-0.676591873168945
97.509134,-0.67591404914856
97.574372999,-0.673280477523804
97.639730999,-0.670087933540344
97.704824999,-0.660380065441132
97.770516,-0.643322229385376
97.835268999,-0.660312950611115
97.900492,-0.667901277542114
97.965858,-0.664576709270477
98.030938,-0.65667998790741
98.096492999,-0.686387360095978
98.161384,-0.693612635135651
98.226607999,-0.698954105377197
98.291961,-0.66390734910965
98.357054999,-0.660245597362518
98.422279999,-0.673787713050842
98.487528,-0.663012981414795
98.552728999,-0.658279538154602
98.618084999,-0.640637218952179
98.683173999,-0.688697993755341
98.748400999,-0.688259184360504
98.813733999,-0.686062395572662
98.878847999,-0.669703781604767
98.944519999,-0.65181827545166
99.009291,-0.649417877197266
99.074514,-0.662611365318298
99.139722999,-0.627685904502869
99.204961,-0.650359332561493
99.270337999,-0.663542211055756
99.335413,-0.669835269451141
99.400617999,-0.655383586883545
99.465854999,-0.653099000453949
99.531494999,-0.644953608512878
99.596739999,-0.628790199756622
99.661558,-0.638483166694641
99.726749999,-0.637065470218658
99.791973,-0.642246544361115
99.857197,-0.642961740493774
99.922822,-0.681322157382965
99.987666,-0.670491397380829
100.052889,-0.648578107357025
100.118091,-0.638686180114746
100.183314,-0.646320700645447
100.248768999,-0.643280029296875
100.313763,-0.646378755569458
100.378984999,-0.662951529026031
100.444207999,-0.637312948703766
100.509472,-0.641898632049561
100.574817,-0.641171813011169
100.639879999,-0.640314161777496
100.705127999,-0.648793995380402
100.770336999,-0.655164361000061
100.835549999,-0.651302099227905
100.901335,-0.658675074577332
100.966113999,-0.62603747844696
101.031206,-0.640273869037628
101.096443,-0.639988481998444
101.161651999,-0.648583650588989
101.227449999,-0.601612865924835
101.292171,-0.620388686656952
101.357336999,-0.616671085357666
101.422560999,-0.624475061893463
101.487792999,-0.631168723106384
101.553332999,-0.612757802009583
101.618311999,-0.625164806842804
101.683454999,-0.622369647026062
101.748680999,-0.616279780864716
101.813944,-0.601178169250488
101.879262999,-0.6230788230896
101.94435,-0.599028170108795
102.009610999,-0.582607269287109
102.074797,-0.591219544410706
102.14002,-0.603563368320465
102.205393999,-0.602029323577881
102.270452999,-0.599960207939148
102.335702,-0.608059644699097
102.401029,-0.620129525661469
102.466156999,-0.632412970066071
102.531581,-0.592704474925995
102.596584999,-0.5814488530159
102.661794,-0.592494547367096
102.727102999,-0.60035365819931
102.792241,-0.615426599979401
102.857618999,-0.626273989677429
102.922725,-0.63462895154953
102.987926,-0.603475868701935
103.053214,-0.591124475002289
103.118518,-0.609188675880432
103.183731,-0.605928182601929
103.248822,-0.605626821517944
103.314044,-0.614260971546173
103.379265999,-0.581282675266266
103.444586999,-0.600227892398834
103.510124,-0.586163282394409
103.574937999,-0.590852618217468
103.640161999,-0.598888576030731
103.705462999,-0.611440539360046
103.770708,-0.582647860050201
103.836065,-0.573369681835175
103.901057999,-0.588155746459961
103.966279999,-0.601970314979553
104.031503,-0.60069352388382
104.096727,-0.607722759246826
104.162325999,-0.58945769071579
104.227173,-0.560229480266571
104.292381999,-0.571148812770844
104.357622,-0.573698222637177
104.422828999,-0.574882686138153
104.488592999,-0.00150173262227327
104.553293,-0.00929585564881563
104.618525999,-0.011653583496809
104.683743,-0.0129262125119567
104.749004,-0.0152868833392859
104.814817999,-0.0226099286228418
104.879533999,-0.0244410298764706
104.944669999,-0.025212312117219
105.009894999,-0.0285708028823137
105.075080999,-0.0298813190311193
105.140436,-0.0307011120021343
105.20557,-0.0494470410048962
105.27075,-0.0527151189744473
105.335996,-0.0533373169600964
105.401197,-0.0577983185648918
