Tempo_s,Valor
7.696368,-0.0539266280829906
7.761572999,0.0129300998523831
7.826909999,-0.0235014725476503
7.892021999,0.0144153041765094
7.957377999,-0.0290807597339153
8.02248,0.0143495313823223
8.087769,0.0810068175196648
8.15294,0.000882226915564388
8.218347,0.0335390456020832
8.283518999,-0.0603745728731155
8.348593,0.051472183316946
8.413809,-0.0473098866641521
8.479031999,0.0318737775087357
8.544379999,0.00984111148864031
8.609868999,-0.0714542418718338
8.674689,-0.866138517856598
8.739925999,0.113598592579365
8.805135,-0.175083309412003
8.870624999,0.186208143830299
8.935859,0.290377080440521
9.000861,0.342017829418182
9.066044999,0.567002058029175
9.131279999,0.229730889201164
9.196529999,0.244538500905037
9.261981,0.0865514427423477
9.326941999,0.429306596517563
9.392198999,0.258731096982956
9.457397,-0.208913132548332
9.522608999,0.202043101191521
9.587966,-0.0402471497654915
9.653056,-0.119863376021385
9.718295999,-0.358417361974716
9.783507999,0.0267601665109396
9.848726,-0.00252423086203635
9.914083999,-0.393469393253326
9.979174,0.200655594468117
10.044401999,0.28162494301796
10.10962,-0.274921864271164
10.174855999,-0.412150949239731
10.2402,0.0648365616798401
10.305306,-0.0657360181212425
10.370514999,-0.370308965444565
10.435724,0.214191034436226
10.500966999,0.0751168429851532
10.566379999,0.200611159205437
10.631408,-0.246514931321144
10.696698999,-0.0272848717868328
10.761856,-0.53978031873703
10.827095,-0.66946017742157
10.892437,-0.213817924261093
10.957526,0.0812719538807869
11.02275,-0.0559606738388538
11.088136999,0.404070287942886
11.153203999,0.203507795929909
11.218593999,0.860359013080597
11.283628999,-0.191184788942337
11.348903,0.615290999412537
11.414381999,0.0227167531847954
11.479315,-0.279783099889755
11.544694999,-0.0301757343113422
11.609763,0.294855177402496
11.675064,-0.106572493910789
11.740207999,0.440885156393051
11.805597999,0.0365940108895302
11.870787999,-0.2406996935606
11.935881,-0.340541243553162
12.001101999,0.434054493904114
12.066375999,-0.260403037071228
12.13163,-0.805784344673157
12.197201999,-0.451667368412018
12.261981999,-0.247583895921707
12.327244999,-0.322986632585526
12.392443999,-0.0642084851861
12.457859999,0.507522642612457
12.523353999,-0.17331874370575
12.588119,-0.388228595256805
12.653338999,0.109733894467354
12.718561,-0.026946134865284
12.783785,-0.0221813358366489
12.849398999,0.285570174455643
12.914231999,0.205016046762466
12.979441,0.13568115234375
13.044714999,0.363576233386993
13.109887999,-0.293426841497421
13.175258,0.362103164196014
13.240361999,-0.240673869848251
13.305577999,0.186473369598389
13.370796999,-0.163317173719406
13.436033,-0.0587418898940086
13.501374999,0.214157983660698
13.566466999,0.0118292877450585
13.631727999,0.0332395136356354
13.696914999,-0.371437221765518
13.762169,0.0793895497918129
13.827509999,-0.0298954974859953
13.892584999,-0.262421697378159
13.957932999,-0.22739714384079
14.023044,-0.0126796290278435
14.088256,-0.212532579898834
14.153632,0.411299765110016
14.218744999,0.0449043363332748
14.28405,0.0451510697603226
14.34915,-0.382884651422501
14.414411,0.421562343835831
14.479737,0.426037400960922
14.54482,-0.00665556266903877
14.610044,-1.53648114204407
14.67541,-0.404664665460587
14.740493,-0.116173692047596
14.806022,-0.404553443193436
14.870937999,-0.240176051855087
14.936147999,-0.399937450885773
15.001404,-0.144198298454285
15.066609,0.21400611102581
15.131973,-0.250093817710876
15.197089999,0.127667441964149
15.262329,0.0432711392641068
15.327501999,-0.235212177038193
15.392840999,0.0456626676023006
15.459041,-0.243867471814156
15.523173,-0.137739717960358
15.588397,-0.298857241868973
15.653605999,0.0851276218891144
15.718852999,0.157726868987083
15.784341999,0.382799029350281
15.849317999,0.36772221326828
15.914516999,0.110981673002243
15.979737999,0.0659851804375648
16.044965999,0.04292381554842
16.110591999,0.031671941280365
16.175409,-0.109425656497478
16.240632999,-0.0763696134090424
16.305855,-0.0977765545248985
16.371079,-0.12426533550024
16.436656999,-0.150537490844727
16.501511999,-0.148957952857018
16.566772,-0.124495379626751
16.631959,-0.162473648786545
16.697212999,-0.136725544929504
16.762564999,-0.118609257042408
16.828035,-0.242936909198761
16.892866999,-0.038269005715847
16.958090999,-0.0952099040150642
17.023314,-0.104411937296391
17.088670999,0.0180461350828409
17.153796,-0.0373544469475746
17.218998,-0.10603129118681
17.284222,0.0621061064302921
17.349438,-0.0224155467003584
17.414809999,-0.111652828752995
17.479864,-0.421326220035553
17.545192,-0.0814797282218933
17.610315999,0.136734127998352
17.67555,0.326824158430099
17.740943,-0.0401986204087734
17.805996999,0.268192201852798
17.87122,0.251791954040527
17.936444,0.0172602701932192
18.001669999,0.14033131301403
18.067026999,0.0312983877956867
18.132126999,0.0417163334786892
18.197338,0.100713849067688
18.262636999,0.202977418899536
18.327784,0.100648380815983
18.393152999,0.0282389465719461
18.458318999,0.0166852157562971
18.523454999,0.036436915397644
18.588679,-0.13483327627182
18.654053999,-0.0830167382955551
18.719259999,-0.26414230465889
18.784351999,-0.235984161496162
18.849585999,-0.380384355783463
18.914781999,-0.311441898345947
18.980089999,-0.395216763019562
19.045693,-0.265338122844696
19.110467,-0.553957462310791
19.175691,-0.548791766166687
19.240913999,-0.350757211446762
19.306137999,-0.458641529083252
19.371632999,-0.772937893867493
19.436586999,0.0143774300813675
19.501851,0.386202692985535
19.567031999,-0.380894124507904
19.632239999,0.398706167936325
19.697828,1.01672041416168
19.762687999,0.481651902198792
19.827926999,-0.0292227547615767
19.893136999,0.296559751033783
19.958373,-0.495571225881577
20.023727,0.765490353107452
20.088966999,-0.104046657681465
20.154047999,-0.114453300833702
20.219267,0.0898784920573235
20.284489999,-0.567750453948975
20.350059,0.785263180732727
20.415208999,-0.871210873126984
20.480148,0.691909670829773
20.545397,-0.497492402791977
20.610628999,0.19072063267231
20.675962999,0.190619274973869
20.741056,0.151745766401291
20.80628,0.110473938286304
20.871575999,0.0935257971286774
20.936726,-0.0339942164719105
21.002085,0.030747976154089
21.067243999,0.303474605083466
21.132435999,0.324989974498749
21.197634999,0.350101858377457
21.262842999,0.524788975715637
21.328207999,0.279305219650269
21.393291999,0.29831251502037
21.458511,0.338407158851624
21.523863999,0.19377863407135
21.588952,0.126988768577576
21.654325999,0.100824378430843
21.719423999,-0.0651032030582428
21.784632,-0.143291801214218
21.849884,-0.254552334547043
21.915078999,-0.291309148073196
21.980461,-0.2893006503582
22.045537999,-0.0319456942379475
22.110750999,-0.24942646920681
22.175973,-0.125663712620735
22.241294999,-0.23920875787735
22.306539,-0.242192894220352
22.371645999,-0.234167158603668
22.436853,-0.149887710809708
22.502090999,-0.0915067568421364
22.567339,-0.146587669849396
22.632976,-0.0963029488921165
22.697789999,-0.138104155659676
22.763007,-0.155294790863991
22.828208,-0.0859191939234734
22.893446999,-0.030011298134923
22.959097999,-0.129290327429771
23.023878999,0.0208999719470739
23.089102999,-0.0656884983181953
23.154312,-0.14373767375946
23.219549999,0.112268008291721
23.284892999,-0.0105814235284925
23.350200999,-0.428193986415863
23.415239,0.214957490563393
23.480448999,-0.552359461784363
23.545733999,0.50201290845871
23.611022,0.146814197301865
23.676203,0.377065360546112
23.741338,0.1390051394701
23.806562,0.0104301180690527
23.871798999,0.290516346693039
23.937140999,-0.0104461731389165
24.002445999,0.00498052127659321
24.067457,-0.0499612875282764
24.132673999,0.131303146481514
24.197907999,0.235630497336388
24.263520999,0.0928878039121628
24.328637999,0.0805619135499001
24.393689999,0.122688271105289
24.458797,-0.0146242780610919
24.524019999,-0.109351381659508
24.589371999,-0.102465413510799
24.654479999,-0.275419622659683
24.719690999,-0.350338011980057
24.784914999,-0.309480994939804
24.850165,-0.492263346910477
24.915520999,-0.613103032112122
24.980610999,-0.406218409538269
25.045809,-0.450165271759033
25.111076999,-0.0925589129328728
25.176256999,-0.940094232559204
25.241634,0.00349913584068418
25.306738999,-0.0849749818444252
25.371926,-0.82159811258316
25.43715,-0.384623765945435
25.502537,0.750125229358673
25.567755,0.502691209316254
25.632823,1.45494365692139
25.698043999,0.586615085601807
25.763279999,0.239269569516182
25.828529,0.444896638393402
25.893849,-0.0863648802042007
25.958923999,-0.122673317790031
26.024186,-0.315582275390625
26.089384999,-0.801790714263916
26.154647999,-0.159463807940483
26.220245,-0.487785905599594
26.285061,-0.188304677605629
26.350284,-0.359174787998199
26.415515,0.312619358301163
26.480726,-0.127646759152412
26.546104,-0.0728175565600395
26.611172999,0.384906589984894
26.676382,0.279598712921143
26.741619999,0.142255693674088
26.8069,-0.0110310334712267
26.872203,0.260326236486435
26.937781,0.32394802570343
27.002540999,0.404299437999725
27.067738,0.484491169452667
27.132960999,0.545653223991394
27.198317,0.427150815725327
27.263475,0.000752566498704255
27.328632,0.368488013744354
27.393880999,0.302958250045776
27.459080999,-0.00225293333642185
27.524434,-0.137562170624733
27.589726999,-0.00263115717098117
27.654849,-0.0738386288285255
27.719975,-0.0286628063768148
27.785181999,-0.0193636193871498
27.850578999,-0.0139573328197002
27.915858999,-0.150517016649246
27.980964,-0.171053737401962
28.046091,-0.207176521420479
28.111352999,-0.175166562199593
28.176862,-0.114976860582829
28.241760999,-0.231044113636017
28.306984999,-0.217212229967117
28.372569999,-0.135350674390793
28.437433,-0.172405079007149
28.502793999,-0.258143723011017
28.567879,-0.181826695799828
28.633088,-0.192511543631554
28.698410999,-0.323274910449982
28.763535,-0.0666673183441162
28.828921999,-0.123856022953987
28.894002,-0.213677898049355
28.959219,0.0142751475796103
29.024462,0.107624918222427
29.089771,-0.128724709153175
29.155027,0.0806824564933777
29.220114999,-0.144336596131325
29.285337999,-0.288260042667389
29.350562999,0.038286667317152
29.415835,0.156140387058258
29.481134999,0.783089637756348
29.546232,-0.649904847145081
29.611446,0.134560585021973
29.676678999,-0.0224806722253561
29.741902999,-0.18434302508831
29.807333,-0.000324761203955859
29.872349999,-0.146271526813507
29.937573,-0.115559041500092
30.002797,0.0228633880615234
30.068018999,-0.0225577000528574
30.133375,0.243879929184914
30.198639,-0.139617159962654
30.263694,0.0912348702549934
30.328913,0.220770090818405
30.39416,-0.0701842904090881
30.459478,-0.000842548033688217
30.524665,-0.24372074007988
30.590118,-0.123420245945454
30.655032,-0.148678705096245
30.720254999,-0.601357877254486
30.78561,-0.471555948257446
30.850702999,-0.280414789915085
30.916066,-0.743319630622864
30.981156,-0.15977580845356
31.046374999,-0.313180208206177
31.11193,-0.391575247049332
31.176971999,0.23274028301239
31.242096,-0.529477953910828
31.307253,0.269421607255936
31.372490999,0.846522271633148
31.437856999,0.593833208084106
31.502938999,0.0443744175136089
31.568207,0.40287584066391
31.633527999,-0.316174179315567
31.698712,0.379488348960876
31.764892,0.0559057891368866
31.829055999,-0.212332174181938
31.894278,-0.277120232582092
31.959785999,-0.214021176099777
32.024726,-0.257297217845917
32.09008,-0.131733775138855
32.155170999,-0.14782303571701
32.220397,-0.499963760375977
32.285606,-0.068216897547245
32.350843999,-0.0230599734932184
32.417462999,0.356553226709366
32.481306,0.378392666578293
32.546514,0.350047320127487
32.611738,0.23392553627491
32.677037,0.0763302221894264
32.743566,0.217759802937508
32.807434,0.279052525758743
32.872634,0.153964981436729
32.937855,0.276386082172394
33.003078,0.388042241334915
33.069755999,0.358759492635727
33.133514,0.299111545085907
33.19875,0.232290923595428
33.263959,-0.0440404936671257
33.329196999,0.153071239590645
33.39457,0.493625313043594
33.459644999,0.109574399888515
33.524934,0.354512482881546
33.590092999,0.0336654968559742
33.655314,0.153182581067085
33.720684,0.185695216059685
33.785848,0.0118347220122814
33.850984999,-0.216064989566803
33.916209999,-0.278565973043442
33.981432999,-0.39226159453392
34.046824999,-0.265242874622345
34.111952,-0.35609695315361
34.177103,-0.285431146621704
34.242341999,-0.346261382102966
34.307582999,-0.257424414157867
34.372928,-0.21429143846035
34.438024999,-0.31012961268425
34.503295999,-0.173963770270348
34.568444,-0.0697051733732224
34.633667,-0.1899154484272
34.699032,-0.220140933990479
34.764203999,-0.116209015250206
34.829337999,-0.184734582901001
34.894780999,-0.0776476263999939
34.959784999,-0.107061922550201
35.025143,-0.127068072557449
35.090217999,-0.0861244350671768
35.155455,0.0497880205512047
35.221078,-0.276430517435074
35.285903,-0.295839011669159
35.351302,0.398070007562637
35.416350999,0.162150219082832
35.481572999,0.642216503620148
35.547021,-0.00328201102092862
35.612217,0.188842207193375
35.677380999,-0.210683375597
35.742469,-0.132390186190605
35.807691,-0.278057038784027
35.872916,0.0241931676864624
35.938236,0.00791367422789335
36.003782,0.0614875629544258
36.068570999,0.137541770935059
36.13383,0.073425717651844
36.199032,0.0482206009328365
36.264256,0.0457018278539181
36.330921,-0.10560604929924
36.394707999,-0.183339536190033
36.459928,-0.171629130840302
36.525161999,-0.453418970108032
36.590373,-0.219704732298851
36.656942,-0.294906407594681
36.72082,-0.253230333328247
36.786029999,-0.32241877913475
36.851288999,-0.420344024896622
36.916487,-0.220953151583672
36.981846,-0.693124175071716
37.047459,-0.0373612567782402
37.112178,-0.190715461969376
37.177414999,0.121793836355209
37.242608,-0.128345236182213
37.307963,0.113294705748558
37.373074,0.857692301273346
37.438281,1.00728738307953
37.503502999,0.224459633231163
37.568737999,0.0850030407309532
37.634080999,-0.0601977929472923
37.699175999,-0.191918939352036
37.764505999,-0.00294931884855032
37.829622999,0.298696458339691
37.894881999,0.096088595688343
37.960222,0.0958458036184311
38.025290999,-0.502282202243805
38.090535,0.239290416240692
38.155738,-0.0961849465966225
38.220986999,-0.0771084129810333
38.286318999,0.0363057292997837
38.351416,-0.464862018823624
38.416631999,-0.119985029101372
38.481966999,-0.128291338682175
38.547095,-0.301459968090057
38.612472999,-0.136192455887794
38.677526,0.0700521022081375
38.742734999,0.0279319081455469
38.807988999,0.252605795860291
38.873195999,0.157351106405258
38.938591,0.238632291555405
39.003646,0.0709165781736374
39.068867999,0.137360289692879
39.134090999,0.453847974538803
39.199461,0.0312982797622681
39.265619999,0.830089449882507
39.329762,0.435033529996872
39.394997,0.326453268527985
39.460221,0.196043655276299
39.525477999,0.219177588820457
39.590902,-0.296356916427612
39.655895999,-0.195214673876762
39.721114,-0.407611012458801
39.786338999,-0.482137888669968
39.851551,-0.204891115427017
39.918121999,-0.303668051958084
39.981996999,-0.245573699474335
40.047220999,-0.21399000287056
40.112443999,-0.220782592892647
40.177680999,-0.324496656656265
40.243273,-0.291402399539948
40.308127,-0.185870826244354
40.373343,-0.267362296581268
40.438551,-0.135762974619865
40.503786,-0.214829102158546
40.569163,0.00373005564324558
40.634315999,-0.091288797557354
40.700018,-0.032588854432106
40.764679,0.0455008968710899
40.829937,0.00228380179032683
40.895257999,-0.0689168125391006
40.96035,0.0818478688597679
41.025734,0.0290763173252344
41.090822,-0.0102074733003974
41.156021999,-0.094168558716774
41.221386999,-1.39061141014099
41.286468,1.06304979324341
41.351761999,0.895588994026184
41.416899999,0.234574183821678
41.48215,0.92803567647934
41.547511999,0.186357244849205
41.612584999,0.0697761923074722
41.677842999,-0.0885152146220207
41.743171,-0.119758933782578
41.808256,-0.110544763505459
41.873612999,-0.0346247442066669
41.938732,0.0069329971447587
42.003925999,0.0761874169111252
42.069208,-0.021865326911211
42.134374999,-0.00896266289055347
42.199741,-0.0975488126277924
42.264805999,-0.0632599368691444
42.330044,-0.188056036829948
42.395268,-0.122030057013035
42.460628,-0.291746586561203
42.525845,-0.270090132951736
42.590937999,-0.439381748437881
42.656162999,-0.388693124055862
42.721384999,-0.416919142007828
42.786661999,-0.494684129953384
42.852290999,-0.228883415460587
42.917151,-0.284577876329422
42.982303,-0.307742357254028
43.047517999,-0.261706680059433
43.112809999,0.0863747522234917
43.178381,-1.68608736991882
43.243162999,-0.899669885635376
43.308397,2.35521078109741
43.373606999,0.79554694890976
43.438843,0.897629022598267
43.505411999,1.02826416492462
43.569290999,-0.189726278185844
43.634514999,0.124252200126648
43.699747,-0.309881746768951
43.764961,-0.398259192705154
43.831532999,0.352720558643341
43.895409,-1.11620926856995
43.960635999,-0.209291949868202
44.025856,-0.485491693019867
44.091076999,0.135641857981682
44.156434,-0.843346118927002
44.221564999,-0.00437814462929964
44.286812999,-0.70812600851059
44.351997999,-0.513999581336975
44.417208,-1.64120483398438
44.482551999,0.043747752904892
44.547644,0.265373140573502
44.612971,0.578113615512848
44.678095,0.508404195308685
44.743314999,0.363775342702866
44.808693,0.304310351610184
44.873761,0.187691286206245
44.939009,0.0748231336474419
45.004209,0.186655461788177
45.069434,0.0456313602626324
45.134788999,-0.182678863406181
45.199865,-0.264947801828384
45.265102,-0.241179391741753
45.330432,-0.353582084178925
45.395565,-0.180725902318954
45.460932999,-0.186451762914658
45.525999,-0.0868574157357216
45.591219999,-0.267389267683029
45.656464999,-0.216409429907799
45.721679999,-0.35610044002533
45.787041,-0.374064713716507
45.852189999,-0.389441102743149
45.917322999,-0.324215918779373
45.982576999,-0.348205000162125
46.047871,-0.469216644763947
46.113443,-0.271747678518295
46.178232999,-0.378018438816071
46.243454999,-0.31438222527504
46.308678999,-0.1890729367733
46.373902,-0.28006112575531
46.439553,-0.282136738300323
46.50436,-0.0155175719410181
46.569613,-0.0618182234466076
46.634809,-0.0418849848210812
46.700019999,0.121467649936676
46.765446999,0.0196179654449224
46.830467999,0.150586992502213
46.895676999,0.230570062994957
46.960926999,0.108470238745213
47.026151999,0.243776947259903
47.092702,-0.319928079843521
47.156779,0.167284518480301
47.22181,0.110042922198772
47.287034,0.294895112514496
47.352266999,0.524323165416718
47.418672999,0.23752897977829
47.482810999,0.441098511219025
47.548200999,0.606135606765747
47.61315,0.247583031654358
47.678374,0.0440493412315845
47.743726999,-0.0903369262814522
47.808819999,-0.0386761650443077
47.874529999,0.0698244646191597
47.939269999,0.123829938471317
48.004492999,0.0744222700595856
48.069853999,0.0748192369937897
48.134938,-0.0760001167654991
48.200211999,-0.169626727700233
48.265387,-0.439042150974274
48.330607999,-0.161574870347977
48.396236,-0.482191950082779
48.461055,-0.452933877706528
48.526279,-0.344759404659271
48.591666,-0.536652147769928
48.656764999,-0.499127507209778
48.723017,-0.667394280433655
48.787172999,-0.198522061109543
48.852383,-0.473982363939285
48.917677999,-0.466932594776154
48.982855999,0.210856020450592
49.048207,-0.555878162384033
49.113311999,-0.0265581998974085
49.178513999,-0.771603643894196
49.243739,1.13003492355347
49.309100999,0.3740094602108
49.375244999,0.184240892529488
49.439413,-0.207654058933258
49.504632,1.32111668586731
49.569902,0.283451557159424
49.635103999,0.289603471755981
49.70057,0.0721826925873756
49.765525999,-0.227364078164101
49.830752,0.0408438928425312
49.895989,0.0405642725527287
49.961196999,-0.344230026006699
50.027659999,-0.125245571136475
50.091647999,-0.0514284074306488
50.156867,0.018105149269104
50.222092,0.159401223063469
50.287313999,0.375842690467834
50.352885,0.168177559971809
50.417747,0.431653559207916
50.482985,0.33521643280983
50.548202,0.606237649917603
50.613444,0.922246515750885
50.680093,0.340838700532913
50.744013999,0.667545139789581
50.809102999,0.446121990680695
50.874325999,0.0709107294678688
50.939561999,0.288226038217545
51.006111,0.198448687791824
51.070058,0.0515906922519207
51.135222,0.341955572366714
51.200444,0.049312774091959
51.265669,-0.150897189974785
51.331020999,-0.0109572624787688
51.3961,-0.114660941064358
51.461691,-0.206565544009209
51.526546999,-0.16497029364109
51.591785,-0.247656688094139
51.657180999,-0.164036214351654
51.722232,-0.219393789768219
51.787455999,-0.20133875310421
51.852677999,-0.210759356617928
51.917926999,-0.196356192231178
51.983276,-0.306078791618347
52.04835,-0.215930446982384
52.113578,-0.310419619083405
52.178963999,-0.180064618587494
52.244024999,-0.139379233121872
52.309384999,-0.251542687416077
52.374453,-0.198069348931313
52.439690999,-0.0756858810782433
52.504906,-0.119833409786224
52.570149999,-0.0519541427493095
52.635516999,-0.0452607423067093
52.700607,-0.0497291013598442
52.765807999,-0.0357819683849812
52.83109,0.144134610891342
52.896366999,-0.0388714224100113
52.961979999,0.118479527533054
53.026702999,-0.757048070430756
53.091926999,0.657830595970154
53.15715,0.62156081199646
53.222358999,0.0612472370266914
53.288062999,0.900783121585846
53.352818999,-1.04546725749969
53.418066999,0.389427810907364
53.483593,-0.308262556791306
53.548491999,0.47650283575058
53.614124,-0.323949217796326
53.678938,-0.289431214332581
53.744162,-0.126557976007462
53.809397,0.0300337616354227
53.874607999,0.205651849508286
53.939981,0.114288248121738
54.005056999,0.109984926879406
54.070284999,-0.0454560145735741
54.135507,-0.0737902224063873
54.200711999,-0.197787806391716
54.2671,-0.302008897066116
54.331249,-0.345525771379471
54.396396999,-0.42307835817337
54.461619999,-0.51202517747879
54.526923999,-0.362044334411621
54.592427,-0.477646231651306
54.657312,-0.239835292100906
54.722730999,-0.271943539381027
54.787740999,-0.149436891078949
54.852963,-0.134590104222298
54.918329999,-0.418159395456314
54.983407999,-0.208435356616974
55.04898,0.598809123039246
55.113855999,-1.03308320045471
55.179064999,0.959563255310059
55.244435999,-0.639804005622864
55.309526,1.80213224887848
55.374749999,1.06151700019836
55.439972999,0.0564874522387981
55.505184999,0.992800295352936
55.570577,-0.124106928706169
55.635628999,0.280566602945328
55.700867,-0.463755756616592
55.766496,-0.157327756285667
55.831316,0.251420021057129
55.897712999,-0.0469011962413788
55.961794999,-0.126091673970222
56.026985999,-0.26396432518959
56.092253999,-0.774607717990875
56.157472999,0.212395444512367
56.222813,-0.399875432252884
56.287881,0.19824206829071
56.353128999,0.717796802520752
56.418325999,-0.574554979801178
56.483593999,0.392322033643723
56.549188,-0.421105265617371
56.613983,-0.152522772550583
56.679242,-0.154034793376923
56.744444,-0.00882839411497116
56.809667,-0.209188267588615
56.875328999,-0.00624973559752107
56.940118999,-0.308567523956299
57.005342,0.534884572029114
57.070560999,0.0191965065896511
57.135784999,0.591655135154724
57.201188,-0.074653297662735
57.266244999,0.535606980323792
57.331440999,-0.00326662603765726
57.396692,-0.0801184847950935
57.461888,-0.187459424138069
57.527258,-0.342577487230301
57.592833,-0.287123680114746
57.657611,-0.337641209363937
57.722797,-0.353678345680237
57.788033,-0.290630638599396
57.854424999,-0.368328630924225
57.918522999,-0.396575331687927
57.983692,-0.282505363225937
58.049006,-0.288056552410126
58.114153,-0.408771544694901
58.179478,-0.186794817447662
58.244585,-0.171955734491348
58.309995,-0.364009171724319
58.375033,-0.0179793648421764
58.440256,-0.128873616456985
58.505633,-0.0150038134306669
58.570702999,0.0267658103257418
58.636202999,0.071595624089241
58.701149999,0.076290637254715
58.766373,0.0612580478191376
58.831735999,0.162085056304932
58.896821,0.129543408751488
58.962043999,-0.114671252667904
59.027444,-0.128936797380447
59.092493,-0.167546764016151
59.157841,0.371485710144043
59.222938,0.424740612506866
59.288146999,0.620661675930023
59.353461999,0.687253355979919
59.418609,0.417061984539032
59.483964,-0.334432512521744
59.549059999,-0.175339698791504
59.614278999,0.0205755271017551
59.679518,0.0850811079144478
59.744736,0.0403144583106041
59.810085,-0.0698787569999695
59.875173,-0.176039159297943
59.940395999,-0.231719836592674
60.005606,-0.238056033849716
60.070886,-0.187236100435257
60.136343999,-0.109935283660889
60.201292999,-0.145309388637543
60.266516999,-0.189454957842827
60.331751999,-0.291323691606522
60.396961,-0.573035538196564
60.462587999,-0.407994031906128
60.52741,-0.710238754749298
60.592634,-0.423581540584564
60.657854999,-0.455016583204269
60.723128,-0.436464875936508
60.788629999,-0.449786961078644
60.853511999,-0.774303317070007
60.918774,0.472080320119858
60.984019,0.981759369373322
61.049196999,0.0782864019274712
61.115632,0.832181930541992
61.179737,1.55181550979614
61.244899,-0.815287053585052
61.310091,0.345664352178574
61.375315,-0.428921699523926
61.441619,-0.236170336604118
61.505781999,0.163575381040573
61.570984999,-0.602085053920746
61.636233,-0.392068982124329
61.701432999,-0.131710425019264
61.766785999,-0.885615885257721
61.831863999,0.293693214654922
61.897295999,0.108534686267376
61.962312999,0.355983585119247
62.02755,0.207601815462112
62.092922,0.0751724094152451
62.157996999,0.248020097613335
62.223488,0.430040717124939
62.288443999,0.793632745742798
62.353689,0.507521748542786
62.419021999,0.414324104785919
62.484116,0.316092014312744
62.549337999,-0.000596173398662359
62.614688999,-0.305927455425262
62.679784999,0.0193423014134169
62.745144999,-0.263352394104004
62.810232999,0.444251954555511
62.875456,0.470857322216034
62.940674,0.402090668678284
63.005903,0.433209210634232
63.071270999,-0.029644139111042
63.136354999,0.19049009680748
63.201573999,0.120047204196453
