Tempo_s,Valor
8.413809,0.0778971761465073
8.479031999,-0.116517066955566
8.544379999,0.0239511337131262
8.609868999,0.0567782260477543
8.674689,0.271260619163513
8.739925999,-0.232494473457336
8.805135,0.139587894082069
8.870624999,-0.048500943928957
8.935859,-0.457669198513031
9.000861,-0.137035340070724
9.066044999,-0.348813652992249
9.131279999,0.0841218903660774
9.196529999,-0.10766015201807
9.261981,-0.0154230324551463
9.326941999,0.0405509136617184
9.392198999,0.0843453854322433
9.457397,0.232775092124939
9.522608999,-0.0676176324486732
9.587966,0.308680593967438
9.653056,-0.435882806777954
9.718295999,0.390730828046799
9.783507999,-0.203053921461105
9.848726,-0.119312755763531
9.914083999,-0.0661486610770226
9.979174,0.0494431294500828
10.044401999,0.248776406049728
10.10962,0.17705562710762
10.174855999,0.0900432839989662
10.2402,-0.210460036993027
10.305306,-0.286997258663177
10.370514999,0.136929735541344
10.435724,0.048512127250433
10.500966999,0.414981573820114
10.566379999,-0.0599586479365826
10.631408,0.284266769886017
10.696698999,-0.17609815299511
10.761856,-0.0301844887435436
10.827095,-0.121909841895103
10.892437,0.0636783167719841
10.957526,-0.351942300796509
11.02275,0.272235482931137
11.088136999,-0.259529531002045
11.153203999,-0.0977467820048332
11.218593999,0.224815368652344
11.283628999,0.134093284606934
11.348903,0.169568657875061
11.414381999,0.306004017591476
11.479315,-0.00957218091934919
11.544694999,-0.0593687854707241
11.609763,0.0851648971438408
11.675064,-0.102036617696285
11.740207999,-0.768798530101776
11.805597999,-0.0914391875267029
11.870787999,-0.461961328983307
11.935881,-0.335868746042252
12.001101999,0.085721530020237
12.066375999,0.245743408799171
12.13163,-0.0767347663640976
12.197201999,-0.502366900444031
12.261981999,0.131936430931091
12.327244999,0.196113795042038
12.392443999,-0.0392702370882034
12.457859999,0.197258979082108
12.523353999,0.128350168466568
12.588119,0.368299692869186
12.653338999,0.0632180497050285
12.718561,0.720242977142334
12.783785,-0.163674369454384
12.849398999,0.679956197738647
12.914231999,0.110374674201012
12.979441,-0.329791188240051
13.044714999,-0.426097929477692
13.109887999,-0.700653553009033
13.175258,0.216150969266891
13.240361999,-0.257216155529022
13.305577999,0.018863232806325
13.370796999,0.284199744462967
13.436033,-0.667782425880432
13.501374999,0.345205754041672
13.566466999,-0.142834737896919
13.631727999,0.812761068344116
13.696914999,-0.0521687790751457
13.762169,0.187396824359894
13.827509999,-0.274856805801392
13.892584999,-0.195345923304558
13.957932999,-0.0954546183347702
14.023044,-0.221546143293381
14.088256,-0.262421995401382
14.153632,0.0114065837115049
14.218744999,0.0331669598817825
14.28405,0.11031511425972
14.34915,0.0705161839723587
14.414411,-0.427760392427444
14.479737,0.677688300609589
14.54482,-0.246679112315178
14.610044,-2.69887948036194
14.67541,-0.599510431289673
14.740493,-0.489503413438797
14.806022,0.405270218849182
14.870937999,0.408879488706589
14.936147999,0.836130440235138
15.001404,1.05652832984924
15.066609,0.70473039150238
15.131973,1.48411071300507
15.197089999,0.969785392284393
15.262329,1.57335698604584
15.327501999,1.07783734798431
15.392840999,0.680821120738983
15.459041,1.07931208610535
15.523173,0.44245508313179
15.588397,0.185143306851387
15.653605999,-0.193271651864052
15.718852999,-0.381623595952988
15.784341999,-0.5884690284729
15.849317999,-0.826431572437286
15.914516999,-1.0948007106781
15.979737999,-1.0880401134491
16.044965999,-1.33425080776215
16.110591999,-1.34127819538116
16.175409,-1.36620366573334
16.240632999,-1.48586118221283
16.305855,-1.08012115955353
16.371079,-1.11467099189758
16.436656999,-1.07413196563721
16.501511999,-0.684739053249359
16.566772,-0.747156143188477
16.631959,-0.602382600307465
16.697212999,-0.223737254738808
16.762564999,-0.194938942790031
16.828035,0.0658223032951355
16.892866999,0.121973790228367
16.958090999,0.364738464355469
17.023314,0.58183366060257
17.088670999,0.469076871871948
17.153796,0.748101413249969
17.218998,0.973868310451508
17.284222,0.786296844482422
17.349438,0.980565905570984
17.414809999,1.15538811683655
17.479864,0.694223463535309
17.545192,0.738192081451416
17.610315999,1.26604151725769
17.67555,0.953249335289001
17.740943,1.42136716842651
17.805996999,1.74838387966156
17.87122,0.784720361232758
17.936444,1.24321818351746
18.001669999,0.673162162303925
18.067026999,0.558141231536865
18.132126999,0.337563782930374
18.197338,0.250939905643463
18.262636999,-0.170951291918755
18.327784,-0.335110574960709
18.393152999,-0.549595475196838
18.458318999,-0.753693401813507
18.523454999,-1.04356110095978
18.588679,-1.0572065114975
18.654053999,-0.7282475233078
18.719259999,-0.937235832214355
18.784351999,-0.715014457702637
18.849585999,-0.617287218570709
18.914781999,-0.823684096336365
18.980089999,-0.658234357833862
19.045693,-0.729579150676727
19.110467,-0.794459044933319
19.175691,-0.83590841293335
19.240913999,-1.12864434719086
19.306137999,-0.379106074571609
19.371632999,-1.17840421199799
19.436586999,-0.364567816257477
19.501851,-0.20471017062664
19.567031999,-0.296324014663696
19.632239999,0.602977633476257
19.697828,0.240137130022049
19.762687999,0.0397739112377167
19.827926999,0.351450234651566
19.893136999,-0.0750323086977005
19.958373,0.16971230506897
20.023727,-0.0593977980315685
20.088966999,0.0893971994519234
20.154047999,0.0262486897408962
20.219267,-0.135781496763229
20.284489999,0.584171950817108
20.350059,1.0187383890152
20.415208999,2.28909873962402
20.480148,-0.177303433418274
20.545397,1.35519993305206
20.610628999,1.05945098400116
20.675962999,1.30436372756958
20.741056,1.09541094303131
20.80628,1.04393970966339
20.871575999,0.776685178279877
20.936726,0.534215867519379
21.002085,0.390919148921967
21.067243999,-0.0899861752986908
21.132435999,-0.224416688084602
21.197634999,-0.19604779779911
21.262842999,-0.44429948925972
21.328207999,0.0932929590344429
21.393291999,-0.155661031603813
21.458511,-0.29308608174324
21.523863999,-0.222684159874916
21.588952,-0.4565150141716
21.654325999,-0.68397331237793
21.719423999,-0.634323298931122
21.784632,-0.844205439090729
21.849884,-1.0617208480835
21.915078999,-0.838536381721497
21.980461,-1.29410123825073
22.045537999,-0.932806670665741
22.110750999,-0.968201756477356
22.175973,-1.10753667354584
22.241294999,-0.904589951038361
22.306539,-0.909491121768951
22.371645999,-1.06385016441345
22.436853,-0.547553360462189
22.502090999,-0.734214901924133
22.567339,-0.448655545711517
22.632976,-0.34204763174057
22.697789999,-0.20384356379509
22.763007,0.0226620566099882
22.828208,0.166822582483292
22.893446999,0.294651597738266
22.959097999,0.530748069286346
23.023878999,0.439069449901581
23.089102999,0.685793399810791
23.154312,0.924716651439667
23.219549999,0.84050577878952
23.284892999,0.896656036376953
23.350200999,0.917903542518616
23.415239,0.473377138376236
23.480448999,1.02890181541443
23.545733999,1.16168332099915
23.611022,1.03563272953033
23.676203,1.61878037452698
23.741338,1.27714419364929
23.806562,1.22825503349304
23.871798999,0.894864976406097
23.937140999,0.936129331588745
24.002445999,0.549085795879364
24.067457,0.431491047143936
24.132673999,0.113363467156887
24.197907999,-0.211600795388222
24.263520999,-0.505427658557892
24.328637999,-0.854152917861938
24.393689999,-0.876599550247192
24.458797,-1.06593060493469
24.524019999,-1.34842729568481
24.589371999,-0.721054255962372
24.654479999,-0.948539316654205
24.719690999,-0.66657429933548
24.784914999,-0.703902959823608
24.850165,-0.48232039809227
24.915520999,-0.638016760349274
24.980610999,-0.485585182905197
25.045809,-0.903185844421387
25.111076999,-0.806650936603546
25.176256999,-0.405120730400085
25.241634,-1.13589549064636
25.306738999,-1.109867811203
25.371926,0.0994939655065536
25.43715,-0.825968265533447
25.502537,0.377396941184998
25.567755,0.361071199178696
25.632823,0.243722259998322
25.698043999,0.250605583190918
25.763279999,0.0823061317205429
25.828529,0.00788748264312744
25.893849,-0.0868181139230728
25.958923999,0.039454959332943
26.024186,0.0794196650385857
26.089384999,0.519848942756653
26.154647999,0.47851625084877
26.220245,0.526008188724518
26.285061,0.581162869930267
26.350284,0.661014676094055
26.415515,1.17709040641785
26.480726,0.867070972919464
26.546104,0.881693720817566
26.611172999,1.11561155319214
26.676382,1.20695793628693
26.741619999,0.575168550014496
26.8069,0.402523159980774
26.872203,0.66901433467865
26.937781,0.644010007381439
27.002540999,0.168370008468628
27.067738,0.3587486743927
27.132960999,-0.108108520507812
27.198317,-0.127484574913979
27.263475,-0.21146285533905
27.328632,-0.158300429582596
27.393880999,-0.373164981603622
27.459080999,0.0482028126716614
27.524434,-0.510082244873047
27.589726999,-0.576238036155701
27.654849,-0.770234525203705
27.719975,-0.864224076271057
27.785181999,-1.07007122039795
27.850578999,-0.952771782875061
27.915858999,-1.37736427783966
27.980964,-1.06156754493713
28.046091,-1.09499716758728
28.111352999,-1.15533494949341
28.176862,-0.941731989383698
28.241760999,-0.769920587539673
28.306984999,-0.775524616241455
28.372569999,-0.558112025260925
28.437433,-0.541933357715607
28.502793999,-0.451832205057144
28.567879,-0.282566159963608
28.633088,-0.135181993246078
28.698410999,0.049494031816721
28.763535,-0.0306244920939207
28.828921999,0.140250146389008
28.894002,0.441325515508652
28.959219,0.405496925115585
29.024462,0.501688599586487
29.089771,0.943201422691345
29.155027,0.607476770877838
29.220114999,1.06332421302795
29.285337999,1.19366335868835
29.350562999,0.0674282163381577
29.415835,1.4356015920639
29.481134999,-1.20997714996338
29.546232,2.8237829208374
29.611446,0.93342512845993
29.676678999,2.21642422676086
29.741902999,1.17020750045776
29.807333,1.40342843532562
29.872349999,1.07868123054504
29.937573,0.727215528488159
30.002797,0.573097586631775
30.068018999,0.201062723994255
30.133375,-0.389216244220734
30.198639,-0.855274021625519
30.263694,-1.14426422119141
30.328913,-1.30456638336182
30.39416,-1.41167569160461
30.459478,-1.40045070648193
30.524665,-0.717545390129089
30.590118,-0.743482947349548
30.655032,-0.806711196899414
30.720254999,-0.69710785150528
30.78561,-0.752047121524811
30.850702999,-0.504898071289062
30.916066,-0.254951655864716
30.981156,-1.60566258430481
31.046374999,-0.0443150587379932
31.11193,-0.181331321597099
31.176971999,-1.72706770896912
31.242096,0.847243547439575
31.307253,-0.665342211723328
31.372490999,-0.427042543888092
31.437856999,-0.0118608055636287
31.502938999,-0.357024490833282
31.568207,-0.137807980179787
31.633527999,0.0929705128073692
31.698712,-0.54858672618866
31.764892,-0.0369396917521954
31.829055999,-0.293542474508286
31.894278,0.0302951578050852
31.959785999,0.547971785068512
32.024726,0.222618028521538
32.09008,0.405134379863739
32.155170999,1.03538620471954
32.220397,1.30497813224792
32.285606,0.397536337375641
32.350843999,1.14767169952393
32.417462999,0.835151076316833
32.481306,1.1527738571167
32.546514,1.0547616481781
32.611738,0.767696917057037
32.677037,0.782658040523529
32.743566,0.57101309299469
32.807434,0.583755314350128
32.872634,0.359794169664383
32.937855,0.0998246297240257
33.003078,0.480706870555878
33.069755999,0.0382468737661839
33.133514,-0.129735186696053
33.19875,0.0693013444542885
33.263959,-0.434513032436371
33.329196999,-0.258727550506592
33.39457,-0.876948714256287
33.459644999,-0.388124227523804
33.524934,-1.04805433750153
33.590092999,-0.656617224216461
33.655314,-0.926173448562622
33.720684,-1.07370233535767
33.785848,-0.756503999233246
33.850984999,-0.980994820594788
33.916209999,-1.04224264621735
33.981432999,-0.894249558448792
34.046824999,-0.994920909404755
34.111952,-0.851056516170502
34.177103,-0.747222006320953
34.242341999,-0.764909982681274
34.307582999,-0.694733500480652
34.372928,-0.485540449619293
34.438024999,-0.659115195274353
34.503295999,-0.335498631000519
34.568444,-0.206156969070435
34.633667,-0.0200502295047045
34.699032,0.111785963177681
34.764203999,0.216712445020676
34.829337999,0.420366704463959
34.894780999,0.441562294960022
34.959784999,0.651408910751343
35.025143,0.952999651432037
35.090217999,0.765881836414337
35.155455,0.694860875606537
35.221078,0.846291601657867
35.285903,0.482629925012589
35.351302,1.24245965480804
35.416350999,0.997954785823822
35.481572999,1.31496262550354
35.547021,1.33786880970001
35.612217,1.49747085571289
35.677380999,1.08013951778412
35.742469,0.993339717388153
35.807691,1.03583693504333
35.872916,0.320700258016586
35.938236,0.332469820976257
36.003782,0.0282257776707411
36.068570999,-0.349942952394485
36.13383,-0.477362900972366
36.199032,-0.84625780582428
36.264256,-0.881795287132263
36.330921,-1.06700336933136
36.394707999,-0.906690299510956
36.459928,-0.877363443374634
36.525161999,-0.701882481575012
36.590373,-0.72682124376297
36.656942,-0.496507793664932
36.72082,-0.701028287410736
36.786029999,-0.718000531196594
36.851288999,-0.974849760532379
36.916487,-0.686077296733856
36.981846,-0.741444110870361
37.047459,-1.01440405845642
37.112178,-0.632159471511841
37.177414999,-1.61356902122498
37.242608,0.0487968437373638
37.307963,-0.13636913895607
37.373074,0.469348162412643
37.438281,-0.0057793240994215
37.503502999,0.35237917304039
37.568737999,0.0698768272995949
37.634080999,0.198505014181137
37.699175999,0.0328103601932526
37.764505999,0.391872465610504
37.829622999,-0.770006597042084
37.894881999,0.484410852193832
37.960222,-0.25113981962204
38.025290999,0.0861490592360497
38.090535,0.612705588340759
38.155738,0.483958542346954
38.220986999,0.852257490158081
38.286318999,0.699099183082581
38.351416,1.07547128200531
38.416631999,1.27188396453857
38.481966999,1.37305927276611
38.547095,1.03224575519562
38.612472999,1.1897304058075
38.677526,0.920668423175812
38.742734999,0.707392930984497
38.807988999,0.231198355555534
38.873195999,0.0405341424047947
38.938591,-0.000619897269643843
39.003646,-0.176695853471756
39.068867999,0.0964176431298256
39.134090999,-0.535406589508057
39.199461,-0.101487368345261
39.265619999,-0.547192096710205
39.329762,-0.248319193720818
39.394997,-0.79939216375351
39.460221,-0.646707236766815
39.525477999,-0.617443025112152
39.590902,-0.93845808506012
39.655895999,-0.789954364299774
39.721114,-0.995368897914886
39.786338999,-1.15709471702576
39.851551,-1.26485967636108
39.918121999,-0.855484366416931
39.981996999,-1.12740409374237
40.047220999,-1.07482624053955
40.112443999,-0.727023303508759
40.177680999,-0.76027774810791
40.243273,-0.503987491130829
40.308127,-0.57633501291275
40.373343,-0.39756977558136
40.438551,-0.272171348333359
40.503786,-0.165598154067993
40.569163,0.0297395847737789
40.634315999,0.147354334592819
40.700018,0.301317989826202
40.764679,0.345735251903534
40.829937,0.568278133869171
40.895257999,0.674118638038635
40.96035,0.748327732086182
41.025734,0.890582978725433
41.090822,0.789785504341125
41.156021999,1.0265896320343
41.221386999,0.433610737323761
41.286468,1.71155726909637
41.351761999,1.0288074016571
41.416899999,1.16833090782166
41.48215,1.3111298084259
41.547511999,1.11713039875031
41.612584999,0.850728273391724
41.677842999,0.898214757442474
41.743171,0.891166090965271
41.808256,0.421634644269943
41.873612999,0.305148154497147
41.938732,0.0495573803782463
42.003925999,-0.149721518158913
42.069208,-0.399970710277557
42.134374999,-0.632436394691467
42.199741,-0.949057459831238
42.264805999,-0.748343586921692
42.330044,-0.814253509044647
42.395268,-0.715784072875977
42.460628,-0.802174091339111
42.525845,-0.799686372280121
42.590937999,-0.262348145246506
42.656162999,-0.977149069309235
42.721384999,-0.822594940662384
42.786661999,-0.791751861572266
42.852290999,-0.361860930919647
42.917151,-1.12768316268921
42.982303,-0.476575583219528
43.047517999,-1.55905544757843
43.112809999,-0.799125730991364
43.178381,-0.215881481766701
43.243162999,-0.0424974597990513
43.308397,0.700713872909546
43.373606999,0.0486583784222603
43.438843,0.288699269294739
43.505411999,-0.27057734131813
43.569290999,0.0383063852787018
43.634514999,0.407781422138214
43.699747,-0.0377545356750488
43.764961,0.120656214654446
43.831532999,0.0617832727730274
43.895409,-0.328207045793533
43.960635999,0.0521631725132465
44.025856,0.0564437881112099
44.091076999,1.74600780010223
44.156434,0.278917402029037
44.221564999,1.09713494777679
44.286812999,1.28589057922363
44.351997999,1.21358120441437
44.417208,-0.426468878984451
44.482551999,0.0564438551664352
44.547644,3.46429514884949
44.612971,1.05737841129303
44.678095,1.8590874671936
44.743314999,0.855595886707306
44.808693,0.25421667098999
44.873761,0.176224201917648
44.939009,-0.344311952590942
45.004209,-0.579833567142487
45.069434,-0.800432920455933
45.134788999,-0.897366523742676
45.199865,-0.905926406383514
45.265102,-0.918263256549835
45.330432,-0.492247760295868
45.395565,-0.74044394493103
45.460932999,-1.04466140270233
45.525999,-0.557485461235046
45.591219999,-0.844529628753662
45.656464999,-0.674909353256226
45.721679999,-0.963013827800751
45.787041,-0.797136783599854
45.852189999,-0.904477298259735
45.917322999,-0.579552054405212
45.982576999,-0.809016406536102
46.047871,-0.660414338111877
46.113443,-0.430920660495758
46.178232999,-0.601126253604889
46.243454999,-0.485655814409256
46.308678999,-0.31390106678009
46.373902,-0.212109357118607
46.439553,-0.0097463047131896
46.50436,0.0541685968637466
46.569613,0.225594222545624
46.634809,0.294591844081879
46.700019999,0.415276348590851
46.765446999,0.628737032413483
46.830467999,0.744557499885559
46.895676999,0.657650709152222
46.960926999,0.92841511964798
47.026151999,0.491395086050034
47.092702,0.923338830471039
47.156779,1.41372489929199
47.22181,0.504427433013916
47.287034,1.27685332298279
47.352266999,1.47981071472168
47.418672999,0.638013601303101
47.482810999,1.40491914749146
47.548200999,1.35216379165649
47.61315,0.946856498718262
47.678374,0.703434824943542
47.743726999,0.73391455411911
47.808819999,0.249790877103806
47.874529999,0.0177379287779331
47.939269999,-0.286916822195053
48.004492999,-0.529048383235931
48.069853999,-0.940116882324219
48.134938,-1.11587476730347
48.200211999,-1.30351853370667
48.265387,-0.893166244029999
48.330607999,-0.68080461025238
48.396236,-0.752016544342041
48.461055,-0.630978584289551
48.526279,-0.659675776958466
48.591666,-0.453150451183319
48.656764999,-0.940320134162903
48.723017,-0.516358971595764
48.787172999,-0.821418404579163
48.852383,-0.965902268886566
48.917677999,-1.15610432624817
48.982855999,-1.43416213989258
49.048207,-0.987547874450684
49.113311999,-0.700108647346497
49.178513999,0.405564874410629
49.243739,0.089496023952961
49.309100999,0.545668303966522
49.375244999,0.15335476398468
49.439413,0.130992636084557
49.504632,0.182792365550995
49.569902,0.467766553163528
49.635103999,0.241389513015747
49.70057,0.434783101081848
49.765525999,-0.430000066757202
49.830752,0.280863285064697
49.895989,0.597590148448944
49.961196999,0.48748180270195
50.027659999,0.529471039772034
50.091647999,0.767721951007843
50.156867,0.501657962799072
50.222092,1.13303518295288
50.287313999,0.845006048679352
50.352885,0.671065986156464
50.417747,1.02310848236084
50.482985,0.491260498762131
50.548202,0.361607909202576
50.613444,0.614365220069885
50.680093,0.356150954961777
50.744013999,0.0500878691673279
50.809102999,0.296791046857834
50.874325999,0.0878328830003738
50.939561999,-0.42597883939743
51.006111,-0.393891930580139
51.070058,-0.857161641120911
51.135222,-0.412961274385452
51.200444,-1.14066064357758
51.265669,-0.192430526018143
51.331020999,-0.718029797077179
51.3961,-0.82340669631958
51.461691,-0.659066677093506
51.526546999,-0.990301012992859
51.591785,-1.0095682144165
51.657180999,-0.773777425289154
51.722232,-0.703086853027344
51.787455999,-1.19512975215912
51.852677999,-0.610504567623138
51.917926999,-0.785580039024353
51.983276,-0.576196849346161
52.04835,-0.576443314552307
52.113578,-0.616227328777313
52.178963999,-0.546176314353943
52.244024999,-0.398997128009796
52.309384999,-0.30952787399292
52.374453,-0.0956342369318008
52.439690999,-0.0312069561332464
52.504906,0.121095784008503
52.570149999,0.279493659734726
52.635516999,0.294785588979721
52.700607,0.531676411628723
52.765807999,0.577392041683197
52.83109,0.598234236240387
52.896366999,1.37508010864258
52.961979999,0.354552865028381
53.026702999,0.605148911476135
53.091926999,1.28964126110077
53.15715,0.827784240245819
53.222358999,0.407301485538483
53.288062999,1.89681148529053
53.352818999,2.14344501495361
53.418066999,1.1959662437439
53.483593,1.97294664382935
53.548491999,1.2036794424057
53.614124,0.59582781791687
53.678938,0.676062226295471
53.744162,-0.135461166501045
53.809397,-0.374240845441818
53.874607999,-0.717247128486633
53.939981,-0.954758167266846
54.005056999,-1.15854978561401
54.070284999,-1.34086489677429
54.135507,-1.00801539421082
54.200711999,-0.900788486003876
54.2671,-0.800200462341309
54.331249,-0.499012321233749
54.396396999,-0.647265434265137
54.461619999,-0.71938157081604
54.526923999,-0.572097063064575
54.592427,-0.574109494686127
54.657312,-0.995611369609833
54.722730999,-0.433632582426071
54.787740999,-0.967114150524139
54.852963,-1.07510876655579
54.918329999,-0.621622741222382
54.983407999,-2.32374453544617
55.04898,0.462791174650192
55.113855999,-0.7691450715065
55.179064999,0.363625288009644
55.244435999,0.787519991397858
55.309526,0.442281126976013
55.374749999,0.639678120613098
55.439972999,0.790606558322906
55.505184999,0.186018049716949
55.570577,0.251904338598251
55.635628999,-0.374751508235931
55.700867,-0.161426663398743
55.766496,-0.170234635472298
55.831316,0.248714685440063
55.897712999,0.133776485919952
55.961794999,0.83703625202179
56.026985999,1.02424001693726
56.092253999,0.454432755708694
56.157472999,1.0550811290741
56.222813,1.27646124362946
56.287881,1.35848164558411
56.353128999,1.16373956203461
56.418325999,0.917618453502655
56.483593999,1.04784464836121
56.549188,0.257153362035751
56.613983,0.249206945300102
56.679242,0.195734113454819
56.744444,0.241288796067238
56.809667,-0.129489094018936
56.875328999,-0.204968109726906
56.940118999,-0.608361184597015
57.005342,-0.0251568928360939
57.070560999,-0.955081403255463
57.135784999,-0.814426958560944
57.201188,-0.916184782981873
57.266244999,-0.801733672618866
57.331440999,-0.470272243022919
57.396692,-0.592149198055267
57.461888,-0.541545152664185
57.527258,-0.98557049036026
57.592833,-0.619087755680084
57.657611,-0.904567003250122
57.722797,-1.02305722236633
57.788033,-0.845048844814301
57.854424999,-0.813552021980286
57.918522999,-0.937282562255859
57.983692,-0.597749471664429
58.049006,-0.657040894031525
58.114153,-0.547550857067108
58.179478,-0.38023841381073
58.244585,-0.25250980257988
58.309995,-0.0453283376991749
58.375033,-0.0315341353416443
58.440256,0.137220948934555
58.505633,0.435518652200699
58.570702999,0.338557124137878
58.636202999,0.55925977230072
58.701149999,0.806719243526459
58.766373,0.363980174064636
58.831735999,1.10489118099213
58.896821,0.819818258285522
58.962043999,0.86107212305069
59.027444,0.0739759653806686
59.092493,0.992646813392639
59.157841,0.408012717962265
59.222938,1.79728746414185
59.288146999,0.996590137481689
59.353461999,2.27329516410828
59.418609,0.882734954357147
59.483964,1.054119348526
59.549059999,0.538768529891968
59.614278999,0.541015267372131
59.679518,0.236803874373436
59.744736,0.0705077275633812
59.810085,-0.236686140298843
59.875173,-0.342252403497696
59.940395999,-0.733387291431427
60.005606,-0.902475655078888
60.070886,-0.850062251091003
60.136343999,-0.903091311454773
60.201292999,-1.04189121723175
60.266516999,-0.738679349422455
60.331751999,-0.889041185379028
60.396961,-0.701446294784546
60.462587999,-0.418696582317352
60.52741,-0.822198867797852
60.592634,-0.519309461116791
60.657854999,-0.844735503196716
60.723128,-0.323923230171204
60.788629999,-1.91258418560028
60.853511999,0.644380867481232
60.918774,-0.679924070835114
60.984019,0.145784810185432
61.049196999,0.592469036579132
61.115632,-0.485996633768082
61.179737,0.158664882183075
61.244899,-0.12114455550909
61.310091,-0.979754447937012
61.375315,0.377520680427551
61.441619,-0.836859047412872
61.505781999,0.638765513896942
61.570984999,-0.0602368153631687
61.636233,-0.0942353308200836
61.701432999,0.533361792564392
61.766785999,0.500647783279419
61.831863999,0.902536809444427
61.897295999,0.257007539272308
61.962312999,1.6513979434967
62.02755,1.16265761852264
62.092922,1.28854918479919
62.157996999,1.1744441986084
62.223488,0.861721515655518
62.288443999,1.11887967586517
62.353689,0.353340715169907
62.419021999,0.458177357912064
62.484116,0.426911920309067
62.549337999,0.12941437959671
62.614688999,0.23981349170208
62.679784999,0.142668321728706
62.745144999,-0.171564668416977
62.810232999,-0.19743487238884
62.875456,-0.528517842292786
62.940674,-0.826238512992859
63.005903,-0.708954870700836
63.071270999,-0.689579129219055
63.136354999,-0.596230149269104
63.201573999,-0.601146280765533
63.266796999,-0.880880832672119
63.332025,-0.809353113174438
63.397380999,-0.812978029251099
63.462467,-1.23717355728149
63.527693,-0.753084242343903
63.592913999,-0.999883353710175
63.658129,-1.09725081920624
63.723611,-0.742608964443207
63.788571,-0.81302273273468
