Tempo_s,Valor
68.876058999,13.6819000244141
68.9414,14.8015975952148
69.006467,15.2847852706909
69.071799,15.4902210235596
69.136899999,14.8901748657227
69.202138,14.1823806762695
69.267516999,13.1228351593018
69.332584999,11.5802955627441
69.39815,10.11399269104
69.463168999,8.59130477905273
69.52826,8.03521537780762
69.593688999,5.59405422210693
69.658703,4.01313829421997
69.723925999,4.29686069488525
69.789239999,1.6808112859726
69.854372999,0.596762239933014
69.919731999,1.64435660839081
69.98484,-0.450563818216324
70.050044,-1.40666711330414
70.115252999,0.0811861529946327
70.180491,-0.549009263515472
70.247106,-2.95553803443909
70.310937999,-1.43665444850922
70.376160999,-2.07570385932922
70.441384999,-4.18225717544556
70.506608999,-2.81110739707947
70.572238999,-3.00278759002686
70.637143999,-4.33291816711426
70.702294999,-2.54270100593567
70.767501999,-2.21983742713928
70.832770999,-2.13452816009521
70.898229999,-0.523938775062561
70.963167999,0.145518645644188
71.028396999,0.342115551233292
71.093605999,2.28493356704712
71.158867999,3.07425045967102
71.225397,3.2780294418335
71.289303,3.47777009010315
71.354514999,4.9067964553833
71.419751,5.27314329147339
71.484960999,5.84868240356445
71.550316999,8.08334732055664
71.615553,8.39700317382812
71.680632,8.09920692443848
71.745859999,8.45279884338379
71.811078999,6.95594358444214
71.876453999,5.76341867446899
71.941549999,4.73687791824341
72.006749999,2.65306758880615
72.071958999,0.883664071559906
72.137209,-0.87531715631485
72.202777999,-2.64312505722046
72.267644,-4.23402118682861
72.333032,-5.76203536987305
72.398093,-6.26572370529175
72.463314999,-8.69097328186035
72.528706999,-9.88005828857422
72.593761,-10.4259481430054
72.659087,-12.08021068573
72.72421,-12.9099206924438
72.789433,-13.1060905456543
72.854798,-13.5696821212769
72.919865,-13.1815872192383
72.985268,-13.4690999984741
73.050858,-11.8872804641724
73.115613999,-10.5340585708618
73.180918,-11.2434415817261
73.245997,-10.8615198135376
73.311218999,-8.76155471801758
73.376524,-8.15965747833252
73.441666999,-9.8834056854248
73.507023,-8.33307266235352
73.572160999,-9.52003383636475
73.637338,-8.96165657043457
73.702561,-5.42988443374634
73.767770999,-7.35990762710571
73.834119,-5.91765069961548
73.898229999,15.656587600708
73.963470999,18.306209564209
74.028678999,19.2940139770508
74.093941999,19.3321437835693
74.159542,18.7502841949463
74.224374999,18.5473480224609
74.289627999,18.2427158355713
74.354809,16.1920833587646
74.420018999,13.7666969299316
74.485715,12.1858205795288
74.550468999,10.3694553375244
74.615692999,8.36738967895508
74.680926999,6.73715162277222
74.746122999,5.37225914001465
74.811673999,4.19449520111084
74.876570999,2.73602032661438
74.941807999,1.79252731800079
75.007034,1.28389763832092
75.072254999,0.172353118658066
75.137642999,-0.520306944847107
75.202832999,-1.22306764125824
75.267927999,-1.65925812721252
75.333151999,-2.23002147674561
75.398372999,-2.92120838165283
75.463728,-3.18476629257202
75.528913,-3.44023585319519
75.594028999,-3.81982183456421
75.659293,-3.24031639099121
75.724476999,-3.31090402603149
75.790044999,-3.06418490409851
75.855178999,-2.33225035667419
75.920293,-1.86963605880737
75.985399999,-1.38941979408264
76.050608999,-0.915499031543732
76.116,-0.14141409099102
76.181055,0.474668115377426
76.246295,0.530472636222839
76.311515,0.821908295154572
76.376751,1.35442447662354
76.442083999,1.21337068080902
76.507186,1.163414478302
76.572465999,1.36297345161438
76.637727999,1.18790185451508
76.702831,1.0806530714035
76.768202,1.10190749168396
76.833291,1.01718878746033
76.898513999,0.877314627170563
76.963786999,0.794269025325775
77.028961999,0.731231570243835
77.094342999,0.70211523771286
77.159410999,0.736661732196808
77.224634999,0.752344787120819
77.289888,0.810841083526611
77.355434,0.804230093955994
77.420767999,0.857185482978821
77.485525999,0.763518691062927
77.550735,0.750068962574005
77.615973999,0.683307528495789
77.681196999,0.630041003227234
77.746878999,0.547974050045013
77.811669999,0.437973409891129
77.876869999,0.328943848609924
77.942092,0.304922342300415
78.007334,0.151658460497856
78.072974,0.169642344117165
78.137764,0.147308737039566
78.202986999,0.140058159828186
78.268209,0.118298955261707
78.333432,0.178170338273048
78.398774,0.171191543340683
78.463878999,0.252813458442688
78.529088,0.311396420001984
78.594328,0.325345933437347
78.659549999,0.328250586986542
78.724904999,0.324487030506134
78.790098,0.374462068080902
78.855221999,0.394814163446426
78.920445999,0.347723096609116
78.985668,0.246571525931358
79.051022,0.200873613357544
79.116125999,0.0982556194067001
79.181337999,-0.0704164281487465
79.246692999,-0.224629580974579
79.311874,-0.208982989192009
79.377129999,0.0106754312291741
79.442232,-0.00366762722842395
79.507743,0.0891143456101418
79.572678999,0.0910219922661781
79.637903999,0.0597590245306492
79.703260999,0.00726682925596833
79.768424999,0.0686025097966194
79.833623,0.0110254306346178
79.898809,0.031314630061388
79.964044,-0.0133787281811237
80.029375,-0
80.094466999,-0
80.159931,-0
80.225065,-0
80.290138,-0
80.355536,-0
80.420586,-0
80.485809,-0
80.551072,-0
80.616255999,-0
80.681633,-0
80.746702999,-0
80.811925,-0
80.87715,-0
80.942722,-0
81.008058,-0
81.072819999,-0
81.138043999,-0
81.203266999,-0
81.268475999,-0
81.334132999,-0
81.398944999,-0
81.464163999,-0
81.529370999,-0
81.594607999,-0
81.660253999,-0
81.725055999,-0
81.790278999,-0
81.855514999,-0
81.920727,-0
81.986082999,-0
82.051172999,-0
82.116395999,-0
82.181624,-0
82.246843999,-0
82.312198999,-0
82.377392999,-0
82.442517999,-0
82.507739999,-0
82.572960999,-0
82.638318999,-0
82.703473,-0
82.768631999,-0
82.833884999,-0
82.899147,-0
82.96468,-0
83.029527,-0
83.094853999,-0
83.159976,-0
83.225195999,-0
83.290589999,-0
83.355643999,-0
83.420857999,-0
83.486091,-0
83.551299,-0
83.61667,-0
83.681760999,-0
83.746996999,-0
83.812318,-0
83.877435,-0
83.94279,-0
84.007891999,-0
84.073103,-0
84.138377,-0
84.203549999,-0
84.269256999,-0
84.333998999,-0
84.399220999,-0
84.464444,-0
84.530094,-0
84.595336,-0
84.660116,-0
84.725339,-0
84.790575,-0
84.855785999,-0
84.921243,-0
84.986311999,0
85.051442999,-0
85.116681,-0
85.181888,-0
85.247557999,-0
85.312419,-0
85.377573999,-0
85.442795,-0
85.508021,-0
85.573567999,-0
85.638467,-0
85.703692,-0
85.768923999,-0
85.834137999,-0
85.899492999,-0
85.964724,-0
86.029808999,-0
86.095036,-0
86.160254999,-0
86.225613999,-0
86.290723,-0
86.355926999,-0
86.421241999,-0
86.486385999,-0
86.551938999,-0
86.616822,-0
86.682177,-0
86.747271999,-0
86.812491,-0
86.877866999,-0
86.94294,-0
87.008178999,-0
87.073384999,-0
87.138608999,-0
87.203983,-0
87.269111999,-0
87.334285,-0
87.399651999,-0
87.464712,-0
87.530164999,-0
87.595159,-0
87.660397,-0
87.725946,-0
87.790844,-0
87.856206999,-0
87.921326,-0
87.986513999,-0
88.051737999,-0
88.116973999,-0
88.182316999,-0
88.247409999,-0
88.312630999,-0
88.377854999,-0
88.443080999,-0
88.508685999,-0
88.573526,-0
88.638771,-0
88.703973,-0
88.769196,-0
88.834837,-0
88.899670999,-0
88.964869,-0
89.030090999,-0
89.095298999,-0
89.16071,-0
89.225746999,-0
89.290983999,-0
89.356400999,-0
89.421430999,-0
89.486786,-0
89.552025,-0
89.617103999,-0
89.682327999,-0
89.747549,-0
89.812903999,-0
89.878045,-0
89.94322,-0
90.008442999,-0
90.073665999,-0
90.139044999,-0
90.204113999,-0
90.269501,-0
90.334562999,-0
90.399783999,-0
90.465124999,-0
90.530231999,-0
90.595508,-0
90.660678,-0
90.725886999,-0
90.79126,-0
90.85635,-0
90.921799,-0
90.986982999,-0
91.052025,-0
91.117378999,-0
91.182466999,-0
91.247690999,-0
91.313027999,-0
91.378136999,-0
91.443517999,-0
91.508584999,-0
91.573808,-0
91.639031,-0
91.704256,-0
91.769620999,-0
91.834687999,-0
91.899925,-0
91.965133999,-0
92.030378,-0
92.095714999,-0
92.160819999,-0
92.226028999,-0
92.291265999,-0
92.356837,-0
92.422110999,-0
92.486937999,-0
92.552165999,-0
92.617384,-0
92.682608,-0
92.748040999,-0
92.813056,-0
92.87828,-0
92.943502,-0
93.008725,-0
93.074085,-0
93.139172999,-0
93.204424,-0
93.269640999,-0
93.334842999,-0
93.400198,-0
93.465363,-0
93.530514999,-0
93.595723,-0
93.660961,-0
93.726526999,-0
93.791411999,-0
93.856618,-0
93.92188,-0
93.987063999,-0
94.052432999,-0
94.117526,-0
94.182845,-0
94.247973999,-0
94.313196999,-0
94.378573,-0
94.443643999,-0
94.509113999,-0
94.574089999,-0
94.639314,-0
94.704687999,-0
94.769761,-0
94.834984,-0
94.900364,-0
94.965435,-0
95.030805,-0
95.095879,-0
95.161101999,-0
95.226357999,-0
95.291548999,-0
95.356902,-0
95.422011,-0
95.487205,-0
95.552442999,-0
95.617670999,-0
95.683034,-0
95.7481,-0
95.813337,-0
95.878545999,-0
95.943822999,-0
96.009281,-0
96.074232,-0
96.139476999,-0
96.204677999,-0
96.269901999,-0
96.335518999,-0
96.400354,-0
96.465571999,-0
96.530795999,-0
96.596018999,-0
96.661421,-0
96.726467999,-0
96.79169,-0
96.856914,-0
96.922137,-0
96.987491999,-0
97.052715999,-0
97.117812999,-0
97.183033,-0
97.248254999,-0
97.313866,-0
97.378743999,-0
97.443925999,-0
97.509134,-0
97.574372999,-0
97.639730999,-0
97.704824999,-0
97.770516,-0
97.835268999,-0
97.900492,-0
97.965858,-0
98.030938,-0
98.096492999,-0
98.161384,-0
98.226607999,-0
98.291961,-0
98.357054999,-0
98.422279999,-0
98.487528,0
98.552728999,0
98.618084999,0
98.683173999,0
98.748400999,0
98.813733999,0
98.878847999,0
98.944519999,0
99.009291,0
99.074514,0
99.139722999,0
99.204961,0
99.270337999,0
99.335413,0
99.400617999,0
99.465854999,0
99.531494999,0
99.596739999,0
99.661558,0
99.726749999,0
99.791973,0
99.857197,0
99.922822,0
99.987666,0
100.052889,0
100.118091,0
100.183314,0
100.248768999,0
100.313763,0
100.378984999,0
100.444207999,0
100.509472,0
100.574817,0
100.639879999,0
100.705127999,0
100.770336999,0
100.835549999,0
100.901335,0
100.966113999,0
101.031206,0
101.096443,0
101.161651999,0
101.227449999,0
101.292171,0
101.357336999,0
101.422560999,0
101.487792999,0
101.553332999,0
101.618311999,0
101.683454999,0
101.748680999,0
101.813944,0
101.879262999,0
101.94435,0
102.009610999,0
102.074797,0
102.14002,0
102.205393999,0
102.270452999,0
102.335702,0
102.401029,0
102.466156999,0
102.531581,0
102.596584999,0
102.661794,0
102.727102999,0
102.792241,0
102.857618999,0
102.922725,0
102.987926,0
103.053214,0
103.118518,0
103.183731,0
103.248822,0
103.314044,0
103.379265999,0
103.444586999,0
103.510124,0
103.574937999,0
103.640161999,0
103.705462999,0
103.770708,0
103.836065,0
103.901057999,0
103.966279999,0
104.031503,0
104.096727,0
104.162325999,0
104.227173,0
104.292381999,0
104.357622,0
104.422828999,0
104.488592999,0
104.553293,0
104.618525999,0
104.683743,0
104.749004,0
104.814817999,0
104.879533999,0
104.944669999,0
105.009894999,0
105.075080999,0
105.140436,0
105.20557,0
105.27075,0
105.335996,0
105.401197,0
