Tempo_s,Valor
68.158643999,-42.5645866394043
68.223786,-46.3907508850098
68.289157,-74.0320892333984
68.354272999,-55.6436424255371
68.419455999,-40.3630905151367
68.484679,-52.222785949707
68.549902,-45.713264465332
68.615285999,-41.8234329223633
68.68035,-37.3510704040527
68.745715,-23.6575965881348
68.810800999,-36.7287292480469
68.876058999,-138.081314086914
68.9414,-65.8316040039062
69.006467,-68.5842208862305
69.071799,-65.8820190429688
69.136899999,-50.2955284118652
69.202138,27.4440498352051
69.267516999,-24.1543655395508
69.332584999,-12.3368797302246
69.39815,-5.39713096618652
69.463168999,0.191776275634766
69.52826,3.68683433532715
69.593688999,5.78350639343262
69.658703,23.9053592681885
69.723925999,13.0600872039795
69.789239999,17.7132263183594
69.854372999,23.3373374938965
69.919731999,25.9638633728027
69.98484,37.6570281982422
70.050044,27.8254852294922
70.115252999,31.8816337585449
70.180491,31.0650482177734
70.247106,28.4035968780518
70.310937999,25.2460021972656
70.376160999,5.05577087402344
70.441384999,-21.7582721710205
70.506608999,6.72459936141968
70.572238999,-3.29552674293518
70.637143999,-11.3713474273682
70.702294999,-16.5546836853027
70.767501999,-27.7942886352539
70.832770999,-22.1549263000488
70.898229999,-22.4593658447266
70.963167999,-20.5631904602051
71.028396999,-20.9230117797852
71.093605999,-25.3514385223389
71.158867999,-19.0003242492676
71.225397,-20.2349510192871
71.289303,-18.6053943634033
71.354514999,-20.4507713317871
71.419751,-27.3712768554688
71.484960999,-38.5989456176758
71.550316999,-88.4286499023438
71.615553,-56.4672775268555
71.680632,-50.7397270202637
71.745859999,-55.9019737243652
71.811078999,-48.578685760498
71.876453999,-10.5689535140991
71.941549999,-38.3789863586426
72.006749999,1.19264221191406
72.071958999,-24.8225154876709
72.137209,-18.9694023132324
72.202777999,-10.9351806640625
72.267644,-5.19574928283691
72.333032,31.4787979125977
72.398093,7.7144947052002
72.463314999,34.0483436584473
72.528706999,19.5074672698975
72.593761,23.040943145752
72.659087,25.5722236633301
72.72421,25.6230087280273
72.789433,31.9113273620605
72.854798,27.7156047821045
72.919865,31.0058994293213
72.985268,36.384651184082
73.050858,41.0394668579102
73.115613999,48.070613861084
73.180918,46.8060111999512
73.245997,23.4982852935791
73.311218999,40.6857986450195
73.376524,35.2604331970215
73.441666999,29.1093940734863
73.507023,12.7178745269775
73.572160999,-64.8865432739258
73.637338,-15.845178604126
73.702561,-27.229772567749
73.767770999,-40.2727203369141
73.834119,-54.004581451416
73.898229999,-63.5037994384766
73.963470999,-65.5802154541016
74.028678999,-90.5369644165039
74.093941999,-72.1951904296875
74.159542,-84.6834945678711
74.224374999,-98.0038833618164
74.289627999,-104.725173950195
74.354809,-71.3791961669922
74.420018999,-93.3914184570312
74.485715,-76.0464935302734
74.550468999,-60.5352096557617
74.615692999,-41.0758209228516
74.680926999,-24.8993644714355
74.746122999,-12.7464151382446
74.811673999,44.996337890625
74.876570999,9.78915882110596
74.941807999,14.1244897842407
75.007034,17.2616004943848
75.072254999,21.0378131866455
75.137642999,42.503044128418
75.202832999,29.6160068511963
75.267927999,53.8548355102539
75.333151999,38.4688415527344
75.398372999,40.5699691772461
75.463728,25.2300987243652
75.528913,35.1921615600586
75.594028999,-0.896468162536621
75.659293,23.3132209777832
75.724476999,15.7655782699585
75.790044999,9.94183731079102
75.855178999,3.2672700881958
75.920293,-32.8591957092285
75.985399999,-9.68232154846191
76.050608999,-32.2721138000488
76.116,-17.3157272338867
76.181055,-18.002872467041
76.246295,-15.683084487915
76.311515,-10.117639541626
76.376751,28.0137062072754
76.442083999,3.91044902801514
76.507186,10.8217182159424
76.572465999,15.2945489883423
76.637727999,18.5198860168457
76.702831,19.645824432373
76.768202,20.0094242095947
76.833291,15.1165552139282
76.898513999,18.781925201416
76.963786999,18.3648052215576
77.028961999,18.1359596252441
77.094342999,16.7472057342529
77.159410999,15.1688556671143
77.224634999,16.3909187316895
77.289888,17.0347347259521
77.355434,17.0306816101074
77.420767999,16.3818492889404
77.485525999,15.8814659118652
77.550735,15.2873706817627
77.615973999,19.9492244720459
77.681196999,17.385440826416
77.746878999,19.0206527709961
77.811669999,20.0958023071289
77.876869999,20.6107578277588
77.942092,20.257043838501
78.007334,20.9514694213867
78.072974,20.8093452453613
78.137764,19.5406303405762
78.202986999,16.3135509490967
78.268209,13.0481033325195
78.333432,8.83444976806641
78.398774,-10.277642250061
78.463878999,2.32037758827209
78.529088,0.948630452156067
78.594328,0.0215228796005249
78.659549999,-0.604177355766296
78.724904999,-6.40584659576416
78.790098,-3.02380657196045
78.855221999,-25.5448970794678
78.920445999,-10.6233406066895
78.985668,-14.5887184143066
79.051022,-44.4183311462402
79.116125999,-26.2912368774414
79.181337999,-60.73583984375
79.246692999,-37.7424392700195
79.311874,-38.9520988464355
79.377129999,-37.388614654541
79.442232,-33.4667625427246
79.507743,-5.13563537597656
79.572678999,-25.6889572143555
79.637903999,-32.5903091430664
79.703260999,-28.6007385253906
79.768424999,-31.1817474365234
79.833623,-33.706226348877
79.898809,-35.9965553283691
79.964044,-29.7170906066895
80.029375,0
80.094466999,0
80.159931,0
80.225065,0
80.290138,0
80.355536,0
80.420586,0
80.485809,0
80.551072,0
80.616255999,0
80.681633,0
80.746702999,0
80.811925,0
80.87715,0
80.942722,0
81.008058,0
81.072819999,0
81.138043999,0
81.203266999,0
81.268475999,0
81.334132999,0
81.398944999,0
81.464163999,0
81.529370999,0
81.594607999,0
81.660253999,0
81.725055999,0
81.790278999,0
81.855514999,0
81.920727,0
81.986082999,0
82.051172999,0
82.116395999,0
82.181624,0
82.246843999,0
82.312198999,0
82.377392999,0
82.442517999,0
82.507739999,0
82.572960999,0
82.638318999,-0.316924721002579
82.703473,0
82.768631999,0
82.833884999,0
82.899147,0
82.96468,0
83.029527,0
83.094853999,0
83.159976,0
83.225195999,0
83.290589999,0
83.355643999,0
83.420857999,0
83.486091,0
83.551299,0
83.61667,0
83.681760999,0
83.746996999,-0.673162937164307
83.812318,0
83.877435,0
83.94279,0
84.007891999,0
84.073103,0
84.138377,0
84.203549999,0
84.269256999,0
84.333998999,0
84.399220999,0
84.464444,0
84.530094,0
84.595336,0
84.660116,0
84.725339,0
84.790575,0
84.855785999,0
84.921243,0
84.986311999,0
85.051442999,0
85.116681,0
85.181888,0
85.247557999,0
85.312419,0
85.377573999,0
85.442795,0
85.508021,0
85.573567999,0
85.638467,0
85.703692,0
85.768923999,0
85.834137999,0
85.899492999,0
85.964724,0
86.029808999,0
86.095036,0
86.160254999,0
86.225613999,-0.43285858631134
86.290723,0
86.355926999,0
86.421241999,0
86.486385999,0
86.551938999,0
86.616822,0
86.682177,0
86.747271999,0
86.812491,0
86.877866999,0
86.94294,0
87.008178999,0
87.073384999,0
87.138608999,0
87.203983,0
87.269111999,0
87.334285,-0.27538874745369
87.399651999,0
87.464712,0
87.530164999,0
87.595159,0
87.660397,0
87.725946,0
87.790844,0
87.856206999,0
87.921326,0
87.986513999,0.0221596993505955
88.051737999,0
88.116973999,0
88.182316999,0
88.247409999,0
88.312630999,0
88.377854999,0
88.443080999,0
88.508685999,0
88.573526,0
88.638771,0
88.703973,0
88.769196,0
88.834837,0
88.899670999,0
88.964869,0
89.030090999,0
89.095298999,0
89.16071,0
89.225746999,0
89.290983999,0
89.356400999,0
89.421430999,0
89.486786,0
89.552025,0
89.617103999,0
89.682327999,0
89.747549,0
89.812903999,-0.119105689227581
89.878045,0
89.94322,0
90.008442999,0
90.073665999,0
90.139044999,0
90.204113999,0
90.269501,0
90.334562999,0
90.399783999,0
90.465124999,0
90.530231999,0
90.595508,0
90.660678,0
90.725886999,0
90.79126,0
90.85635,0
90.921799,0
90.986982999,0
91.052025,0
91.117378999,0
91.182466999,0
91.247690999,0
91.313027999,0
91.378136999,0
91.443517999,0
91.508584999,0
91.573808,0
91.639031,0
91.704256,0
91.769620999,0
91.834687999,0
91.899925,0
91.965133999,0
92.030378,0
92.095714999,0
92.160819999,0
92.226028999,0
92.291265999,0
92.356837,0
92.422110999,0
92.486937999,0
92.552165999,0
92.617384,0
92.682608,0
92.748040999,0
92.813056,0
92.87828,0
92.943502,0
93.008725,0
93.074085,0
93.139172999,0
93.204424,0
93.269640999,0
93.334842999,0
93.400198,-0.173102423548698
93.465363,0
93.530514999,0
93.595723,0
93.660961,0
93.726526999,0
93.791411999,0
93.856618,0
93.92188,0
93.987063999,0
94.052432999,0
94.117526,0
94.182845,0
94.247973999,0.0329698361456394
94.313196999,0
94.378573,0
94.443643999,0
94.509113999,0
94.574089999,0
94.639314,0
94.704687999,0
94.769761,0
94.834984,0
94.900364,0
94.965435,0
95.030805,0
95.095879,0
95.161101999,0
95.226357999,0
95.291548999,0
95.356902,0
95.422011,0
95.487205,0
95.552442999,0
95.617670999,0
95.683034,0
95.7481,0
95.813337,0
95.878545999,0
95.943822999,0
96.009281,0
96.074232,0
96.139476999,0
96.204677999,0
96.269901999,0
96.335518999,0
96.400354,0
96.465571999,0
96.530795999,0
96.596018999,0
96.661421,0
96.726467999,0
96.79169,0
96.856914,0
96.922137,0
96.987491999,-0.253800839185715
97.052715999,0
97.117812999,0
97.183033,0
97.248254999,0
97.313866,0
97.378743999,0
97.443925999,0
97.509134,0
97.574372999,0
97.639730999,0
97.704824999,0
97.770516,0
97.835268999,0
97.900492,0
97.965858,0
98.030938,0
98.096492999,0
98.161384,0
98.226607999,0
98.291961,0
98.357054999,0
98.422279999,0
98.487528,0
98.552728999,0
98.618084999,0
98.683173999,0
98.748400999,0
98.813733999,0
98.878847999,0
98.944519999,0
99.009291,0
99.074514,0
99.139722999,0
99.204961,0
99.270337999,0
99.335413,0
99.400617999,0
99.465854999,0
99.531494999,0
99.596739999,0
99.661558,0
99.726749999,0
99.791973,0
99.857197,0
99.922822,0
99.987666,0
100.052889,0
100.118091,0
100.183314,0
100.248768999,0
100.313763,0
100.378984999,0
100.444207999,0
100.509472,0
100.574817,0
100.639879999,0
100.705127999,0
100.770336999,0
100.835549999,0
100.901335,0
100.966113999,0
101.031206,0
101.096443,0
101.161651999,0
101.227449999,0
101.292171,0
101.357336999,0
101.422560999,0
101.487792999,0
101.553332999,0
101.618311999,0
101.683454999,0
101.748680999,0
101.813944,0
101.879262999,0
101.94435,0
102.009610999,0
102.074797,0
102.14002,0
102.205393999,0
102.270452999,0
102.335702,0
102.401029,0
102.466156999,0
102.531581,0
102.596584999,0
102.661794,0
102.727102999,0
102.792241,0
102.857618999,0
102.922725,0
102.987926,0
103.053214,0
103.118518,0
103.183731,0
103.248822,0
103.314044,0
103.379265999,0
103.444586999,0
103.510124,0
103.574937999,0
103.640161999,0
103.705462999,0
103.770708,0
103.836065,0
103.901057999,0
103.966279999,0
104.031503,0
104.096727,0
104.162325999,0
104.227173,0
104.292381999,0
104.357622,0
104.422828999,0
104.488592999,0
104.553293,0
104.618525999,0
104.683743,0
104.749004,0
104.814817999,0
104.879533999,0
104.944669999,0
105.009894999,0
105.075080999,0
105.140436,0
105.20557,0
105.27075,0
105.335996,0
105.401197,0
