Tempo_s,Valor
10.631408,-5.56968021392822
10.696698999,-5.613037109375
10.761856,-5.70771837234497
10.827095,-4.60805892944336
10.892437,-3.48397707939148
10.957526,-2.78915309906006
11.02275,-1.55795419216156
11.088136999,-0.92984014749527
11.153203999,-0.688202559947968
11.218593999,-0.759693086147308
11.283628999,-0.652386903762817
11.348903,-0.0285939183086157
11.414381999,2.29008364677429
11.479315,5.48351955413818
11.544694999,7.07550239562988
11.609763,7.08692646026611
11.675064,6.05900049209595
11.740207999,3.39317536354065
11.805597999,0.37483873963356
11.870787999,-2.48086524009705
11.935881,-5.1570405960083
12.001101999,-6.64334869384766
12.066375999,-7.25337982177734
12.13163,-6.68159437179565
12.197201999,-6.75909423828125
12.261981999,-6.76369380950928
12.327244999,-6.41701126098633
12.392443999,-5.9289984703064
12.457859999,-5.25733518600464
12.523353999,-5.46054887771606
12.588119,-5.39825582504272
12.653338999,-4.61740589141846
12.718561,-3.37442755699158
12.783785,-1.775803565979
12.849398999,-1.04418313503265
12.914231999,-1.20788073539734
12.979441,-1.77877748012543
13.044714999,-4.17151021957397
13.109887999,-6.62126922607422
13.175258,-8.98478984832764
13.240361999,-9.46843433380127
13.305577999,-8.40794372558594
13.370796999,-6.17868566513062
13.436033,-4.45835590362549
13.501374999,-3.45353937149048
13.566466999,-2.69551610946655
13.631727999,-1.43239009380341
13.696914999,0.472792983055115
13.762169,1.74506688117981
13.827509999,3.04077458381653
13.892584999,3.63488054275513
13.957932999,3.78543066978455
14.023044,3.13725113868713
14.088256,2.53358483314514
14.153632,2.30663514137268
14.218744999,2.0630669593811
14.28405,1.75344204902649
14.34915,1.39375150203705
14.414411,1.92739880084991
14.479737,3.14627528190613
14.54482,3.95254325866699
14.610044,3.76243424415588
14.67541,2.35393714904785
14.740493,0.770803332328796
14.806022,-0.430716842412949
14.870937999,-1.79980552196503
14.936147999,-3.51228857040405
15.001404,-6.299560546875
15.066609,-10.2815675735474
15.131973,-13.9826097488403
15.197089999,-18.4322338104248
15.262329,-21.9427642822266
15.327501999,-25.1995162963867
15.392840999,-26.516263961792
15.459041,-26.1387596130371
15.523173,-23.1155300140381
15.588397,-19.4383506774902
15.653605999,-15.4051513671875
15.718852999,-12.1228332519531
15.784341999,-8.54561519622803
15.849317999,-4.22306060791016
15.914516999,-0.431477844715118
15.979737999,3.72432446479797
16.044965999,6.98702955245972
16.110591999,9.10291957855225
16.175409,10.9300127029419
16.240632999,11.9171323776245
16.305855,12.3474941253662
16.371079,12.2973709106445
16.436656999,11.8664522171021
16.501511999,11.031759262085
16.566772,10.1486587524414
16.631959,9.02527904510498
16.697212999,8.06325244903564
16.762564999,7.37905740737915
16.828035,7.01997232437134
16.892866999,6.82293748855591
16.958090999,6.85387897491455
17.023314,7.03230667114258
17.088670999,7.45348453521729
17.153796,7.76789331436157
17.218998,8.6203727722168
17.284222,9.25872039794922
17.349438,9.56902980804443
17.414809999,8.52449417114258
17.479864,6.97406721115112
17.545192,4.81504726409912
17.610315999,4.03909683227539
17.67555,3.22391772270203
17.740943,2.95528745651245
17.805996999,3.85056495666504
17.87122,5.01016044616699
17.936444,6.00066804885864
18.001669999,6.94529819488525
18.067026999,7.27123546600342
18.132126999,7.90009784698486
18.197338,8.12885475158691
18.262636999,8.23003101348877
18.327784,8.07776069641113
18.393152999,7.76404905319214
18.458318999,7.27233409881592
18.523454999,6.72937965393066
18.588679,6.32983684539795
18.654053999,6.09931659698486
18.719259999,6.08254861831665
18.784351999,5.73291826248169
18.849585999,5.33384609222412
18.914781999,4.49113035202026
18.980089999,3.57055473327637
19.045693,2.95307946205139
19.110467,2.27401971817017
19.175691,1.60220873355865
19.240913999,1.04266142845154
19.306137999,1.42908406257629
19.371632999,0.933632612228394
19.436586999,0.168417662382126
19.501851,0.334887504577637
19.567031999,2.88007545471191
19.632239999,4.97075510025024
19.697828,6.85640382766724
19.762687999,9.00082492828369
19.827926999,9.94349479675293
19.893136999,10.4382295608521
19.958373,9.68792152404785
20.023727,8.33198547363281
20.088966999,5.83390140533447
20.154047999,3.02489304542542
20.219267,-0.591950714588165
20.284489999,-3.26237225532532
20.350059,-6.47984743118286
20.415208999,-9.68782329559326
20.480148,-11.7684478759766
20.545397,-12.1302576065063
20.610628999,-11.0171842575073
20.675962999,-8.92501354217529
20.741056,-6.30199527740479
20.80628,-2.44410061836243
20.871575999,1.75786888599396
20.936726,6.94670248031616
21.002085,11.6793727874756
21.067243999,14.6573925018311
21.132435999,15.6977481842041
21.197634999,14.7410402297974
21.262842999,12.9538192749023
21.328207999,10.6117353439331
21.393291999,8.67464923858643
21.458511,6.34968519210815
21.523863999,5.27457427978516
21.588952,4.29891872406006
21.654325999,3.90996670722961
21.719423999,3.82291674613953
21.784632,4.20216464996338
21.849884,4.48890352249146
21.915078999,4.66101598739624
21.980461,4.587242603302
22.045537999,4.39998865127563
22.110750999,4.01316356658936
22.175973,3.21783781051636
22.241294999,1.9027636051178
22.306539,0.730415821075439
22.371645999,-0.614636659622192
22.436853,-1.39703440666199
22.502090999,-2.08252501487732
22.567339,-2.76351046562195
22.632976,-3.19711589813232
22.697789999,-3.66591048240662
22.763007,-3.72344589233398
22.828208,-3.30707550048828
22.893446999,-2.84399318695068
22.959097999,-2.23536586761475
23.023878999,-1.35515403747559
23.089102999,-0.457659959793091
23.154312,0.899649500846863
23.219549999,2.05318665504456
23.284892999,2.79983758926392
23.350200999,2.06640529632568
23.415239,1.77294111251831
23.480448999,1.94399082660675
23.545733999,1.15799272060394
23.611022,0.389858841896057
23.676203,1.02553081512451
23.741338,1.55504763126373
23.806562,2.49049973487854
23.871798999,3.00651454925537
23.937140999,4.33778238296509
24.002445999,6.11246776580811
24.067457,8.36862754821777
24.132673999,9.51248931884766
24.197907999,9.52207660675049
24.263520999,8.79854965209961
24.328637999,7.9621901512146
24.393689999,6.27910041809082
24.458797,4.82357740402222
24.524019999,3.12378716468811
24.589371999,1.51907563209534
24.654479999,0.364807039499283
24.719690999,-1.0175142288208
24.784914999,-1.96729516983032
24.850165,-2.39494371414185
24.915520999,-2.1424195766449
24.980610999,-2.20228862762451
25.045809,-2.71035480499268
25.111076999,-2.51384353637695
25.176256999,-2.01685667037964
25.241634,-2.00063133239746
25.306738999,-1.80066955089569
25.371926,-2.11714386940002
25.43715,-2.1552562713623
25.502537,-1.26138854026794
25.567755,0.401293605566025
25.632823,1.77724087238312
25.698043999,2.33090615272522
25.763279999,1.39240920543671
25.828529,-0.645522236824036
25.893849,-2.21895146369934
25.958923999,-4.04667663574219
26.024186,-5.78951120376587
26.089384999,-8.61184978485107
26.154647999,-11.264461517334
26.220245,-12.1765270233154
26.285061,-12.5086650848389
26.350284,-11.8022947311401
26.415515,-9.6387825012207
26.480726,-6.64374017715454
26.546104,-4.20715999603271
26.611172999,-2.45306992530823
26.676382,-1.826624751091
26.741619999,-0.0454947426915169
26.8069,2.82891845703125
26.872203,5.22956657409668
26.937781,6.56411600112915
27.002540999,7.22361898422241
27.067738,7.33373069763184
27.132960999,7.01850605010986
27.198317,6.65700435638428
27.263475,5.74950218200684
27.328632,4.55976963043213
27.393880999,3.41382122039795
27.459080999,3.39246869087219
27.524434,4.27832460403442
27.589726999,5.31568765640259
27.654849,5.75302457809448
27.719975,5.6845440864563
27.785181999,5.40903472900391
27.850578999,4.68825006484985
27.915858999,3.76874995231628
27.980964,2.86003661155701
28.046091,2.14256310462952
28.111352999,1.09692084789276
28.176862,-0.154203936457634
28.241760999,-1.30641829967499
28.306984999,-2.70887851715088
28.372569999,-3.80945706367493
28.437433,-4.85393381118774
28.502793999,-5.78898525238037
28.567879,-6.24911499023438
28.633088,-6.47736692428589
28.698410999,-6.39712381362915
28.763535,-6.14159393310547
28.828921999,-5.9224271774292
28.894002,-5.28006076812744
28.959219,-4.25947761535645
29.024462,-3.17633056640625
29.089771,-1.79978585243225
29.155027,-0.676257312297821
29.220114999,0.105203531682491
29.285337999,0.0514116920530796
29.350562999,-0.675692081451416
29.415835,-2.17140173912048
29.481134999,-2.88710021972656
29.546232,-5.38696908950806
29.611446,-7.26441955566406
29.676678999,-8.26454257965088
29.741902999,-7.92077970504761
29.807333,-6.55947923660278
29.872349999,-4.91020679473877
29.937573,-3.04238772392273
30.002797,-1.18124759197235
30.068018999,1.16947495937347
30.133375,2.69529056549072
30.198639,3.43238639831543
30.263694,3.73418641090393
30.328913,2.75027561187744
30.39416,1.59594655036926
30.459478,0.947471737861633
30.524665,0.742472648620605
30.590118,0.335483074188232
30.655032,-0.382565021514893
30.720254999,-1.0481641292572
30.78561,-1.34897375106812
30.850702999,-1.6732474565506
30.916066,-1.38987350463867
30.981156,-0.831339120864868
31.046374999,-0.248649448156357
31.11193,1.29070007801056
31.176971999,2.33217787742615
31.242096,2.45205235481262
31.307253,3.73672318458557
31.372490999,4.09651565551758
31.437856999,4.49452447891235
31.502938999,3.47125315666199
31.568207,0.898876011371613
31.633527999,-1.86214315891266
31.698712,-4.13515996932983
31.764892,-6.10894632339478
31.829055999,-7.83167314529419
31.894278,-9.48003101348877
31.959785999,-10.6479978561401
32.024726,-12.2939186096191
32.09008,-13.2032947540283
32.155170999,-13.8366575241089
32.220397,-14.4976406097412
32.285606,-14.1146974563599
32.350843999,-12.5337657928467
32.417462999,-10.1565542221069
32.481306,-7.67117547988892
32.546514,-3.88397836685181
32.611738,-0.465518236160278
32.677037,3.66419553756714
32.743566,6.92269086837769
32.807434,9.69855785369873
32.872634,11.8777389526367
32.937855,13.3336200714111
33.003078,14.289662361145
33.069755999,13.7479486465454
33.133514,13.0628099441528
33.19875,12.1267700195312
33.263959,10.9049663543701
33.329196999,10.2268228530884
33.39457,9.2017297744751
33.459644999,8.2081298828125
33.524934,7.51226091384888
33.590092999,6.18307876586914
33.655314,5.06789970397949
33.720684,4.05044984817505
33.785848,2.86548161506653
33.850984999,2.3090717792511
33.916209999,1.60559856891632
33.981432999,1.12031757831573
34.046824999,0.11566299200058
34.111952,-1.20027780532837
34.177103,-2.43612813949585
34.242341999,-3.92445063591003
34.307582999,-5.25099325180054
34.372928,-6.37312316894531
34.438024999,-7.36664533615112
34.503295999,-8.08677673339844
34.568444,-8.66574573516846
34.633667,-8.74590110778809
34.699032,-8.70952415466309
34.764203999,-8.5763988494873
34.829337999,-8.0141077041626
34.894780999,-7.09549427032471
34.959784999,-6.09503650665283
35.025143,-4.51991987228394
35.090217999,-3.20787024497986
35.155455,-2.19256258010864
35.221078,-1.84029614925385
35.285903,-2.22089552879333
35.351302,-2.99405479431152
35.416350999,-4.61570501327515
35.481572999,-7.20011854171753
35.547021,-8.87740898132324
35.612217,-9.71395969390869
35.677380999,-8.90414619445801
35.742469,-7.25976657867432
35.807691,-4.86893701553345
35.872916,-3.05895233154297
35.938236,-1.58467221260071
36.003782,-0.596580982208252
36.068570999,-0.0401025675237179
36.13383,0.33365860581398
36.199032,0.274063110351562
36.264256,-0.0146337198093534
36.330921,-0.356515645980835
36.394707999,-0.379113078117371
36.459928,-0.133541524410248
36.525161999,-0.151837795972824
36.590373,-0.0467450097203255
36.656942,-0.088211789727211
36.72082,-0.48683488368988
36.786029999,-1.50011491775513
36.851288999,-3.10955548286438
36.916487,-3.37296319007874
36.981846,-3.2902410030365
37.047459,-2.7530825138092
37.112178,-2.75944256782532
37.177414999,-3.72124433517456
37.242608,-4.29555034637451
37.307963,-5.10177230834961
37.373074,-2.44254446029663
37.438281,-0.391629964113235
37.503502999,2.86043524742126
37.568737999,5.87422943115234
37.634080999,7.28155088424683
37.699175999,8.40863704681396
37.764505999,8.1121244430542
37.829622999,6.5464015007019
37.894881999,3.53399300575256
37.960222,1.31409418582916
38.025290999,-1.886873960495
38.090535,-5.99368095397949
38.155738,-11.2125110626221
38.220986999,-15.9655590057373
38.286318999,-19.2621192932129
38.351416,-21.1019687652588
38.416631999,-20.3656806945801
38.481966999,-18.3500595092773
38.547095,-15.881814956665
38.612472999,-12.9075317382812
38.677526,-9.52297878265381
38.742734999,-5.53742933273315
38.807988999,-1.89303183555603
38.873195999,1.410520195961
38.938591,5.13916444778442
39.003646,7.74951410293579
39.068867999,10.4446439743042
39.134090999,11.9777727127075
39.199461,12.0726652145386
39.265619999,10.3112239837646
39.329762,7.95893049240112
39.394997,6.04540586471558
39.460221,4.6576361656189
39.525477999,3.15669655799866
39.590902,2.5046911239624
39.655895999,2.35215663909912
39.721114,2.34686684608459
39.786338999,2.19077324867249
39.851551,1.78126084804535
39.918121999,1.14961123466492
39.981996999,0.362532466650009
40.047220999,-0.718108594417572
40.112443999,-1.56172406673431
40.177680999,-2.66168427467346
40.243273,-3.2895827293396
40.308127,-3.95932173728943
40.373343,-4.47029542922974
40.438551,-4.78142642974854
40.503786,-4.77511930465698
40.569163,-4.36958789825439
40.634315999,-3.73316097259521
40.700018,-3.00188088417053
40.764679,-2.19687151908875
40.829937,-1.10114169120789
40.895257999,-0.243468210101128
40.96035,0.927806556224823
41.025734,2.00009822845459
41.090822,2.79518151283264
41.156021999,3.28176665306091
41.221386999,2.07424592971802
41.286468,1.18488657474518
41.351761999,1.16978526115417
41.416899999,1.53075993061066
41.48215,0.763829529285431
41.547511999,-0.342190951108932
41.612584999,-1.58958053588867
41.677842999,-1.45754551887512
41.743171,-0.0178642384707928
41.808256,0.749931037425995
41.873612999,1.63895988464355
41.938732,1.90955364704132
42.003925999,1.98788273334503
42.069208,2.13630962371826
42.134374999,2.02503705024719
42.199741,1.82234966754913
42.264805999,1.46584725379944
42.330044,1.11570024490356
42.395268,0.774486124515533
42.460628,0.723702728748322
42.525845,0.689143180847168
42.590937999,0.55495947599411
42.656162999,0.664850056171417
42.721384999,0.601734042167664
42.786661999,0.753228724002838
42.852290999,0.612482845783234
42.917151,-0.0296646747738123
42.982303,-0.606504321098328
43.047517999,-1.71371960639954
43.112809999,-2.54204869270325
43.178381,-4.17489147186279
43.243162999,-6.50347900390625
43.308397,-4.1630744934082
43.373606999,-0.543033123016357
43.438843,-0.246179342269897
43.505411999,0.178584113717079
43.569290999,-0.859423577785492
43.634514999,-1.33923602104187
43.699747,-1.8221846818924
43.764961,-4.50119495391846
43.831532999,-8.3497200012207
43.895409,-14.4101858139038
43.960635999,-21.6950492858887
44.025856,-27.5601272583008
44.091076999,-33.0615425109863
44.156434,-35.889347076416
44.221564999,-36.1688613891602
44.286812999,-35.1438407897949
44.351997999,-34.4415435791016
44.417208,-33.8783493041992
44.482551999,-31.6024360656738
44.547644,-28.9087944030762
44.612971,-24.5551624298096
44.678095,-19.4725551605225
44.743314999,-14.8824129104614
44.808693,-8.76805210113525
44.873761,-2.87052917480469
44.939009,0.944119393825531
45.004209,4.65572547912598
45.069434,7.26273679733276
45.134788999,9.29436779022217
45.199865,11.6696281433105
45.265102,13.5883817672729
45.330432,14.9427680969238
45.395565,15.2916879653931
45.460932999,14.8430795669556
45.525999,14.2345104217529
45.591219999,13.1990070343018
45.656464999,11.7485151290894
45.721679999,10.4955558776855
45.787041,8.78538799285889
45.852189999,7.23642349243164
45.917322999,5.38447666168213
45.982576999,3.81733369827271
46.047871,2.42760729789734
46.113443,1.00803911685944
46.178232999,0.192131787538528
46.243454999,-0.680909514427185
46.308678999,-1.04639530181885
46.373902,-1.13455057144165
46.439553,-1.01560878753662
46.50436,-0.427219450473785
46.569613,0.592852532863617
46.634809,1.4532642364502
46.700019999,2.87487411499023
46.765446999,4.48713636398315
46.830467999,5.98312091827393
46.895676999,7.36466407775879
46.960926999,8.43797302246094
47.026151999,9.07815265655518
47.092702,9.06545352935791
47.156779,8.93910503387451
47.22181,8.18371105194092
47.287034,7.09669876098633
47.352266999,6.77640104293823
47.418672999,6.23194599151611
47.482810999,6.55343914031982
47.548200999,7.22851514816284
47.61315,8.2931604385376
47.678374,9.67239093780518
47.743726999,10.9362268447876
47.808819999,12.5164785385132
47.874529999,13.6492080688477
47.939269999,13.7728414535522
48.004492999,12.8461170196533
48.069853999,11.5502462387085
48.134938,9.29931259155273
48.200211999,7.61498355865479
48.265387,6.21851253509521
48.330607999,5.10407829284668
48.396236,4.05440282821655
48.461055,3.00155544281006
48.526279,2.06597399711609
48.591666,0.990735530853271
48.656764999,0.0961128324270248
48.723017,-0.48546302318573
48.787172999,-1.2248409986496
48.852383,-2.05747294425964
48.917677999,-2.90860342979431
48.982855999,-3.38625407218933
49.048207,-4.11218643188477
49.113311999,-5.43137073516846
49.178513999,-5.39744710922241
49.243739,-6.48286247253418
49.309100999,-3.88063073158264
49.375244999,-2.74364900588989
49.439413,-0.908722341060638
49.504632,0.151778757572174
49.569902,-0.573892295360565
49.635103999,-1.46404838562012
49.70057,-2.03944420814514
49.765525999,-1.93961870670319
49.830752,-2.78256225585938
49.895989,-3.03012776374817
49.961196999,-2.03884124755859
50.027659999,-0.180051133036613
50.091647999,2.33656573295593
50.156867,5.08343267440796
50.222092,7.37116861343384
50.287313999,9.33794689178467
50.352885,11.3361654281616
50.417747,12.9175729751587
50.482985,14.1264686584473
50.548202,14.7196016311646
50.613444,14.1832265853882
50.680093,13.2996282577515
50.744013999,12.655553817749
50.809102999,11.7656631469727
50.874325999,11.3530530929565
50.939561999,11.1531591415405
51.006111,10.8711843490601
51.070058,10.1498928070068
51.135222,8.52369785308838
51.200444,6.92437171936035
51.265669,5.93578147888184
51.331020999,5.37910032272339
51.3961,5.09978246688843
51.461691,4.85253858566284
51.526546999,4.7231183052063
51.591785,4.11351490020752
51.657180999,3.43670153617859
51.722232,2.33508324623108
51.787455999,1.39013993740082
51.852677999,-0.0323853082954884
51.917926999,-1.29224741458893
51.983276,-2.68740940093994
52.04835,-3.67676115036011
52.113578,-4.51712846755981
52.178963999,-5.08493232727051
52.244024999,-5.37188529968262
52.309384999,-5.47754096984863
52.374453,-5.28126430511475
52.439690999,-5.01533460617065
52.504906,-4.47620058059692
52.570149999,-3.58592081069946
52.635516999,-2.24229025840759
52.700607,-1.1491733789444
52.765807999,0.307689398527145
52.83109,1.50781059265137
52.896366999,2.36961579322815
52.961979999,2.52655005455017
53.026702999,0.94759213924408
53.091926999,-1.053391456604
53.15715,-3.36545705795288
53.222358999,-6.22525453567505
53.288062999,-9.19462013244629
53.352818999,-9.64608955383301
53.418066999,-8.37595748901367
53.483593,-6.30035877227783
53.548491999,-2.58298230171204
53.614124,-1.07827067375183
53.678938,1.74500131607056
53.744162,4.45727682113647
53.809397,6.07663536071777
53.874607999,6.16772413253784
53.939981,5.22850179672241
54.005056999,3.72287774085999
54.070284999,2.2015540599823
54.135507,1.51451861858368
54.200711999,0.618131458759308
54.2671,0.32979229092598
54.331249,-0.314936310052872
54.396396999,-0.796329319477081
54.461619999,-1.58847987651825
54.526923999,-2.41713976860046
54.592427,-3.27502131462097
54.657312,-4.37140130996704
54.722730999,-5.65267181396484
54.787740999,-6.93313694000244
54.852963,-7.67292404174805
54.918329999,-6.97890186309814
54.983407999,-6.2929105758667
55.04898,-7.06561708450317
55.113855999,-6.99122190475464
55.179064999,-7.72580909729004
55.244435999,-7.32219696044922
55.309526,-4.79545021057129
55.374749999,-2.12984848022461
55.439972999,-0.11274991184473
55.505184999,-0.414242118597031
55.570577,-1.77137875556946
55.635628999,-3.75256133079529
55.700867,-5.51071262359619
55.766496,-8.67253589630127
55.831316,-11.0700378417969
55.897712999,-13.6100664138794
55.961794999,-15.4890174865723
56.026985999,-16.8572368621826
56.092253999,-17.8356704711914
56.157472999,-18.0867462158203
56.222813,-19.3780975341797
56.287881,-21.8938808441162
56.353128999,-25.6802959442139
56.418325999,-26.6552867889404
56.483593999,-25.6781520843506
56.549188,-23.0091323852539
56.613983,-18.3261737823486
56.679242,-12.9264354705811
56.744444,-7.8798656463623
56.809667,-3.44281554222107
56.875328999,0.28477531671524
56.940118999,2.4584264755249
57.005342,3.08925080299377
57.070560999,3.26566004753113
57.135784999,2.14810109138489
57.201188,1.29645705223083
57.266244999,1.2343612909317
57.331440999,1.79999470710754
57.396692,2.76809477806091
57.461888,4.01040601730347
57.527258,5.17959880828857
57.592833,5.88517665863037
57.657611,5.97281074523926
57.722797,5.624427318573
57.788033,4.92445659637451
57.854424999,4.04129409790039
57.918522999,2.88712215423584
57.983692,1.71636295318604
58.049006,0.724531352519989
58.114153,-0.252093315124512
58.179478,-0.819446802139282
58.244585,-1.07779598236084
58.309995,-0.875006496906281
58.375033,-0.703031361103058
58.440256,-0.0928267017006874
58.505633,0.643030822277069
58.570702999,1.72813415527344
58.636202999,2.91590332984924
58.701149999,4.49799394607544
58.766373,5.87049055099487
58.831735999,6.68497037887573
58.896821,6.62035799026489
58.962043999,5.23715257644653
59.027444,2.87846398353577
59.092493,0.407922387123108
59.157841,-1.12885344028473
59.222938,-1.93520653247833
59.288146999,-3.19290065765381
59.353461999,-4.63784313201904
59.418609,-5.40735101699829
59.483964,-6.17842388153076
59.549059999,-5.42297315597534
59.614278999,-5.74592590332031
59.679518,-4.51683473587036
59.744736,-2.97440433502197
59.810085,-0.441328823566437
59.875173,2.05549716949463
59.940395999,4.76748609542847
60.005606,7.04948043823242
60.070886,8.30491256713867
60.136343999,8.98551559448242
60.201292999,8.58321189880371
60.266516999,8.11489582061768
60.331751999,7.47042274475098
60.396961,7.48887491226196
60.462587999,7.93210124969482
60.52741,8.9342794418335
60.592634,8.97020816802979
60.657854999,8.89488983154297
60.723128,8.34756183624268
60.788629999,8.3178653717041
60.853511999,6.67247295379639
60.918774,4.7197117805481
60.984019,5.1711311340332
61.049196999,5.36157131195068
61.115632,4.78195428848267
61.179737,6.04892492294312
61.244899,4.21050882339478
61.310091,1.1994172334671
61.375315,-0.609079957008362
61.441619,-2.7251501083374
61.505781999,-4.16012811660767
61.570984999,-4.61620855331421
61.636233,-5.56789255142212
61.701432999,-6.77622985839844
61.766785999,-8.05903720855713
61.831863999,-8.86311817169189
61.897295999,-9.74140644073486
61.962312999,-11.7154588699341
62.02755,-11.7792310714722
62.092922,-10.2219762802124
62.157996999,-6.54023885726929
62.223488,-2.70286989212036
62.288443999,1.07089269161224
62.353689,3.97057962417603
62.419021999,5.94200992584229
62.484116,8.31274223327637
62.549337999,10.7928791046143
62.614688999,13.0083742141724
62.679784999,14.8817539215088
62.745144999,16.9050922393799
62.810232999,17.66139793396
62.875456,16.6533050537109
62.940674,15.7283763885498
63.005903,14.6905012130737
63.071270999,13.5279483795166
63.136354999,12.1275873184204
63.201573999,10.1572027206421
63.266796999,8.20586776733398
63.332025,6.38400459289551
63.397380999,4.69767284393311
63.462467,3.49716114997864
63.527693,2.14054703712463
63.592913999,0.966863930225372
63.658129,-0.159431487321854
63.723611,-1.46153140068054
63.788571,-2.4799907207489
63.853814,-3.60420823097229
63.919084999,-4.65415525436401
63.984255,-5.37239646911621
64.049676,-5.67844581604004
64.114702999,-5.72785568237305
64.179925999,-5.25313568115234
64.245149999,-4.6655068397522
64.310372999,-4.22132158279419
64.375727999,-3.8051130771637
64.441041999,-3.08334755897522
64.506102999,-2.18849229812622
64.57128,-1.27980887889862
64.636476,-0.466817855834961
