Tempo_s,Valor
8.935859,-17.2383251190186
9.000861,-12.9788551330566
9.066044999,-8.01306915283203
9.131279999,-3.79398775100708
9.196529999,-3.347651720047
9.261981,-1.02022123336792
9.326941999,1.0699737071991
9.392198999,1.87505304813385
9.457397,-0.248671650886536
9.522608999,-0.558503746986389
9.587966,-1.41165709495544
9.653056,-2.16387629508972
9.718295999,-3.26796245574951
9.783507999,-5.30136585235596
9.848726,0.552024245262146
9.914083999,3.34605097770691
9.979174,4.90111780166626
10.044401999,1.0262371301651
10.10962,1.31230735778809
10.174855999,-1.84502458572388
10.2402,-1.9715313911438
10.305306,1.68189918994904
10.370514999,5.16518306732178
10.435724,10.7355909347534
10.500966999,2.63489747047424
10.566379999,5.44758224487305
10.631408,-0.230668291449547
10.696698999,-1.85000693798065
10.761856,0.495245665311813
10.827095,1.09335887432098
10.892437,2.05984306335449
10.957526,2.83592486381531
11.02275,3.37562990188599
11.088136999,2.27363109588623
11.153203999,10.0115823745728
11.218593999,9.18304538726807
11.283628999,8.66523361206055
11.348903,5.88505554199219
11.414381999,-0.893895626068115
11.479315,-4.72585439682007
11.544694999,-4.07351970672607
11.609763,-12.5922327041626
11.675064,-13.5785989761353
11.740207999,-14.5663471221924
11.805597999,-9.05869293212891
11.870787999,-3.76420545578003
11.935881,-0.529371976852417
12.001101999,10.4838981628418
12.066375999,0.761594533920288
12.13163,-0.034388542175293
12.197201999,1.11088860034943
12.261981999,9.98255348205566
12.327244999,10.8502950668335
12.392443999,13.9066963195801
12.457859999,14.8293447494507
12.523353999,15.4570121765137
12.588119,15.3301963806152
12.653338999,12.8123207092285
12.718561,11.1799392700195
12.783785,2.63508272171021
12.849398999,1.87350678443909
12.914231999,-6.45863914489746
12.979441,-12.101037979126
13.044714999,-11.0324573516846
13.109887999,-3.65661954879761
13.175258,2.45428228378296
13.240361999,4.11064863204956
13.305577999,0.254939556121826
13.370796999,1.86261653900146
13.436033,-1.10400629043579
13.501374999,7.2089729309082
13.566466999,3.55402326583862
13.631727999,2.02604794502258
13.696914999,-9.09822082519531
13.762169,-10.9551134109497
13.827509999,-14.1164665222168
13.892584999,-10.176794052124
13.957932999,-10.3823223114014
14.023044,-4.54248905181885
14.088256,-2.58142971992493
14.153632,2.39573931694031
14.218744999,1.9772629737854
14.28405,1.19571495056152
14.34915,-4.40640068054199
14.414411,-1.14173829555511
14.479737,-2.1141505241394
14.54482,-127.927268981934
14.610044,-82.6319732666016
14.67541,-38.2588577270508
14.740493,-8.69667816162109
14.806022,14.6980199813843
14.870937999,38.7614669799805
14.936147999,53.0500793457031
15.001404,61.8093910217285
15.066609,70.061637878418
15.131973,78.9692077636719
15.197089999,76.6315383911133
15.262329,71.2988739013672
15.327501999,59.1596832275391
15.392840999,45.6064300537109
15.459041,38.6812438964844
15.523173,16.287052154541
15.588397,1.11259078979492
15.653605999,-14.8425769805908
15.718852999,-26.074728012085
15.784341999,-44.9291496276855
15.849317999,-53.0907897949219
15.914516999,-70.3583145141602
15.979737999,-68.6284637451172
16.044965999,-69.3963088989258
16.110591999,-80.6188354492188
16.175409,-78.2776336669922
16.240632999,-75.6562347412109
16.305855,-74.2711791992188
16.371079,-46.9567718505859
16.436656999,-62.5473251342773
16.501511999,-63.1154594421387
16.566772,-41.698112487793
16.631959,-45.2355575561523
16.697212999,-37.9726943969727
16.762564999,-28.2685508728027
16.828035,-16.758171081543
16.892866999,-12.8805541992188
16.958090999,-8.77724266052246
17.023314,-3.81017303466797
17.088670999,25.2333717346191
17.153796,4.17605781555176
17.218998,12.2969245910645
17.284222,51.2880783081055
17.349438,18.2191047668457
17.414809999,21.4060859680176
17.479864,65.7494125366211
17.545192,31.6553649902344
17.610315999,53.4113464355469
17.67555,65.2897186279297
17.740943,58.2521286010742
17.805996999,52.427360534668
17.87122,51.2348747253418
17.936444,34.689281463623
18.001669999,26.4673767089844
18.067026999,32.3881683349609
18.132126999,13.1626081466675
18.197338,8.98461818695068
18.262636999,1.90264701843262
18.327784,-7.23420429229736
18.393152999,-14.1749134063721
18.458318999,-30.5351810455322
18.523454999,-39.1725158691406
18.588679,-23.2149848937988
18.654053999,-26.5409984588623
18.719259999,-23.5972118377686
18.784351999,-10.4192724227905
18.849585999,-24.4658279418945
18.914781999,-28.0964756011963
18.980089999,-18.0528621673584
19.045693,-34.6561698913574
19.110467,-38.4312934875488
19.175691,-45.5395812988281
19.240913999,-36.5174827575684
19.306137999,-32.6272926330566
19.371632999,-33.8823585510254
19.436586999,-11.3466005325317
19.501851,-4.11126041412354
19.567031999,-6.90583229064941
19.632239999,-7.05595684051514
19.697828,-18.9600257873535
19.762687999,-26.3674545288086
19.827926999,-18.0015201568604
19.893136999,-20.6850452423096
19.958373,-10.0271835327148
20.023727,-19.531623840332
20.088966999,-1.63562202453613
20.154047999,15.4862270355225
20.219267,7.09816217422485
20.284489999,30.186107635498
20.350059,62.8467559814453
20.415208999,19.5638809204102
20.480148,27.5258255004883
20.545397,65.6814575195312
20.610628999,37.5123062133789
20.675962999,38.6575508117676
20.741056,54.6935691833496
20.80628,24.836893081665
20.871575999,25.9308853149414
20.936726,22.1534233093262
21.002085,18.7697715759277
21.067243999,10.2179985046387
21.132435999,14.8856811523438
21.197634999,13.1174631118774
21.262842999,21.5839958190918
21.328207999,14.6364364624023
21.393291999,6.11404228210449
21.458511,7.08426475524902
21.523863999,-9.09228038787842
21.588952,-17.645486831665
21.654325999,-18.6494312286377
21.719423999,-35.5774993896484
21.784632,-42.7667427062988
21.849884,-37.7978973388672
21.915078999,-51.949836730957
21.980461,-55.657829284668
22.045537999,-58.5750541687012
22.110750999,-54.1107711791992
22.175973,-54.7675170898438
22.241294999,-57.655200958252
22.306539,-54.574047088623
22.371645999,-54.5661735534668
22.436853,-53.5733337402344
22.502090999,-48.1191673278809
22.567339,-40.1917495727539
22.632976,-36.0413818359375
22.697789999,-25.2285747528076
22.763007,-16.8866786956787
22.828208,-7.95308494567871
22.893446999,-12.4887914657593
22.959097999,8.08924102783203
23.023878999,18.8765163421631
23.089102999,2.2316951751709
23.154312,33.3629837036133
23.219549999,39.1574783325195
23.284892999,13.987603187561
23.350200999,18.7387351989746
23.415239,63.7637825012207
23.480448999,38.8749885559082
23.545733999,51.5690803527832
23.611022,77.5893783569336
23.676203,51.5989189147949
23.741338,43.2140426635742
23.806562,47.1186904907227
23.871798999,28.6632804870605
23.937140999,25.4705944061279
24.002445999,22.1020221710205
24.067457,4.43761157989502
24.132673999,-4.03767204284668
24.197907999,-9.45426845550537
24.263520999,-15.9150619506836
24.328637999,-26.6576538085938
24.393689999,-37.1383590698242
24.458797,-28.9346580505371
24.524019999,-19.2554492950439
24.589371999,-23.2058391571045
24.654479999,-18.9130535125732
24.719690999,-3.61462211608887
24.784914999,-15.4983682632446
24.850165,-20.1371326446533
24.915520999,-11.8271770477295
24.980610999,-25.6656684875488
25.045809,-28.0302104949951
25.111076999,-32.449047088623
25.176256999,-26.5952320098877
25.241634,-29.1101322174072
25.306738999,-24.8579998016357
25.371926,-7.81618595123291
25.43715,-4.34582328796387
25.502537,0.268739700317383
25.567755,-2.2304539680481
25.632823,0.667447090148926
25.698043999,-10.0552740097046
25.763279999,-16.2185821533203
25.828529,-13.3051643371582
25.893849,-3.84907150268555
25.958923999,-13.7456855773926
26.024186,-4.72775220870972
26.089384999,19.3995895385742
26.154647999,-5.18882989883423
26.220245,27.095682144165
26.285061,33.7892150878906
26.350284,13.8118991851807
26.415515,18.2684803009033
26.480726,50.4614868164062
26.546104,26.7365074157715
26.611172999,25.9100036621094
26.676382,42.8414459228516
26.741619999,18.3756713867188
26.8069,24.916187286377
26.872203,35.6149597167969
26.937781,22.0481147766113
27.002540999,19.0028419494629
27.067738,15.4093561172485
27.132960999,13.4294509887695
27.198317,15.3573532104492
27.263475,7.23954391479492
27.328632,12.0292816162109
27.393880999,3.5481128692627
27.459080999,-9.89919853210449
27.524434,-8.05070400238037
27.589726999,-19.5378494262695
27.654849,-38.0235061645508
27.719975,-50.8456382751465
27.785181999,-39.1331367492676
27.850578999,-51.8076553344727
27.915858999,-59.6116561889648
27.980964,-42.7197341918945
28.046091,-57.9216728210449
28.111352999,-53.1487274169922
28.176862,-40.7329406738281
28.241760999,-49.8906631469727
28.306984999,-48.6059989929199
28.372569999,-53.9994277954102
28.437433,-47.0797538757324
28.502793999,-43.9716491699219
28.567879,-39.2446556091309
28.633088,-30.0572757720947
28.698410999,-24.3271903991699
28.763535,-15.1476097106934
28.828921999,-16.2156639099121
28.894002,3.10362243652344
28.959219,15.2845134735107
29.024462,3.29609870910645
29.089771,36.5531616210938
29.155027,50.2691688537598
29.220114999,22.3210048675537
29.285337999,54.0996932983398
29.350562999,67.4138488769531
29.415835,10.3359050750732
29.481134999,57.4238815307617
29.546232,120.744003295898
29.611446,71.9794616699219
29.676678999,77.8961486816406
29.741902999,84.2590942382812
29.807333,45.0767974853516
29.872349999,36.377613067627
29.937573,37.4076995849609
30.002797,8.11027526855469
30.068018999,-7.00124073028564
30.133375,-22.5439510345459
30.198639,-31.8280124664307
30.263694,-39.9568023681641
30.328913,-48.4067230224609
30.39416,-37.8056755065918
30.459478,-25.9637870788574
30.524665,-20.5894470214844
30.590118,-0.764774084091187
30.655032,-2.28711080551147
30.720254999,-11.032886505127
30.78561,-9.50237274169922
30.850702999,-1.45079255104065
30.916066,-17.5036392211914
30.981156,-16.7418613433838
31.046374999,5.12961387634277
31.11193,-18.6824264526367
31.176971999,-20.9418430328369
31.242096,-1.51740455627441
31.307253,-15.2812652587891
31.372490999,-22.8940925598145
31.437856999,-28.8951873779297
31.502938999,-25.8399200439453
31.568207,-26.5011444091797
31.633527999,-32.3822975158691
31.698712,-33.4946594238281
31.764892,-18.9338989257812
31.829055999,-11.8694076538086
31.894278,-13.7666387557983
31.959785999,8.98745250701904
32.024726,21.1749935150146
32.09008,10.5821895599365
32.155170999,40.3042526245117
32.220397,40.5289840698242
32.285606,16.3843002319336
32.350843999,48.8649826049805
32.417462999,52.1178970336914
32.481306,22.7297859191895
32.546514,23.7570476531982
32.611738,43.1461372375488
32.677037,22.5960750579834
32.743566,26.2080688476562
32.807434,30.0248794555664
32.872634,23.9752807617188
32.937855,23.5425300598145
33.003078,18.1422939300537
33.069755999,13.2039699554443
33.133514,9.40836334228516
33.19875,0.642112731933594
33.263959,0.964905738830566
33.329196999,-4.62825775146484
33.39457,-18.2468070983887
33.459644999,-6.46890544891357
33.524934,-14.6367082595825
33.590092999,-24.9305400848389
33.655314,-32.3399467468262
33.720684,-21.7129344940186
33.785848,-35.5556411743164
33.850984999,-40.4839897155762
33.916209999,-31.5318965911865
33.981432999,-45.0494232177734
34.046824999,-46.1500816345215
34.111952,-37.704460144043
34.177103,-51.8403205871582
34.242341999,-50.4624900817871
34.307582999,-55.4795913696289
34.372928,-48.835880279541
34.438024999,-44.5260925292969
34.503295999,-37.8344192504883
34.568444,-27.3201808929443
34.633667,-19.2879428863525
34.699032,-9.75877380371094
34.764203999,-1.0091438293457
34.829337999,6.42766284942627
34.894780999,17.5683002471924
34.959784999,3.42420482635498
35.025143,33.4169540405273
35.090217999,46.516429901123
35.155455,18.1476364135742
35.221078,54.7542495727539
35.285903,60.1752243041992
35.351302,46.0142707824707
35.416350999,82.5717086791992
35.481572999,87.1502227783203
35.547021,57.6219711303711
35.612217,74.3531951904297
35.677380999,68.2852020263672
35.742469,30.5606632232666
35.807691,24.5516529083252
35.872916,25.5406150817871
35.938236,7.7483024597168
36.003782,2.34384822845459
36.068570999,-11.8569030761719
36.13383,-15.1238737106323
36.199032,-25.6712589263916
36.264256,-35.5877075195312
36.330921,-46.490306854248
36.394707999,-12.6248273849487
36.459928,-10.640380859375
36.525161999,-6.16613006591797
36.590373,-5.07289028167725
36.656942,-18.7224445343018
36.72082,-38.3377265930176
36.786029999,-10.6261701583862
36.851288999,-13.8677139282227
36.916487,-24.7853755950928
36.981846,-18.8409519195557
37.047459,-25.7784633636475
37.112178,-22.9909229278564
37.177414999,-0.865486621856689
37.242608,7.25912857055664
37.307963,-12.7721138000488
37.373074,-0.158962249755859
37.438281,-14.6664810180664
37.503502999,-14.880392074585
37.568737999,-13.4756336212158
37.634080999,-21.1543312072754
37.699175999,-22.9875717163086
37.764505999,-21.5417709350586
37.829622999,-27.0382308959961
37.894881999,-4.48953342437744
37.960222,-2.99718952178955
38.025290999,-6.07767486572266
38.090535,27.9517154693604
38.155738,41.1496658325195
38.220986999,20.0944118499756
38.286318999,60.8236618041992
38.351416,74.9307708740234
38.416631999,41.2725372314453
38.481966999,65.3348083496094
38.547095,64.3957214355469
38.612472999,29.0482635498047
38.677526,28.5466232299805
38.742734999,35.9149398803711
38.807988999,24.5040664672852
38.873195999,11.7686100006104
38.938591,9.09767913818359
39.003646,4.31482696533203
39.068867999,7.59318733215332
39.134090999,-2.80714130401611
39.199461,5.18373489379883
39.265619999,-1.20006561279297
39.329762,-11.8766145706177
39.394997,-4.58857250213623
39.460221,-10.1781749725342
39.525477999,-28.6582145690918
39.590902,-36.5953521728516
39.655895999,-27.9374313354492
39.721114,-46.2208595275879
39.786338999,-35.3930969238281
39.851551,-37.9343795776367
39.918121999,-53.1833190917969
39.981996999,-51.3261070251465
40.047220999,-36.4264068603516
40.112443999,-50.7485961914062
40.177680999,-47.6177368164062
40.243273,-42.525562286377
40.308127,-45.5609703063965
40.373343,-42.0023002624512
40.438551,-32.1688499450684
40.503786,-26.1899166107178
40.569163,-19.562442779541
40.634315999,-12.5360870361328
40.700018,-8.83685874938965
40.764679,4.01177024841309
40.829937,17.5760173797607
40.895257999,10.3807897567749
40.96035,29.0140476226807
41.025734,42.8520851135254
41.090822,39.9845504760742
41.156021999,48.5815925598145
41.221386999,46.9853973388672
41.286468,82.3437652587891
41.351761999,68.7217864990234
41.416899999,81.704460144043
41.48215,74.1606063842773
41.547511999,62.7974548339844
41.612584999,65.1268920898438
41.677842999,54.7646369934082
41.743171,24.8506164550781
41.808256,33.0060386657715
41.873612999,21.6128158569336
41.938732,8.08358097076416
42.003925999,-1.55936908721924
42.069208,-5.4395866394043
42.134374999,-12.87610912323
42.199741,-31.2370986938477
42.264805999,-37.955680847168
42.330044,-8.61805152893066
42.395268,-23.9412422180176
42.460628,-5.08875608444214
42.525845,-4.21238899230957
42.590937999,-26.260986328125
42.656162999,-12.036226272583
42.721384999,-14.7176952362061
42.786661999,-13.465217590332
42.852290999,-16.6682453155518
42.917151,-30.9750804901123
42.982303,-28.0162811279297
43.047517999,-37.83251953125
43.112809999,-10.5802421569824
43.178381,7.12834215164185
43.243162999,2.33618307113647
43.308397,-0.469683647155762
43.373606999,-12.1842565536499
43.438843,-11.8784732818604
43.505411999,-23.1661949157715
43.569290999,-20.1759548187256
43.634514999,-20.8026695251465
43.699747,-22.7427024841309
43.764961,-18.2751159667969
43.831532999,-12.3302116394043
43.895409,-5.00451755523682
43.960635999,6.64932203292847
44.025856,35.2330856323242
44.091076999,40.1827850341797
44.156434,34.5121841430664
44.221564999,60.7205924987793
44.286812999,68.9912872314453
44.351997999,67.5633697509766
44.417208,-67.5456161499023
44.482551999,143.138488769531
44.547644,106.212036132812
44.612971,72.7166442871094
44.678095,54.4988174438477
44.743314999,17.2529201507568
44.808693,6.73870182037354
44.873761,-7.76856708526611
44.939009,-16.6081733703613
45.004209,-21.6943969726562
45.069434,-43.7778167724609
45.134788999,-52.30615234375
45.199865,-28.4654788970947
45.265102,-25.5558948516846
45.330432,-41.7379837036133
45.395565,-20.6559829711914
45.460932999,-20.1906604766846
45.525999,-50.2071990966797
45.591219999,-19.9926815032959
45.656464999,-38.557186126709
45.721679999,-52.8318672180176
45.787041,-22.8480949401855
45.852189999,-28.3098659515381
45.917322999,-52.9996070861816
45.982576999,-30.3157634735107
46.047871,-32.9727363586426
46.113443,-42.2191123962402
46.178232999,-34.9810218811035
46.243454999,-32.2414627075195
46.308678999,-30.3159713745117
46.373902,-24.5034084320068
46.439553,-19.8933067321777
46.50436,-12.3720035552979
46.569613,-12.7740650177002
46.634809,-6.32916069030762
46.700019999,6.09585952758789
46.765446999,13.9978199005127
46.830467999,10.217248916626
46.895676999,26.0330352783203
46.960926999,32.1027221679688
47.026151999,38.9709625244141
47.092702,49.6566162109375
47.156779,51.9389801025391
47.22181,63.5694198608398
47.287034,39.7636375427246
47.352266999,64.298454284668
47.418672999,73.5487899780273
47.482810999,67.464599609375
47.548200999,58.9882736206055
47.61315,46.2583618164062
47.678374,31.7861804962158
47.743726999,20.3433170318604
47.808819999,10.9922580718994
47.874529999,-6.81205177307129
47.939269999,-17.2522430419922
48.004492999,-27.9409809112549
48.069853999,-27.4445686340332
48.134938,-38.0770225524902
48.200211999,-44.8562316894531
48.265387,-6.95901679992676
48.330607999,-21.1812763214111
48.396236,-24.4021587371826
48.461055,5.45508575439453
48.526279,-22.3722152709961
48.591666,-29.189525604248
48.656764999,-5.01420497894287
48.723017,-7.83356666564941
48.787172999,-40.9871864318848
48.852383,-10.5737686157227
48.917677999,-11.9983625411987
48.982855999,-15.0969333648682
49.048207,-3.1854522228241
49.113311999,19.9982242584229
49.178513999,21.6532592773438
49.243739,3.9346718788147
49.309100999,13.5432014465332
49.375244999,-2.16605854034424
49.439413,-3.53804969787598
49.504632,-10.0679502487183
49.569902,-4.91197872161865
49.635103999,-17.5764865875244
49.70057,-19.0587997436523
49.765525999,-7.30206823348999
49.830752,3.65555453300476
49.895989,4.82653427124023
49.961196999,13.8022451400757
50.027659999,21.8817958831787
50.091647999,21.3647003173828
50.156867,36.2408256530762
50.222092,40.3628959655762
50.287313999,25.2947177886963
50.352885,34.6290321350098
50.417747,29.6495513916016
50.482985,23.6112365722656
50.548202,23.9974346160889
50.613444,21.4626731872559
50.680093,12.7702836990356
50.744013999,8.30291843414307
50.809102999,3.2382640838623
50.874325999,-1.02060270309448
50.939561999,-6.3388729095459
51.006111,-21.2208690643311
51.070058,-24.450855255127
51.135222,-5.72618293762207
51.200444,-24.8945407867432
51.265669,-29.788631439209
51.331020999,-10.9779491424561
51.3961,-36.8330039978027
51.461691,-43.8682556152344
51.526546999,-17.3185424804688
51.591785,-22.103494644165
51.657180999,-48.2412338256836
51.722232,-44.761589050293
51.787455999,-30.842601776123
51.852677999,-47.2963790893555
51.917926999,-27.9091892242432
51.983276,-33.343391418457
52.04835,-51.6573638916016
52.113578,-38.5850143432617
52.178963999,-37.6577262878418
52.244024999,-39.1245880126953
52.309384999,-32.267993927002
52.374453,-28.0813369750977
52.439690999,-21.1346321105957
52.504906,-17.4586715698242
52.570149999,-12.5746173858643
52.635516999,-0.209041595458984
52.700607,-1.26402473449707
52.765807999,12.042932510376
52.83109,29.0081977844238
52.896366999,23.1665897369385
52.961979999,23.4960784912109
53.026702999,50.9509468078613
53.091926999,60.6406288146973
53.15715,77.6675796508789
53.222358999,86.3413925170898
53.288062999,109.185317993164
53.352818999,79.7827606201172
53.418066999,79.0544281005859
53.483593,66.5111618041992
53.548491999,48.6562690734863
53.614124,19.348217010498
53.678938,9.63179779052734
53.744162,-6.90497207641602
53.809397,-25.3366088867188
53.874607999,-35.772819519043
53.939981,-44.0245666503906
54.005056999,-51.6804847717285
54.070284999,-46.229923248291
54.135507,-39.3622169494629
54.200711999,-2.21966028213501
54.2671,-18.1805286407471
54.331249,-20.7424430847168
54.396396999,7.65035057067871
54.461619999,-17.229736328125
54.526923999,-22.2972526550293
54.592427,1.18326163291931
54.657312,-30.0646495819092
54.722730999,-33.0996131896973
54.787740999,-11.7727689743042
54.852963,-2.73543167114258
54.918329999,-23.6693096160889
54.983407999,10.9629383087158
55.04898,12.4612903594971
55.113855999,21.7924995422363
55.179064999,29.5764751434326
55.244435999,12.0301284790039
55.309526,25.1916580200195
55.374749999,-2.31067943572998
55.439972999,-12.7387943267822
55.505184999,-18.7074756622314
55.570577,-32.6466598510742
55.635628999,-25.6972389221191
55.700867,-16.7276363372803
55.766496,-8.62391948699951
55.831316,3.60380578041077
55.897712999,31.9561996459961
55.961794999,40.0983772277832
56.026985999,31.2972869873047
56.092253999,51.477108001709
56.157472999,64.4241714477539
56.222813,51.8337631225586
56.287881,60.4764175415039
56.353128999,48.6311264038086
56.418325999,33.5671272277832
56.483593999,31.7739906311035
56.549188,28.5656185150146
56.613983,25.6444244384766
56.679242,15.7843112945557
56.744444,4.15524291992188
56.809667,-5.10736274719238
56.875328999,-17.5035629272461
56.940118999,-25.6950912475586
57.005342,-31.2863388061523
57.070560999,-29.9546604156494
57.135784999,-31.5052108764648
57.201188,-27.1621971130371
57.266244999,-0.798039436340332
57.331440999,-26.6557712554932
57.396692,-35.6876907348633
57.461888,-15.348650932312
57.527258,-45.9393577575684
57.592833,-53.9735527038574
57.657611,-28.7661361694336
57.722797,-58.0297050476074
57.788033,-59.8631782531738
57.854424999,-36.6061019897461
57.918522999,-37.9656066894531
57.983692,-54.8500289916992
58.049006,-37.8835678100586
58.114153,-37.2909278869629
58.179478,-40.6794013977051
58.244585,-30.431303024292
58.309995,-25.8655662536621
58.375033,-13.7315711975098
58.440256,-15.7814235687256
58.505633,-9.33949851989746
58.570702999,1.81647109985352
58.636202999,-2.13101387023926
58.701149999,4.80313873291016
58.766373,23.3011608123779
58.831735999,32.7216262817383
58.896821,19.6612453460693
58.962043999,35.5939559936523
59.027444,41.528148651123
59.092493,56.953311920166
59.157841,88.1537246704102
59.222938,73.9841766357422
59.288146999,78.4633255004883
59.353461999,71.5203628540039
59.418609,61.4187393188477
59.483964,36.108211517334
59.549059999,35.1536140441895
59.614278999,26.5255832672119
59.679518,17.7059459686279
59.744736,2.06059741973877
59.810085,-10.4901361465454
59.875173,-23.1406726837158
59.940395999,-23.4684982299805
60.005606,-42.2863731384277
60.070886,-47.4488182067871
60.136343999,-38.7710762023926
60.201292999,-39.4701194763184
60.266516999,-36.829345703125
60.331751999,-7.90881156921387
60.396961,-30.1377391815186
60.462587999,-32.2440490722656
60.52741,-4.87741088867188
60.592634,-32.3846893310547
60.657854999,-38.1565170288086
60.723128,-10.1219091415405
60.788629999,-6.96874618530273
60.853511999,4.67979717254639
60.918774,6.35768890380859
60.984019,14.7592515945435
61.049196999,-4.65536260604858
61.115632,-6.75952339172363
61.179737,-13.644097328186
61.244899,-21.9464473724365
61.310091,-29.3813934326172
61.375315,-20.6983737945557
61.441619,-15.3762073516846
61.505781999,-10.7479419708252
61.570984999,-8.60781383514404
61.636233,7.31243896484375
61.701432999,20.1106262207031
61.766785999,23.159761428833
61.831863999,43.2439346313477
61.897295999,40.4190254211426
61.962312999,50.3467025756836
62.02755,61.232250213623
62.092922,44.6033210754395
62.157996999,41.1284942626953
62.223488,45.4956359863281
62.288443999,35.1509590148926
62.353689,20.5501136779785
62.419021999,23.4018898010254
62.484116,14.4193735122681
62.549337999,6.28388404846191
62.614688999,1.88191032409668
62.679784999,-7.5285005569458
62.745144999,-20.3737087249756
62.810232999,-23.9987335205078
62.875456,-32.8023719787598
62.940674,-34.5181579589844
63.005903,-28.8082237243652
63.071270999,-26.5071182250977
63.136354999,-33.8472862243652
63.201573999,-31.4474773406982
63.266796999,-33.6251792907715
63.332025,-43.2800102233887
63.397380999,-42.5729560852051
63.462467,-47.1388931274414
63.527693,-53.1430053710938
63.592913999,-18.9931011199951
63.658129,-48.6596755981445
63.723611,-50.5600395202637
63.788571,-29.7070198059082
63.853814,-29.5853309631348
63.919084999,-49.568187713623
63.984255,-33.3301200866699
64.049676,-33.449348449707
64.114702999,-38.5759124755859
64.179925999,-30.7380447387695
64.245149999,-28.0053424835205
64.310372999,-14.6844549179077
64.375727999,-15.2960357666016
64.441041999,-8.71642971038818
64.506102999,3.83217716217041
64.57128,-1.59036827087402
64.636476,0.872186660766602
64.701847999,29.1937026977539
64.76701,18.5140266418457
64.832161999,31.9082832336426
64.897385,57.3536796569824
64.962608,46.4454727172852
65.028179999,57.8246994018555
65.093113,81.1443023681641
65.158455,49.3035049438477
65.223505,47.4243545532227
65.288727999,47.6160469055176
