Tempo_s,Valor
69.006467,10.3037176132202
69.071799,6.86687803268433
69.136899999,5.27932977676392
69.202138,2.52905035018921
69.267516999,-0.502870082855225
69.332584999,-2.99477815628052
69.39815,-6.13406991958618
69.463168999,-10.0290489196777
69.52826,-8.97452449798584
69.593688999,-16.1909961700439
69.658703,-19.9544525146484
69.723925999,-19.506010055542
69.789239999,-25.5415267944336
69.854372999,-28.037052154541
69.919731999,-27.6766223907471
69.98484,-30.7353000640869
70.050044,-31.7225570678711
70.115252999,-31.4249858856201
70.180491,-31.6719551086426
70.247106,-29.90576171875
70.310937999,-30.0583381652832
70.376160999,-28.2993278503418
70.441384999,-22.9565258026123
70.506608999,-23.5713596343994
70.572238999,-20.3814086914062
70.637143999,-11.4483594894409
70.702294999,-13.1631755828857
70.767501999,-9.30055809020996
70.832770999,-2.61628818511963
70.898229999,-0.929729580879211
70.963167999,3.34996819496155
71.028396999,10.4944896697998
71.093605999,12.1673259735107
71.158867999,15.8362379074097
71.225397,21.4732437133789
71.289303,24.2789478302002
71.354514999,24.8403015136719
71.419751,27.9159927368164
71.484960999,28.9150218963623
71.550316999,27.9020328521729
71.615553,27.8152313232422
71.680632,26.606819152832
71.745859999,25.0489482879639
71.811078999,22.521821975708
71.876453999,20.3212661743164
71.941549999,19.1547088623047
72.006749999,15.0206985473633
72.071958999,12.2588329315186
72.137209,8.73849105834961
72.202777999,5.76579809188843
72.267644,2.58061051368713
72.333032,-1.41668617725372
72.398093,-0.321597248315811
72.463314999,-7.56429719924927
72.528706999,-11.5978593826294
72.593761,-10.4939823150635
72.659087,-16.531925201416
72.72421,-19.4792003631592
72.789433,-18.8495216369629
72.854798,-22.8199310302734
72.919865,-24.4196453094482
72.985268,-24.0576438903809
73.050858,-25.2757530212402
73.115613999,-25.1125335693359
73.180918,-25.0481090545654
73.245997,-24.1998767852783
73.311218999,-21.1651515960693
73.376524,-19.31422996521
73.441666999,-19.6162662506104
73.507023,-15.4455642700195
73.572160999,-13.895191192627
73.637338,-10.4672765731812
73.702561,-3.12862992286682
73.767770999,-3.16004943847656
73.834119,0.492526173591614
73.898229999,21.6269931793213
73.963470999,23.6771926879883
74.028678999,24.0552654266357
74.093941999,23.0477695465088
74.159542,20.592529296875
74.224374999,17.9250240325928
74.289627999,15.2843856811523
74.354809,11.0755195617676
74.420018999,9.05396270751953
74.485715,6.29113435745239
74.550468999,4.03213262557983
74.615692999,2.77188110351562
74.680926999,0.0922700166702271
74.746122999,-1.12954652309418
74.811673999,-1.16827058792114
74.876570999,-2.99082279205322
74.941807999,-3.84259486198425
75.007034,-3.33235478401184
75.072254999,-4.54897880554199
75.137642999,-4.78309869766235
75.202832999,-5.19511890411377
75.267927999,-4.90897130966187
75.333151999,-4.83223485946655
75.398372999,-4.90386343002319
75.463728,-4.35308837890625
75.528913,-3.95344662666321
75.594028999,-3.64763116836548
75.659293,-3.03858375549316
75.724476999,-2.50640416145325
75.790044999,-2.08634352684021
75.855178999,-1.65341174602509
75.920293,-1.16807234287262
75.985399999,-0.865312337875366
76.050608999,-0.719608724117279
76.116,-0.358028590679169
76.181055,-0.0736711174249649
76.246295,-0.146334648132324
76.311515,0.0550857186317444
76.376751,0.295994967222214
76.442083999,0.45010057091713
76.507186,0.250613808631897
76.572465999,0.541381061077118
76.637727999,0.468181937932968
76.702831,0.621045649051666
76.768202,0.5984206199646
76.833291,0.65169882774353
76.898513999,0.423422753810883
76.963786999,0.405506014823914
77.028961999,0.290455013513565
77.094342999,0.200041562318802
77.159410999,0.176677256822586
77.224634999,0.100137412548065
77.289888,0.0840275436639786
77.355434,0.0658378973603249
77.420767999,0.039332278072834
77.485525999,0.0245497208088636
77.550735,-0.0641387775540352
77.615973999,0.0100849131122231
77.681196999,0.00346469413489103
77.746878999,-0.0394316650927067
77.811669999,-0.0435512363910675
77.876869999,-0.190333247184753
77.942092,-0.162516251206398
78.007334,-0.239134237170219
78.072974,-0.316552758216858
78.137764,-0.308780461549759
78.202986999,-0.376950711011887
78.268209,-0.462388873100281
78.333432,-0.522995054721832
78.398774,-0.518211781978607
78.463878999,-0.433627635240555
78.529088,-0.420410454273224
78.594328,-0.414105027914047
78.659549999,-0.30469810962677
78.724904999,-0.175629317760468
78.790098,-0.024361964315176
78.855221999,0.0467897206544876
78.920445999,0.285518437623978
78.985668,0.502075672149658
79.051022,0.76092267036438
79.116125999,0.815903425216675
79.181337999,0.902316868305206
79.246692999,1.07654798030853
79.311874,1.00808691978455
79.377129999,0.948872566223145
79.442232,0.806083738803864
79.507743,0.710363984107971
79.572678999,0.640068709850311
79.637903999,0.437391608953476
79.703260999,0.324288576841354
79.768424999,0.276852548122406
79.833623,-0.0023265031632036
79.898809,-0.0454539842903614
79.964044,-0.228610768914223
80.029375,0
80.094466999,0
80.159931,0
80.225065,0
80.290138,0
80.355536,0
80.420586,0
80.485809,0
80.551072,0
80.616255999,0
80.681633,0
80.746702999,0
80.811925,0
80.87715,0
80.942722,0
81.008058,0
81.072819999,0
81.138043999,0
81.203266999,0
81.268475999,0
81.334132999,0
81.398944999,0
81.464163999,0
81.529370999,0
81.594607999,0
81.660253999,0
81.725055999,0
81.790278999,0
81.855514999,0
81.920727,0
81.986082999,0
82.051172999,0
82.116395999,0
82.181624,0
82.246843999,0
82.312198999,0
82.377392999,0
82.442517999,0
82.507739999,0
82.572960999,0
82.638318999,0
82.703473,0
82.768631999,0
82.833884999,0
82.899147,0
82.96468,0
83.029527,0
83.094853999,0
83.159976,0
83.225195999,0
83.290589999,0
83.355643999,0
83.420857999,0
83.486091,0
83.551299,0
83.61667,0
83.681760999,0
83.746996999,0
83.812318,0
83.877435,0
83.94279,0
84.007891999,0
84.073103,0
84.138377,0
84.203549999,0
84.269256999,0
84.333998999,0
84.399220999,0
84.464444,0
84.530094,0
84.595336,0
84.660116,0
84.725339,0
84.790575,0
84.855785999,0
84.921243,0
84.986311999,0
85.051442999,0
85.116681,0
85.181888,0
85.247557999,0
85.312419,0
85.377573999,0
85.442795,0
85.508021,0
85.573567999,0
85.638467,0
85.703692,0
85.768923999,0
85.834137999,0
85.899492999,0
85.964724,0
86.029808999,0
86.095036,0
86.160254999,0
86.225613999,0
86.290723,0
86.355926999,0
86.421241999,0
86.486385999,0
86.551938999,0
86.616822,0
86.682177,0
86.747271999,0
86.812491,0
86.877866999,0
86.94294,0
87.008178999,0
87.073384999,0
87.138608999,0
87.203983,0
87.269111999,0
87.334285,0
87.399651999,0
87.464712,0
87.530164999,0
87.595159,0
87.660397,0
87.725946,0
87.790844,0
87.856206999,0
87.921326,0
87.986513999,0
88.051737999,0
88.116973999,0
88.182316999,0
88.247409999,0
88.312630999,0
88.377854999,0
88.443080999,0
88.508685999,0
88.573526,0
88.638771,0
88.703973,0
88.769196,0
88.834837,0
88.899670999,0
88.964869,0
89.030090999,0
89.095298999,0
89.16071,0
89.225746999,0
89.290983999,0
89.356400999,0
89.421430999,0
89.486786,0
89.552025,0
89.617103999,0
89.682327999,0
89.747549,0
89.812903999,0
89.878045,0
89.94322,0
90.008442999,0
90.073665999,0
90.139044999,0
90.204113999,0
90.269501,0
90.334562999,0
90.399783999,0
90.465124999,0
90.530231999,0
90.595508,0
90.660678,0
90.725886999,0
90.79126,0
90.85635,0
90.921799,0
90.986982999,0
91.052025,0
91.117378999,0
91.182466999,0
91.247690999,0
91.313027999,0
91.378136999,0
91.443517999,0
91.508584999,0
91.573808,0
91.639031,0
91.704256,0
91.769620999,0
91.834687999,0
91.899925,0
91.965133999,0
92.030378,0
92.095714999,0
92.160819999,0
92.226028999,0
92.291265999,0
92.356837,0
92.422110999,0
92.486937999,0
92.552165999,0
92.617384,0
92.682608,0
92.748040999,0
92.813056,0
92.87828,0
92.943502,0
93.008725,0
93.074085,0
93.139172999,0
93.204424,0
93.269640999,0
93.334842999,0
93.400198,0
93.465363,0
93.530514999,0
93.595723,0
93.660961,0
93.726526999,0
93.791411999,0
93.856618,0
93.92188,0
93.987063999,0
94.052432999,0
94.117526,0
94.182845,0
94.247973999,0
94.313196999,0
94.378573,0
94.443643999,0
94.509113999,0
94.574089999,0
94.639314,0
94.704687999,0
94.769761,0
94.834984,0
94.900364,0
94.965435,0
95.030805,0
95.095879,0
95.161101999,0
95.226357999,0
95.291548999,0
95.356902,0
95.422011,0
95.487205,0
95.552442999,0
95.617670999,0
95.683034,0
95.7481,0
95.813337,0
95.878545999,0
95.943822999,0
96.009281,0
96.074232,0
96.139476999,0
96.204677999,0
96.269901999,0
96.335518999,0
96.400354,0
96.465571999,0
96.530795999,0
96.596018999,0
96.661421,0
96.726467999,0
96.79169,0
96.856914,0
96.922137,0
96.987491999,0
97.052715999,0
97.117812999,0
97.183033,0
97.248254999,0
97.313866,0
97.378743999,0
97.443925999,0
97.509134,0
97.574372999,0
97.639730999,0
97.704824999,0
97.770516,0
97.835268999,0
97.900492,0
97.965858,0
98.030938,0
98.096492999,0
98.161384,0
98.226607999,0
98.291961,0
98.357054999,0
98.422279999,0
98.487528,0
98.552728999,0
98.618084999,0
98.683173999,0
98.748400999,0
98.813733999,0
98.878847999,0
98.944519999,0
99.009291,0
99.074514,0
99.139722999,0
99.204961,0
99.270337999,0
99.335413,0
99.400617999,0
99.465854999,0
99.531494999,0
99.596739999,0
99.661558,0
99.726749999,0
99.791973,0
99.857197,0
99.922822,0
99.987666,0
100.052889,0
100.118091,0
100.183314,0
100.248768999,0
100.313763,0
100.378984999,0
100.444207999,0
100.509472,0
100.574817,0
100.639879999,0
100.705127999,0
100.770336999,0
100.835549999,0
100.901335,0
100.966113999,0
101.031206,0
101.096443,0
101.161651999,0
101.227449999,0
101.292171,0
101.357336999,0
101.422560999,0
101.487792999,0
101.553332999,0
101.618311999,0
101.683454999,0
101.748680999,0
101.813944,0
101.879262999,0
101.94435,0
102.009610999,0
102.074797,0
102.14002,0
102.205393999,0
102.270452999,0
102.335702,0
102.401029,0
102.466156999,0
102.531581,0
102.596584999,0
102.661794,0
102.727102999,0
102.792241,0
102.857618999,0
102.922725,0
102.987926,0
103.053214,0
103.118518,0
103.183731,0
103.248822,0
103.314044,0
103.379265999,0
103.444586999,0
103.510124,0
103.574937999,0
103.640161999,0
103.705462999,0
103.770708,0
103.836065,0
103.901057999,0
103.966279999,0
104.031503,0
104.096727,0
104.162325999,0
104.227173,0
104.292381999,0
104.357622,0
104.422828999,0
104.488592999,0
104.553293,0
104.618525999,0
104.683743,0
104.749004,0
104.814817999,0
104.879533999,0
104.944669999,0
105.009894999,0
105.075080999,0
105.140436,0
105.20557,0
105.27075,0
105.335996,0
105.401197,0
