Tempo_s,Valor
65.354080999,5.50034427642822
65.419173,5.80810403823853
65.484527999,6.54037046432495
65.54962,6.9248514175415
65.614829,7.32270765304565
65.680235999,7.68467807769775
65.745544999,7.83280563354492
65.810610999,7.52353811264038
65.87591,7.32678604125977
65.940967999,6.44327974319458
66.006339999,5.20460367202759
66.071421,4.24581575393677
66.136631999,3.21101450920105
66.201960999,1.53484451770782
66.267078999,-0.108593352138996
66.332459,-1.86636781692505
66.397526,-3.5528929233551
66.462734999,-4.6510124206543
66.527987999,-6.05852794647217
66.593194999,-7.955726146698
66.658553999,-9.39533138275146
66.723646,-11.5355262756348
66.788866999,-13.1993436813354
66.854090999,-12.6842613220215
66.919314999,-14.9329442977905
66.985568,-13.2723245620728
67.049761,-12.9365949630737
67.115051999,-14.7868003845215
67.180256,-10.7211618423462
67.245431999,-8.0075216293335
67.310919999,-8.24131393432617
67.375904,-6.25143957138062
67.441087999,-4.59683752059937
67.506326,-4.08260631561279
67.57178,-3.12615299224854
67.636946999,-2.01013135910034
67.701996999,-2.36497068405151
67.767220999,-2.63872337341309
67.832465999,-2.33368515968323
67.897666999,-2.06461262702942
67.963055999,-0.0661737248301506
68.028263999,0.435332447290421
68.093343,0.216010078787804
68.158643999,0.774600028991699
68.223786,2.1636700630188
68.289157,2.95015454292297
68.354272999,3.30968999862671
68.419455999,4.19225549697876
68.484679,4.35864019393921
68.549902,5.56177568435669
68.615285999,6.54553318023682
68.68035,7.14108228683472
68.745715,8.71572685241699
68.810800999,9.9309139251709
68.876058999,10.3081007003784
68.9414,10.676381111145
69.006467,10.4614086151123
69.071799,11.1542158126831
69.136899999,13.4004640579224
69.202138,14.3853750228882
69.267516999,14.6514225006104
69.332584999,15.3187198638916
69.39815,14.8933343887329
69.463168999,13.2291355133057
69.52826,11.7761926651001
69.593688999,10.3649969100952
69.658703,8.31452751159668
69.723925999,6.89957141876221
69.789239999,5.53411197662354
69.854372999,4.25651931762695
69.919731999,2.76211214065552
69.98484,1.50244033336639
70.050044,0.650751352310181
70.115252999,-0.466077625751495
70.180491,-1.04630172252655
70.247106,-1.95745956897736
70.310937999,-2.79383325576782
70.376160999,-3.28715801239014
70.441384999,-3.91088676452637
70.506608999,-4.50674676895142
70.572238999,-5.23723745346069
70.637143999,-4.92377614974976
70.702294999,-4.12277221679688
70.767501999,-3.46646285057068
70.832770999,-3.11766386032104
70.898229999,-2.45463371276855
70.963167999,-2.3036527633667
71.028396999,-1.52816760540009
71.093605999,-1.01946234703064
71.158867999,0.486217707395554
71.225397,1.78037321567535
71.289303,2.71917772293091
71.354514999,3.44865703582764
71.419751,3.92111587524414
71.484960999,4.8773398399353
71.550316999,5.7214879989624
71.615553,6.31678295135498
71.680632,7.07035350799561
71.745859999,7.60754728317261
71.811078999,7.51276779174805
71.876453999,7.52123403549194
71.941549999,7.13450717926025
72.006749999,6.27837467193604
72.071958999,5.34661483764648
72.137209,3.54867172241211
72.202777999,2.0972421169281
72.267644,0.560466706752777
72.333032,-0.745187222957611
72.398093,-2.08043932914734
72.463314999,-3.71906805038452
72.528706999,-5.05957078933716
72.593761,-6.59496545791626
72.659087,-8.48165035247803
72.72421,-9.80860424041748
72.789433,-12.0956525802612
72.854798,-13.2119178771973
72.919865,-13.4348163604736
72.985268,-13.7877025604248
73.050858,-13.5381088256836
73.115613999,-12.3953838348389
73.180918,-12.0698432922363
73.245997,-11.5309066772461
73.311218999,-11.2486248016357
73.376524,-10.9952449798584
73.441666999,-10.445029258728
73.507023,-10.4000701904297
73.572160999,-9.41101455688477
73.637338,-8.56371974945068
73.702561,-7.57810306549072
73.767770999,-6.96355485916138
73.834119,-5.85097551345825
73.898229999,-1.79851567745209
73.963470999,9.75130558013916
74.028678999,16.0641975402832
74.093941999,17.9928302764893
74.159542,20.7232189178467
74.224374999,20.1619491577148
74.289627999,19.4311866760254
74.354809,17.2232818603516
74.420018999,15.7870922088623
74.485715,14.1384620666504
74.550468999,12.9039478302002
74.615692999,11.3650140762329
74.680926999,10.0887908935547
74.746122999,8.71995830535889
74.811673999,7.21963834762573
74.876570999,5.58451557159424
74.941807999,4.23634958267212
75.007034,3.05003094673157
75.072254999,2.07123398780823
75.137642999,1.5502804517746
75.202832999,1.26400208473206
75.267927999,0.798126935958862
75.333151999,0.343588560819626
75.398372999,-0.480856239795685
75.463728,-1.53973948955536
75.528913,-2.27708554267883
75.594028999,-3.21259450912476
75.659293,-3.88039469718933
75.724476999,-4.17666816711426
75.790044999,-4.3240966796875
75.855178999,-4.15501594543457
75.920293,-3.70680332183838
75.985399999,-3.32365155220032
76.050608999,-2.73483872413635
76.116,-2.21867537498474
76.181055,-1.3038170337677
76.246295,-0.536966145038605
76.311515,0.166289314627647
76.376751,0.817046225070953
76.442083999,1.31366097927094
76.507186,1.58420884609222
76.572465999,1.55107510089874
76.637727999,1.60921359062195
76.702831,1.4807893037796
76.768202,1.49336838722229
76.833291,1.43508338928223
76.898513999,1.37073373794556
76.963786999,1.01670527458191
77.028961999,0.751442968845367
77.094342999,0.446424901485443
77.159410999,0.282101213932037
77.224634999,0.272198468446732
77.289888,0.432933360338211
77.355434,0.562600374221802
77.420767999,0.563072443008423
77.485525999,0.5852170586586
77.550735,0.582224547863007
77.615973999,0.70073801279068
77.681196999,0.70866185426712
77.746878999,0.902966141700745
77.811669999,0.857313275337219
77.876869999,0.681433856487274
77.942092,0.523800373077393
78.007334,0.388646304607391
78.072974,0.160636991262436
78.137764,0.0640996098518372
78.202986999,-0.0428785644471645
78.268209,-0.0264097079634666
78.333432,-0.0423343032598495
78.398774,-0.127124920487404
78.463878999,-0.164717838168144
78.529088,-0.0540194325149059
78.594328,0.119875550270081
78.659549999,0.210319742560387
78.724904999,0.10863121598959
78.790098,0.148153647780418
78.855221999,0.522318840026855
78.920445999,1.17398858070374
78.985668,1.17707586288452
79.051022,0.974717915058136
79.116125999,0.518922865390778
79.181337999,-0.37319627404213
79.246692999,-0.893841445446014
79.311874,-0.80000376701355
79.377129999,-0.716600894927979
79.442232,-0.616804838180542
79.507743,-0.356021702289581
79.572678999,-0.176514133810997
79.637903999,-0.254967153072357
79.703260999,-0.208343803882599
79.768424999,-0.0879392400383949
79.833623,-0.163717657327652
79.898809,-0.387221664190292
79.964044,0.132726639509201
80.029375,0.249261796474457
80.094466999,-1.64998114109039
80.159931,-1.86364567279816
80.225065,-5.68264436721802
80.290138,0.258388549089432
80.355536,0.451661854982376
80.420586,0.460274964570999
80.485809,0.465105921030045
80.551072,0.467151999473572
80.616255999,0.478601902723312
80.681633,0.464962601661682
80.746702999,0.4610735476017
80.811925,0.453835040330887
80.87715,0.454213052988052
80.942722,0.461488753557205
81.008058,0.462054431438446
81.072819999,0.468269050121307
81.138043999,0.469554513692856
81.203266999,0.471313387155533
81.268475999,0.476589173078537
81.334132999,0.479919523000717
81.398944999,0.481472223997116
81.464163999,0.479919791221619
81.529370999,0.477501481771469
81.594607999,0.477687180042267
81.660253999,0.483672499656677
81.725055999,0.488085716962814
81.790278999,0.486687242984772
81.855514999,0.489813983440399
81.920727,0.496051520109177
81.986082999,0.501086235046387
82.051172999,0.495494246482849
82.116395999,0.492942631244659
82.181624,0.490139782428741
82.246843999,0.487900406122208
82.312198999,0.486709117889404
82.377392999,0.485813200473785
82.442517999,0.488664358854294
82.507739999,0.487625151872635
82.572960999,0.49018007516861
82.638318999,0.48661744594574
82.703473,0.484754502773285
82.768631999,0.487411141395569
82.833884999,0.486724108457565
82.899147,0.484620720148087
82.96468,0.482551783323288
83.029527,0.483875215053558
83.094853999,0.483922392129898
83.159976,0.478742986917496
83.225195999,0.478227615356445
83.290589999,0.471930921077728
83.355643999,0.472643673419952
83.420857999,0.472339302301407
83.486091,0.471396893262863
83.551299,0.470526218414307
83.61667,0.467252522706985
83.681760999,0.464327871799469
83.746996999,0.460886210203171
83.812318,0.458966583013535
83.877435,0.456062108278275
83.94279,0.451119095087051
84.007891999,0.448880314826965
84.073103,0.449559450149536
84.138377,0.454535126686096
84.203549999,0.453941911458969
84.269256999,0.451212346553802
84.333998999,0.445497095584869
84.399220999,0.445858657360077
84.464444,0.443285375833511
84.530094,0.444281011819839
84.595336,0.431332767009735
84.660116,0.426146417856216
84.725339,0.429174423217773
84.790575,0.426461607217789
84.855785999,0.420801818370819
84.921243,0.419605046510696
84.986311999,0.412308096885681
85.051442999,0.406734853982925
85.116681,0.406718581914902
85.181888,0.406934231519699
85.247557999,0.404942482709885
85.312419,0.40209436416626
85.377573999,0.39503413438797
85.442795,0.397860109806061
85.508021,0.393899381160736
85.573567999,0.395543307065964
85.638467,0.397917360067368
85.703692,0.403804093599319
85.768923999,0.40783828496933
85.834137999,0.395665675401688
85.899492999,0.398574888706207
85.964724,0.39416840672493
86.029808999,0.394747883081436
86.095036,0.395996510982513
86.160254999,0.392983824014664
86.225613999,0.390372633934021
86.290723,0.383031636476517
86.355926999,0.388524204492569
86.421241999,0.386274427175522
86.486385999,0.380859971046448
86.551938999,0.379826188087463
86.616822,0.382289975881577
86.682177,0.384196728467941
86.747271999,0.382126420736313
86.812491,0.378154814243317
86.877866999,0.381465494632721
86.94294,0.377848595380783
87.008178999,0.377202332019806
87.073384999,0.375679522752762
87.138608999,0.377426505088806
87.203983,0.375376552343369
87.269111999,0.380215138196945
87.334285,0.380459725856781
87.399651999,0.370563536882401
87.464712,0.369436770677567
87.530164999,0.379291474819183
87.595159,0.380180776119232
87.660397,0.378803938627243
87.725946,0.380652278661728
87.790844,0.381965458393097
87.856206999,0.381897956132889
87.921326,0.373162984848022
87.986513999,0.368151277303696
88.051737999,0.373586177825928
88.116973999,0.383188813924789
88.182316999,0.387600660324097
88.247409999,0.38788041472435
88.312630999,0.387569040060043
88.377854999,0.378263205289841
88.443080999,0.384832412004471
88.508685999,0.377862244844437
88.573526,0.378949999809265
88.638771,0.385809302330017
88.703973,0.395165354013443
88.769196,0.392566740512848
88.834837,0.4056755900383
88.899670999,0.3941410779953
88.964869,0.40201324224472
89.030090999,0.397612422704697
89.095298999,0.392056614160538
89.16071,0.396496117115021
89.225746999,0.383656233549118
89.290983999,0.388572633266449
89.356400999,0.387231409549713
89.421430999,0.399046689271927
89.486786,0.40723705291748
89.552025,0.405705988407135
89.617103999,0.415867984294891
89.682327999,0.409222781658173
89.747549,0.407989472150803
89.812903999,0.406701415777206
89.878045,0.401131719350815
89.94322,0.38914743065834
90.008442999,0.395214676856995
90.073665999,0.386670470237732
90.139044999,0.394723683595657
90.204113999,0.395940482616425
90.269501,0.398795902729034
90.334562999,0.393953174352646
90.399783999,0.391301572322845
90.465124999,0.394054353237152
90.530231999,0.392035156488419
90.595508,0.3919557929039
90.660678,0.391303479671478
90.725886999,0.386044651269913
90.79126,0.380188226699829
90.85635,0.375149428844452
90.921799,0.377029329538345
90.986982999,0.370356261730194
91.052025,0.370694369077682
91.117378999,0.375093102455139
91.182466999,0.375089347362518
91.247690999,0.374024242162704
91.313027999,0.388672322034836
91.378136999,0.382298469543457
91.443517999,0.377397656440735
91.508584999,0.361969828605652
91.573808,0.35357478260994
91.639031,0.369106411933899
91.704256,0.367588549852371
91.769620999,0.373659312725067
91.834687999,0.362767368555069
91.899925,0.368102312088013
91.965133999,0.367293387651443
92.030378,0.366248935461044
92.095714999,0.367746770381927
92.160819999,0.354230403900146
92.226028999,0.358177542686462
92.291265999,0.368774086236954
92.356837,0.369273036718369
92.422110999,0.375840395689011
92.486937999,0.375346124172211
92.552165999,0.364015012979507
92.617384,0.371601492166519
92.682608,0.375659227371216
92.748040999,0.371938496828079
92.813056,0.379345893859863
92.87828,0.391290158033371
92.943502,0.389743626117706
93.008725,0.385481327772141
93.074085,0.375707566738129
93.139172999,0.376069098711014
93.204424,0.374441921710968
93.269640999,0.377595692873001
93.334842999,0.378641664981842
93.400198,0.390013992786407
93.465363,0.396667212247849
93.530514999,0.39735996723175
93.595723,0.401910573244095
93.660961,0.400529980659485
93.726526999,0.40200674533844
93.791411999,0.410689830780029
93.856618,0.397401124238968
93.92188,0.397926986217499
93.987063999,0.401578664779663
94.052432999,0.401210099458694
94.117526,0.407396763563156
94.182845,0.410496532917023
94.247973999,0.392825752496719
94.313196999,0.388488709926605
94.378573,0.384365946054459
94.443643999,0.374724388122559
94.509113999,0.392457962036133
94.574089999,0.395120531320572
94.639314,0.39833077788353
94.704687999,0.404143512248993
94.769761,0.387419819831848
94.834984,0.379247695207596
94.900364,0.373916298151016
94.965435,0.378896862268448
95.030805,0.377388507127762
95.095879,0.374153256416321
95.161101999,0.378660291433334
95.226357999,0.373252063989639
95.291548999,0.363171607255936
95.356902,0.356269836425781
95.422011,0.339274495840073
95.487205,0.34220415353775
95.552442999,0.333657920360565
95.617670999,0.335794121026993
95.683034,0.343177855014801
95.7481,0.344710767269135
95.813337,0.33629322052002
95.878545999,0.339043349027634
95.943822999,0.34962072968483
96.009281,0.345171511173248
96.074232,0.340955913066864
96.139476999,0.345064163208008
96.204677999,0.346678197383881
96.269901999,0.344445794820786
96.335518999,0.34198060631752
96.400354,0.33685690164566
96.465571999,0.336871117353439
96.530795999,0.350835144519806
96.596018999,0.338762849569321
96.661421,0.346027761697769
96.726467999,0.345279037952423
96.79169,0.347023189067841
96.856914,0.338121473789215
96.922137,0.344705522060394
96.987491999,0.348582416772842
97.052715999,0.347348481416702
97.117812999,0.34651306271553
97.183033,0.36090025305748
97.248254999,0.359083116054535
97.313866,0.370373576879501
97.378743999,0.366220027208328
97.443925999,0.362854927778244
97.509134,0.364178776741028
97.574372999,0.360804080963135
97.639730999,0.362220138311386
97.704824999,0.368294537067413
97.770516,0.361609041690826
97.835268999,0.366929054260254
97.900492,0.37359020113945
97.965858,0.374385803937912
98.030938,0.370534181594849
98.096492999,0.381375074386597
98.161384,0.386436700820923
98.226607999,0.387871980667114
98.291961,0.377966105937958
98.357054999,0.377706706523895
98.422279999,0.390895307064056
98.487528,0.38711279630661
98.552728999,0.391077011823654
98.618084999,0.387936323881149
98.683173999,0.41049787402153
98.748400999,0.41090852022171
98.813733999,0.411319881677628
98.878847999,0.404144138097763
98.944519999,0.401002556085587
99.009291,0.396449267864227
99.074514,0.399844944477081
99.139722999,0.394015938043594
99.204961,0.403056472539902
99.270337999,0.405442535877228
99.335413,0.412278532981873
99.400617999,0.409592866897583
99.465854999,0.40961492061615
99.531494999,0.403971374034882
99.596739999,0.396506816148758
99.661558,0.399446964263916
99.726749999,0.39201545715332
99.791973,0.395979166030884
99.857197,0.391894102096558
99.922822,0.405848443508148
99.987666,0.40122789144516
100.052889,0.401616036891937
100.118091,0.398947089910507
100.183314,0.401123464107513
100.248768999,0.398752868175507
100.313763,0.399775713682175
100.378984999,0.400620013475418
100.444207999,0.392883121967316
100.509472,0.396279692649841
100.574817,0.390787720680237
100.639879999,0.386715352535248
100.705127999,0.391598284244537
100.770336999,0.395695924758911
100.835549999,0.392533987760544
100.901335,0.395469814538956
100.966113999,0.378920584917068
101.031206,0.385087788105011
101.096443,0.386112481355667
101.161651999,0.391765952110291
101.227449999,0.36756443977356
101.292171,0.374786227941513
101.357336999,0.378706693649292
101.422560999,0.376763343811035
101.487792999,0.373056888580322
101.553332999,0.364874541759491
101.618311999,0.372076660394669
101.683454999,0.37752577662468
101.748680999,0.375465989112854
101.813944,0.369433671236038
101.879262999,0.381539225578308
101.94435,0.368383228778839
102.009610999,0.363374948501587
102.074797,0.366114020347595
102.14002,0.36611220240593
102.205393999,0.367482155561447
102.270452999,0.369788885116577
102.335702,0.379525929689407
102.401029,0.389058887958527
102.466156999,0.392193824052811
102.531581,0.379384219646454
102.596584999,0.380500167608261
102.661794,0.379357308149338
102.727102999,0.383120656013489
102.792241,0.389355540275574
102.857618999,0.394580543041229
102.922725,0.399251401424408
102.987926,0.390606433153152
103.053214,0.390449404716492
103.118518,0.399039387702942
103.183731,0.396041303873062
103.248822,0.393887728452682
103.314044,0.400288939476013
103.379265999,0.385991334915161
103.444586999,0.392160803079605
103.510124,0.385994374752045
103.574937999,0.383750736713409
103.640161999,0.395022928714752
103.705462999,0.404994487762451
103.770708,0.394296079874039
103.836065,0.384142369031906
103.901057999,0.389895588159561
103.966279999,0.397832572460175
104.031503,0.401881158351898
104.096727,0.406656056642532
104.162325999,0.404110133647919
104.227173,0.389982104301453
104.292381999,0.398084759712219
104.357622,0.391893416643143
104.422828999,0.395286977291107
104.488592999,0.00105382443871349
104.553293,0.00560761196538806
104.618525999,0.0107669085264206
104.683743,0.0149414446204901
104.749004,0.025151040405035
104.814817999,0.032480213791132
104.879533999,0.0295449029654264
104.944669999,0.0287415217608213
105.009894999,0.0306044518947601
105.075080999,0.0315364524722099
105.140436,0.0385352186858654
105.20557,0.0457771643996239
105.27075,0.0448854677379131
105.335996,0.0476099886000156
105.401197,0.0525781102478504
