Tempo_s,Valor
61.440564999,-0.0180789064615965
61.506405,-0.018429247662425
61.571,-0.0181175135076046
61.636236999,-0.0182733293622732
61.701445,-0.0184728782624006
61.766682,-0.0184596460312605
61.832097,-0.0181746426969767
61.89713,-0.0172985978424549
61.962338999,-0.0184161104261875
62.027612,-0.0179387889802456
62.092785999,-0.0178198628127575
62.158154999,-0.0174122117459774
62.223354,-0.0182837266474962
62.288483999,-0.0174580570310354
62.353698,-0.0180974658578634
62.418917999,-0.018039109185338
62.484478999,-0.0170901026576757
62.549382,-0.0182066187262535
62.614575,-0.0181988254189491
62.679824,-0.0203624870628119
62.745025,-0.0194097980856895
62.810391,-0.0183652210980654
62.875467999,-0.0172437466681004
62.940844,-0.0175707433372736
63.005931,-0.0187620688229799
63.071155,-0.01870340667665
63.137136999,-0.0201797764748335
63.201599999,-0.0182344410568476
63.267089999,-0.0182282142341137
63.332046999,-0.018414132297039
63.397303999,-0.0188047215342522
63.462649,-0.0195166505873203
63.527988999,-0.0205315835773945
63.592941999,-0.0168254747986794
63.658300999,-0.0180396344512701
63.723389999,-0.0165496580302715
63.788769,-0.0173662379384041
63.853873999,-0.0195283479988575
63.919059,-0.0206908248364925
63.984333999,-0.0121993450447917
64.049672999,-0.00512232352048159
64.114861999,-0.0075874594040215
64.179952999,-0.00140802573878318
64.245176999,-0.00749750342220068
64.310526,0.0146779958158731
64.375675,0.0171359200030565
64.441092999,0.0193866472691298
64.506129999,0.0293540079146624
64.571318999,0.000910074915736914
64.636529999,0.000990781700238585
64.701741999,0.0101601351052523
64.76739,0.019716564565897
64.832234,0.0212591011077166
64.897412,0.0246753748506308
64.962649,0.0172539390623569
65.027898999,0.0224350821226835
65.093651999,0.0182860661298037
65.158306,0.0160953812301159
65.223602,0.0158694013953209
65.288766,0.0164394490420818
65.353976999,0.0127963917329907
65.419367999,0.0111925629898906
65.48462,0.00665884558111429
65.549675,0.00857929605990648
65.614870999,0.0098066721111536
65.680094,0.00951680354773998
65.74545,0.0101665956899524
65.810552,0.00967412255704403
65.875765,0.00905599817633629
65.941013,0.0100833419710398
66.006214,0.00807559210807085
66.071587999,0.00754366256296635
66.136659,0.00771250622346997
66.201966,0.00798590201884508
66.267112,0.00785165559500456
66.332329999,0.0067698173224926
66.397697999,0.00669316295534372
66.462776999,0.00691205030307174
66.528045999,0.0063004195690155
66.593223999,0.00532121071591973
66.658446999,0.00456201005727053
66.723806999,0.00388830900192261
66.788895999,0.00390283111482859
66.854118,0.00409138295799494
66.919419,0.0042740129865706
66.984567,0.00534369703382254
67.050243999,0.0053134374320507
67.115012,0.00468519516289234
67.180383,0.00378083856776357
67.245458999,0.00321822799742222
67.310824,0.00337792653590441
67.376039999,0.00436033913865685
67.441136,0.00243388419039547
67.506339,0.00225592358037829
67.571619,0.00190425454638898
67.636822999,0.00185464113019407
67.702419999,0.00115525885485113
67.767234,0.00180204352363944
67.832471,0.00182545592542738
67.897781,0.0024881090503186
67.962918,0.00156575278379023
68.028381999,0.000958396645728499
68.093368999,0.00110461574513465
68.158572999,0.00112313800491393
68.223810999,0.000957985874265432
68.289169999,0.000257996813161299
68.354399,0.000155835718032904
68.419467999,-0.000528493314050138
68.484705999,-4.48246428277344e-05
68.549963999,-0.000854809244628996
68.615152999,-0.000669890723656863
68.680879,-0.000716045149601996
68.745703999,0.000182842253707349
68.810809,-0.000686524319462478
68.876116999,-0.00186376634519547
68.941256,-0.00205793580971658
69.006625999,-0.00189499999396503
69.071792999,-0.000587238231673837
69.136941,-0.00270296935923398
69.202191,-0.00232230918481946
69.267438999,-0.00280654989182949
69.332731999,-0.0033957832492888
69.397873,-0.00180791004095227
69.463423,-0.00231342762708664
69.528282999,-0.00270782760344446
69.593492,-0.00209057680331171
69.658866999,-0.00333230197429657
69.723998999,-0.00379247358068824
69.789176999,-0.00479950057342649
69.8544,-0.00521010579541326
69.919627999,-0.00618218304589391
69.984982,-0.00582174304872751
70.050071,-0.00584316067397594
70.115294,-0.00465180026367307
70.180576,-0.00402620015665889
70.245743,-0.00434264680370688
70.311121999,-0.00688550295308232
70.376318999,-0.00630086334422231
70.441411999,-0.00741929188370705
70.506686,-0.00699559506028891
70.571991,-0.00708700763061643
70.637239999,-0.00717516709119081
70.702307999,-0.0068457811139524
70.767529999,-0.00653662299737334
70.832753,-0.00797464791685343
70.898018,-0.00815735105425119
70.963607999,-0.00830551236867905
71.028424,-0.00834991689771414
71.093666999,-0.00778619386255741
71.158871,-0.00879313983023167
71.224094,-0.00948340352624655
71.289729999,-0.00922038871794939
71.354544,-0.00978895556181669
71.419771,-0.0101890563964844
71.484987999,-0.010347549803555
71.550211999,-0.0112405046820641
71.615602999,-0.0103261275216937
71.680658999,-0.0106852874159813
71.745882999,-0.0106385322287679
71.811139999,-0.00997140165418386
71.876401999,-0.0102204009890556
71.941685,-0.00949141476303339
72.006868,-0.0120855486020446
72.072013999,-0.0123393395915627
72.137224,-0.012607729062438
72.202447,-0.0123612554743886
72.268024999,-0.0115248812362552
72.332894,-0.0118987523019314
72.398117999,-0.0128190238028765
72.463360999,-0.0124405771493912
72.52857,-0.0113316532224417
72.59392,-0.0131253441795707
72.659011999,-0.0140163879841566
72.724302999,-0.0140396179631352
72.789458999,-0.013606708496809
72.854694999,-0.0145311374217272
72.92004,-0.0139328371733427
72.98513,-0.013320037163794
73.050557,-0.01255420781672
73.115785999,-0.0129863107576966
73.180802,-0.0129698114469647
73.246193,-0.0133019238710403
73.311293,-0.0130810141563416
73.376471,-0.0131642185151577
73.441703999,-0.0130342347547412
73.506917999,-0.0129088014364243
73.57228,-0.013123613782227
73.637414,-0.0129345413297415
73.702574,-0.0132293133065104
73.767811999,-0.0125326979905367
73.833021,-0.0128883766010404
73.898391,-0.0132538117468357
73.963469,-0.0133167617022991
74.028706,-0.0124715669080615
74.093913999,-0.0119238533079624
74.159190999,-0.011800704523921
74.224625,-0.0108428196981549
74.2896,-0.0125219682231545
74.354824,-0.0113910278305411
74.420046999,-0.0117627801373601
74.485255999,-0.0107946321368217
74.55076,-0.0114773474633694
74.615706999,-0.011160958558321
74.680941999,-0.0111910430714488
74.746151,-0.0112761352211237
74.811387999,-0.0107796704396605
74.876757999,-0.0126263219863176
74.941835,-0.0136252976953983
75.007045,-0.0133454240858555
75.072284999,-0.0132915992289782
75.137492,-0.0138198500499129
75.202878,-0.0137466862797737
75.268038999,-0.0133143914863467
75.333178,-0.0131422029808164
75.398384999,-0.0119829718023539
75.463624,-0.0143687920644879
75.528967999,-0.0147411134094
75.594070999,-0.0154423238709569
75.659279,-0.0157216694205999
75.724534,-0.0152740348130465
75.789747,-0.0154629796743393
75.85512,-0.0161189213395119
75.920174,-0.0155354645103216
75.985481999,-0.0169801637530327
76.050635,-0.0178100131452084
76.115858,-0.0177424363791943
76.181218,-0.0183498356491327
76.246305,-0.0181481875479221
76.311677,-0.0192149318754673
76.376908999,-0.0193374138325453
76.441978,-0.0193708185106516
76.507330999,-0.0179579649120569
76.572422999,-0.0201757811009884
76.637769999,-0.0204579476267099
76.702921,-0.0216059423983097
76.768093999,-0.0217036362737417
76.833469,-0.0215168930590153
76.898562,-0.0223723780363798
76.963764999,-0.0228416416794062
77.028988,-0.0237586181610823
77.094351999,-0.0242902189493179
77.159565999,-0.0217819698154926
77.224658,-0.0220788139849901
77.289882,-0.0214745476841927
77.355105,-0.0133122317492962
77.42059,-0.0171196646988392
77.485822999,-0.0235600657761097
77.550775999,-0.0232376102358103
77.616015,-0.0206028446555138
77.681222999,-0.0213251002132893
77.746445999,-0.0191164556890726
77.8119,-0.0186485443264246
77.876895999,-0.0201026722788811
77.942116999,-0.020298695191741
78.007341,-0.0203222744166851
78.072564,-0.0208319276571274
78.137931,-0.0215476118028164
78.203012,-0.0217772033065557
78.26826,-0.021262601017952
78.33346,-0.0208887401968241
78.398682,-0.0208886731415987
78.464036999,-0.020786689594388
78.529214999,-0.0209339763969183
78.594358,-0.0213368590921164
78.659575999,-0.0215206816792488
78.724798999,-0.0212678965181112
78.790155,-0.0206420179456472
78.855245999,-0.0217064395546913
78.920470999,-0.0211340487003326
78.985693999,-0.0216483976691961
79.050921999,-0.0217213351279497
79.116295,-0.0217667110264301
79.181364,-0.0217528082430363
79.246657,-0.0211973935365677
79.311811,-0.0212119985371828
79.377035,-0.0214647222310305
79.442391999,-0.021184291690588
79.507482,-0.0207502674311399
79.572704999,-0.0216043200343847
79.638087999,-0.0218238085508347
79.703155,-0.0216864533722401
79.768508999,-0.0229157004505396
79.833598999,-0.0209706854075193
79.898822999,-0.0206720121204853
79.964088,-0.0194124765694141
80.02927,-0.0190100315958261
80.094640999,-0.0210637878626585
80.159717,-0.0220893193036318
80.224941,-0.0255558621138334
80.290164,-0.0232065301388502
80.355527999,-0.0271952319890261
80.420748,-0.0215902496129274
80.485835,-0.0175831150263548
80.551057999,-0.0214625969529152
80.616401999,-0.0282113365828991
80.681519,-0.0368051342666149
80.746996999,-0.0260868426412344
80.811952999,-0.0325425677001476
80.877185,-0.0338582620024681
80.942398999,-0.0389094613492489
81.007796999,-0.0138252414762974
81.073085999,-0.0073068356141448
81.138072999,0.0350493304431438
81.203294,0.0171584747731686
81.268517,-0.0057886871509254
81.333741,-0.00977639947086573
81.399140999,-0.0101319830864668
81.464189,-0.0149624980986118
81.529437,-0.00626434106379747
81.594638,-0.00654863053932786
81.659857999,-0.00563582731410861
81.725199,-0.00772214913740754
81.790633999,-0.0080335671082139
81.855515,-0.0103908823803067
81.920752999,-0.0106420153751969
81.985961,-0.0115158129483461
82.051331,-0.00975160766392946
82.116409,-0.00902766548097134
82.181647,-0.0111942114308476
82.24686,-0.0111530469730496
82.312097999,-0.0115512115880847
82.377489999,-0.0111231207847595
82.442541,-0.0114046661183238
82.507814,-0.0102578978985548
82.57299,-0.00981300510466099
82.638196999,-0.013912396505475
82.703567999,-0.0143144838511944
82.768643999,-0.0140152554959059
82.833881999,-0.0137500297278166
82.899230999,-0.0140580711886287
82.964357,-0.0141612384468317
83.029721999,-0.0144832106307149
83.094776999,-0.0139669990167022
83.16002,-0.0133663276210427
83.225261999,-0.0134800868108869
83.290433,-0.0142257232218981
83.355807,-0.0125330584123731
83.420919,-0.0121093932539225
83.486119,-0.0107975201681256
83.551704,-0.0155294677242637
83.616677,-0.0164958816021681
83.681925,-0.0121451029554009
83.747017,-0.012355187907815
83.812472999,-0.012056166306138
83.877458999,-0.0122763840481639
83.943121999,-0.0131795313209295
84.008176999,-0.0138221001252532
84.073151999,-0.0135573865845799
84.138352,-0.0146670006215572
84.203589999,-0.0142306126654148
84.2688,-0.01366619579494
84.334246,-0.0154710654169321
84.399249999,-0.0151712102815509
84.464471,-0.0152537208050489
84.529717,-0.0150246219709516
84.594969999,-0.0158968195319176
84.660272999,-0.0159106086939573
84.725363999,-0.0158378034830093
84.790607999,-0.0163364931941032
84.855817,-0.0158547554165125
84.921034999,-0.0168672427535057
84.98659,-0.0165429152548313
85.051552999,-0.0165965892374516
85.116705999,-0.0162619948387146
85.181929999,-0.0172955952584743
85.247154999,-0.0172254834324121
85.312508,-0.0168438218533993
85.377801,-0.0169841162860394
85.443005,-0.0171598866581917
85.508049,-0.0179546978324652
85.573273,-0.0189581587910652
85.638635999,-0.019874207675457
85.703733,-0.0197474621236324
85.768947999,-0.020303038880229
85.834164999,-0.0204550605267286
85.899388999,-0.0197837688028812
85.964748999,-0.019437775015831
86.029834999,-0.0201687347143888
86.095060999,-0.0200375821441412
86.160282999,-0.0198485367000103
86.225516,-0.0206951592117548
86.291064,-0.0208775959908962
86.355952,-0.0207871422171593
86.421177,-0.0215433686971664
86.486417999,-0.0219224169850349
86.551624,-0.0220956318080425
86.616981,-0.0228572152554989
86.682097,-0.0228548943996429
86.747293999,-0.0241375770419836
86.812517999,-0.0228364411741495
86.877851999,-0.0257416516542435
86.943133999,-0.0256850998848677
87.008174,-0.0259119980037212
87.073416,-0.0257523898035288
87.138621,-0.0257294457405806
87.203864,-0.0267750713974237
87.269355999,-0.0270618945360184
87.334306,-0.0281619559973478
87.399513999,-0.0277513358741999
87.464753,-0.0286018252372742
87.529983999,-0.0285296272486448
87.595556999,-0.0283127315342426
87.660409999,-0.0294216070324183
87.725649,-0.0298761576414108
87.790855999,-0.0280106160789728
87.856093999,-0.0288504175841808
87.921466,-0.0295104179531336
87.986542999,-0.0291757695376873
88.051764999,-0.0299042314291
88.117007,-0.0317645557224751
88.182239,-0.0319099947810173
88.247567,-0.0314834341406822
88.312719999,-0.0307146441191435
88.377882,-0.0308551415801048
88.443092,-0.0303999595344067
88.508336999,-0.0308760423213243
88.573706999,-0.0296638030558825
88.638776,-0.0317052938044071
88.703985999,-0.0326724909245968
88.769226,-0.0323222354054451
88.834432999,-0.0312319472432137
88.899801999,-0.0313105545938015
88.965058,-0.0316375494003296
89.030163999,-0.0324268564581871
89.095341999,-0.0322756245732307
89.160617,-0.0325694680213928
89.225942,-0.0325483456254005
89.291011999,-0.0328654013574123
89.356235999,-0.032794538885355
89.42158,-0.0329600125551224
89.486687999,-0.0327290520071983
89.552065,-0.0327295362949371
89.61713,-0.033131118863821
89.682392999,-0.0334337465465069
89.747831999,-0.0322592034935951
89.8128,-0.0317278280854225
89.878152,-0.0323728173971176
89.943256999,-0.0319357290863991
