Tempo_s,Valor
8.022613999,-0.00381161086261272
8.08771799899999,-0.0042121815495193
8.152926999,-1.04694919400572e-10
8.218167999,-1.20802423619892e-10
8.283374999,-2.19035151127756e-10
8.34874999899999,-0.000841838249471039
8.413826,1.44821710179599e-10
8.479058999,-1.332439714119e-11
8.544268,8.98064678178656e-11
8.609684,-0.000101904086477589
8.674847,-2.91932866769429e-11
8.739953,6.2186839011602e-11
8.80521,-6.39371056099236e-11
8.870401,-0.00372901069931686
8.935609,-0.00399338407441974
9.00129099899999,-0.00321718235500157
9.066077999,-0.00306560378521681
9.131294,-0.00355237536132336
9.196503999,-0.0037237626966089
9.261742,-0.00325392559170723
9.327293,-0.00362431560643017
9.392189,-0.00422694813460112
9.457398,-0.00485855061560869
9.522643,-0.00360822211951017
9.587845,-0.00346771720796824
9.653213999,-0.00356773287057877
9.718401,-0.00359226111322641
9.783531,-0.00265524280257523
9.848755,-0.0049963123165071
9.913977,-0.00487951654940844
9.979342,-0.00533164292573929
10.044423999,-0.0059810858219862
10.109646999,-0.00466503342613578
10.174887999,-0.00486096926033497
10.240116,-0.00498206680640578
10.305472999,-0.00499831512570381
10.370542,-0.00573128089308739
10.435854999,-0.00512039707973599
10.500988999,-0.00499405059963465
10.566211999,-0.0050613977946341
10.63159,-0.00581314461305737
10.696715,-0.00443362537771463
10.761883,-0.00401359423995018
10.827252,-0.00403625424951315
10.892331,-0.0251496136188507
10.957714999,0.0807318538427353
11.022776999,0.0933318063616753
11.088173999,0.0431278571486473
11.153275999,0.0614948347210884
11.218447,0.00162957236170769
11.283808999,-0.0288609117269516
11.348912,-0.0209138542413712
11.414118,-0.031114187091589
11.479326,-0.107750862836838
11.544674,-0.0166403334587812
11.609905999,0.0119099486619234
11.675011999,0.0172028951346874
11.740235,0.030083242803812
11.805459,0.0216869115829468
11.870942,0.00833581201732159
11.936338999,-0.00072481349343434
12.001274999,-0.00186010787729174
12.066353999,-0.0113264070823789
12.131576999,0.00740509806200862
12.196800999,0.0215302482247353
12.262185,0.0322175733745098
12.327247,0.0317646339535713
12.392471,0.0315711200237274
12.457679,0.025690583512187
12.522917999,0.015933632850647
12.588262,0.0278738923370838
12.653391,-0.013207646086812
12.718590999,-0.0304742828011513
12.783825999,-0.0402464978396893
12.849035,-0.0426164679229259
12.914390999,-0.0514998845756054
12.979519999,-0.0230416767299175
13.044705999,-0.0202812161296606
13.109931,-0.0174258407205343
13.175174999,-0.0192681550979614
13.240507999,-0.00884036626666784
13.305667,-0.00134505156893283
13.370943999,0.0116849290207028
13.436054999,0.0274311080574989
13.501271,0.015025295317173
13.566677,0.0542118810117245
13.631717999,0.0509990714490414
13.696940999,0.0431498885154724
13.762164999,0.0399983748793602
13.827389,0.037016224116087
13.892746,0.0309006050229073
13.957835,0.0145091954618692
14.02306,0.0269128810614347
14.088409,-0.0109590366482735
14.153505999,-0.0126959886401892
14.218886,-0.00517488131299615
14.283938999,-0.000340625148965046
14.349177,-0.00757696526125073
14.414385999,0.0144016984850168
14.479787,0.0182227827608585
14.545514999,0.0175123084336519
14.610073,0.0153280589729548
14.675293999,0.0152396392077208
14.740517999,0.0123139768838882
14.805829,0.0120480880141258
14.871197999,0.0173345133662224
14.936265999,0.0111888628453016
15.001412,0.00804525334388018
15.066634999,0.00404064077883959
15.131858999,-0.00497871311381459
15.197324999,0.00154522433876991
15.262328,-0.0195555202662945
15.327554999,-0.0119647523388267
15.392752,0.0018547783838585
15.458112,-0.00852074008435011
15.523332,0.0165191404521465
15.588423999,0.0181209947913885
15.653671,0.0117055764421821
15.718874,0.00847760494798422
15.784093999,0.0078444592654705
15.849762,0.0134905548766255
15.914614,0.0187802687287331
15.979765,0.0226092524826527
16.044989,0.0195585358887911
16.110198,0.0276061724871397
16.175567,0.0224870294332504
16.240860999,0.0191879998892546
16.306084999,0.0321220271289349
16.371107999,0.0170618500560522
16.436330999,-0.0202889032661915
16.501892999,-0.0318735130131245
16.566777,-0.0433964841067791
16.632143,-0.0333826318383217
16.697223999,-0.063203290104866
16.762446999,-0.0610276348888874
16.827822999,-0.0474786125123501
16.892894,-0.079401433467865
16.958158,0.0101796835660934
17.023343,0.0357903502881527
17.088550999,0.0526909753680229
17.153932,0.0533208288252354
17.218998,0.0667472630739212
17.284235999,0.0270606502890587
17.349468,0.0114164734259248
17.414683,-0.00669998023658991
17.480064,0.00560377910733223
17.545131999,-0.0262538306415081
17.610394,-0.0353749990463257
17.675578,-0.0448011159896851
17.740879999,-0.0486402958631516
17.806154999,-0.0629526525735855
17.871247,-0.0128088584169745
17.936473999,-0.00206216750666499
18.001694,-0.000570177857298404
18.066903,0.0052152294665575
18.132543,-0.00512672541663051
18.197351,-0.0106786526739597
18.26259,-0.0157195795327425
18.327823999,-0.000988882035017014
18.393035999,-0.0410574041306973
18.458610999,-0.042608130723238
18.523483,-0.0325969196856022
18.588706,-0.011377920396626
18.653962999,-0.0275572519749403
18.719152999,0.0175768285989761
18.784539999,0.0219410546123981
18.849711,0.0204990804195404
18.914808999,0.0476351603865623
18.980103,-0.0276795104146004
19.045255999,-0.0513198971748352
19.110626,-0.0602087527513504
19.175985,-0.0789624154567719
19.240941999,-0.0658338516950607
19.306188999,-0.00316761550493538
19.37141,0.0173840839415789
19.436765999,0.0321871973574162
19.501835,0.0229327417910099
19.567129999,0.0488548837602139
19.632283,0.0585860311985016
19.697505999,0.0607646144926548
19.762915999,0.0762899816036224
19.82798,0.0277222786098719
19.893161999,-0.000907829613424838
19.958552999,-0.0287709850817919
20.023608999,-0.0454250834882259
20.089002999,-0.0562143810093403
20.154071,-0.0583960525691509
20.219293999,-0.0525528155267239
20.284573999,-0.0471073091030121
20.349741999,-0.0544099658727646
20.415134999,-0.029310055077076
20.48021,-0.0298626963049173
20.545412,-0.026182284578681
20.610833,-0.0297970622777939
20.675970999,-0.00701385550200939
20.74158,0.0052115935832262
20.80631,0.0123394634574652
20.871515,0.0215436816215515
20.936752,0.0158829782158136
21.002001999,0.0327435098588467
21.067453,0.0330388769507408
21.132448,0.019946601241827
21.197646999,0.0443615354597569
21.262896,-0.0245978012681007
21.328093999,-0.0340378172695637
21.394680999,-0.0409831181168556
21.458541999,-0.0432334654033184
21.523765,-0.0452434830367565
21.588988,-0.0324519462883472
21.654213,-0.0274141281843185
21.719552999,-0.0220656525343657
21.78466,-0.037828266620636
21.849870999,0.0140185616910458
21.915107999,0.0266383439302444
21.980329999,0.0373459197580814
22.045684999,0.0375514030456543
22.110816,0.0344424284994602
22.176,0.0195521023124456
22.241224,-0.00312977470457554
22.306465,-0.0186758283525705
22.371814,-0.013412332162261
22.436933,-0.025428032502532
22.502258,-0.0161729492247105
22.567342999,0.00749454274773598
22.632579999,-0.0111053716391325
22.697959,0.0394187122583389
22.763011999,0.048336073756218
22.828282,0.0464596450328827
22.893458999,0.0422394312918186
22.958682999,0.0480959042906761
23.02404,0.0345607288181782
23.08913,0.0329016931355
23.154353,0.0289232283830643
23.219644,0.0335576757788658
23.284799999,0.0193928256630898
23.350208999,0.0134899877011776
23.415246999,0.0130278142169118
23.480470999,0.0157222282141447
23.545679999,0.0115036303177476
23.611054999,0.017930381000042
23.676266,0.0226457323879004
23.741367,0.0246646367013454
23.806589,0.0311419367790222
23.871811999,0.00447386503219604
23.937101999,-0.000712854904122651
24.002710999,-0.00455828988924623
24.067483999,-0.00141089875251055
24.132706,-0.00757480459287763
24.19793,-0.00406310521066189
24.263153,-0.000561231398023665
24.328814999,-0.00418914761394262
24.393604999,0.00209335889667273
24.458823999,0.0238894280046225
24.524031999,0.0236775912344456
24.589362999,0.0217558834701777
24.654794999,0.030192919075489
24.719718,-0.0159847531467676
24.784959,-0.0301517620682716
24.850169999,-0.0284184869378805
24.915415999,-0.0356756523251534
24.981809,-0.0221060048788786
25.045942999,-0.00574673758819699
25.111059,0.0146001353859901
25.176283,0.0342719927430153
25.241570999,0.0330201759934425
25.306861999,0.0300665441900492
25.371944,0.0183153040707111
25.437392,0.0100255813449621
25.502386,0.0112822623923421
25.567624999,0.0166067089885473
25.632987,0.0178169179707766
25.698071,0.0130983339622617
25.763601999,0.0161782559007406
25.828532999,0.0159867908805609
25.893740999,-0.00522511266171932
25.959104,-0.00985231064260006
26.024187999,-0.0145127028226852
26.089412999,-0.0117687433958054
26.154692,-0.0198577437549829
26.219861999,-0.0166921950876713
26.285253,-0.00826057232916355
26.350291999,-0.0140926586464047
26.41557,0.00808783154934645
26.480739,0.00569291040301323
26.545977999,-0.00399776175618172
26.611342999,-0.0131232077255845
26.676428,-0.0168589893728495
26.741647,0.000596553029026836
26.806871,0.0120440218597651
26.872146,0.0266061630100012
26.937721999,0.0269510988146067
27.002541999,0.00731375720351934
27.067785,-0.0197362750768661
27.132988,-0.0502040348947048
27.19825,-0.0458238124847412
27.263694,-0.0384402275085449
27.328661999,-0.0356604270637035
27.393883,-0.0430186092853546
27.459104999,-0.0562980771064758
27.524333,-0.104877777397633
27.589700999,-0.0219114515930414
27.654776999,0.0422598719596863
27.720001,0.106509208679199
27.785225999,0.108099989593029
27.850447,0.123187392950058
27.915802,0.0690259709954262
27.98098,0.00449966033920646
28.046117999,-0.0606271736323833
28.111342999,-0.0416663102805614
28.176550999,-0.0669911950826645
28.241919999,-0.0331123247742653
28.307047,0.00990611780434847
28.372236,-0.00426897779107094
28.437461,0.044223316013813
28.502738999,0.027310062199831
28.568051,0.00169879023451358
28.633158999,0.0145749673247337
28.698404,-0.0509461797773838
28.763577999,-0.0608017556369305
28.828801,-0.0471163727343082
28.894379,-0.0527432523667812
28.959246999,-0.0301761366426945
29.024470999,-0.112382464110851
29.089813999,-0.146177992224693
29.154907999,-0.148651078343391
29.220291,-0.166511952877045
29.285350999,-0.106092341244221
29.350717,-0.062993012368679
29.415829,-0.00490500498563051
29.481268,-0.0364328250288963
29.546398,0.0234930086880922
29.611487,0.0454639159142971
29.676705999,0.0538210198283195
29.74193,0.093012347817421
29.807233,0.16021466255188
29.872844,0.0642448142170906
29.937599999,-0.00878161564469337
30.002840999,-0.0550090819597244
30.06806,-0.107079014182091
30.133519999,-0.0673201233148575
30.198899999,-0.0272547136992216
30.263724,0.00663742423057556
30.328982,0.0242727845907211
30.394177,0.0304973050951958
30.459387999,0.0130857303738594
30.525018,0.00399155123159289
30.589835999,-0.00517927762120962
30.655058999,-0.00154809560626745
30.720316,-0.00907186232507229
30.785506,-0.0114142596721649
30.850845999,-0.0136365527287126
30.916297,-0.0236320067197084
30.981162,-0.0214250423014164
31.046399999,-0.00243620155379176
31.111661999,0.00662126298993826
31.176979,0.0158323347568512
31.242089999,0.0147426184266806
31.307295,0.0243983715772629
31.372553999,0.0219705253839493
31.437749,0.0249789822846651
31.503118,0.0252178590744734
31.568201,0.0114749474450946
31.633488,0.0108247399330139
31.69864,0.0114895571023226
31.763859,0.0125267542898655
31.829233,0.0148254921659827
31.894306,0.016395153477788
31.959514,0.0144207598641515
32.024885999,0.0105973090976477
32.090052,0.0131179951131344
32.15536,-0.00106687191873789
32.220423999,-0.00099488568957895
32.285647,-0.00261422689072788
32.350914,-0.00695539033040404
32.416094,-0.00451124692335725
32.481488,-0.000408733554650098
32.546590999,0.00451481994241476
32.611764999,0.00808439869433641
32.676974,0.000846827402710915
32.742312,0.0133223887532949
32.808493,0.00551377655938268
32.872661999,-0.00382257369346917
32.938069,0.0012588519603014
33.003106,-0.0164499003440142
33.06833,-0.0141795910894871
33.133804,-0.00847397185862064
33.198794999,-0.00216374499723315
33.264022,-0.0105361612513661
33.329224,0.0106156375259161
33.394446,0.00975046493113041
33.460098,0.00386150390841067
33.524895,0.0125042209401727
33.590119,-0.00446591572836041
33.655329999,-0.00595046440139413
33.720573,-0.00141117267776281
33.786093999,-0.00353186344727874
33.851181,0.00330952042713761
33.916241,0.00826701521873474
33.981472999,0.0149804586544633
34.046681999,0.0198273863643408
34.112038,0.0225795470178127
34.177146999,0.0227972604334354
34.242352999,0.023547537624836
34.307576999,0.0171283781528473
34.372807999,0.022472083568573
34.438154999,0.0119824334979057
34.503379999,0.0158915389329195
34.568574,0.0233907718211412
34.63368,0.0192753523588181
34.698917999,0.0375061184167862
34.764282999,-0.0222739838063717
34.829379,-0.0564250089228153
34.894590999,-0.0942178666591644
34.959824,-0.0920170620083809
35.025048,1.45201894952152e-09
35.090398999,6.34876329286271e-09
35.155482999,-1.30167236989109e-08
35.220706999,-0.317874610424042
35.286265,-5.91880819911239e-08
35.351153,2.03961008082842e-08
35.416535,-4.53534596545069e-08
35.481686,3.70010013739375e-08
35.546869,-8.31820361781865e-05
35.612046999,5.12296054466788e-08
35.677270999,-1.15245626375327e-08
35.742626,-2.77906622159207e-08
35.807719999,-0.000989420805126429
35.872941,-5.08042177216339e-08
35.938165,-3.97772197402446e-08
36.003461,2.58359733606994e-08
36.069200999,0.0016723572043702
36.133837,-0.000252103956881911
36.199068,-5.78064174305837e-08
36.264282999,5.29033172824711e-09
36.329549,-4.22003836320073e-08
36.394977999,0.000348451867466792
36.460078999,2.59112624689806e-08
36.525176,-5.28973487234907e-08
36.590413,-5.43304139455358e-08
36.655624,0.00126665912102908
36.720984,-5.81489985052031e-08
36.786070999,-5.33583062178877e-08
36.851294999,-3.06191481058704e-08
36.916540999,4.19962447040234e-08
36.981742,-0.000329450645949692
37.047096999,1.36294460162389e-08
37.112257,-1.89273947626134e-08
37.177411999,-5.01319021850577e-08
37.242689999,-0.000691441935487092
37.307859999,1.56202304424369e-08
37.373229999,-2.36464217096e-08
37.438306,6.98676672072907e-09
37.503694999,-0.000522927730344236
37.568761999,-0.000818977074231952
37.633979999,-3.58340486172892e-08
37.699333999,-3.96521784296056e-08
37.764423999,-5.15558866709398e-08
37.829696999,-0.000325323402648792
37.894871999,5.23046850275932e-08
37.960094999,5.1191221928093e-08
38.025458,-2.24640075430216e-08
38.090594999,-0.00064232578733936
38.155768999,3.09786400976009e-08
38.221117999,-5.2401446737349e-08
38.286214,-4.17588310597239e-08
38.351558999,4.53491324492461e-08
38.416658999,0.000572351622395217
38.481973,5.05360020497392e-08
38.547105,-2.47254732244073e-08
38.612314999,-2.07370334237567e-08
38.677708999,-0.000371163681847975
38.742804999,3.45197364026717e-08
38.807998999,-5.02118524536854e-08
38.873387999,-3.72017083805076e-08
38.938527999,-1.08490248749149e-05
39.004154,3.3124848641819e-08
39.068894,4.0733596051723e-08
39.134103999,5.533826907822e-08
39.199354,-4.07244229450043e-08
39.264575999,0.00152056803926826
39.330013999,-4.49252723910831e-08
39.394998,2.76922378361633e-08
39.460236999,-1.20665077929516e-09
39.525444999,-8.39305794215761e-05
39.590727,2.22694751528252e-09
39.656774,2.73357514402051e-08
39.721131,-1.48886485362709e-08
39.786352999,4.77211870020255e-09
39.851613,-0.000415429240092635
39.916799999,-2.82462053746713e-10
39.982192,-0.936310529708862
40.047248999,5.46930323253036e-09
40.112477,8.75803380040452e-05
40.177695,-1.3004068932787e-08
40.242918,-1.25723644828213e-08
40.308272,2.71613700419948e-08
40.373389,0.000348745379596949
40.438588999,0.000635723292361945
40.50386,-1.3138844678906e-08
40.569036999,-2.78513851981188e-08
40.634390999,7.54634044142222e-09
40.699481999,-0.000274761114269495
40.764799,1.21241683359585e-08
40.829933999,-1.52653711893436e-09
40.895259999,-7.18683423883704e-09
40.960523999,0.000181326468009502
41.0256,7.24949700270372e-09
41.090824999,1.10961266841514e-08
41.156047,-4.23803214744112e-10
41.221313999,4.76888573075485e-09
41.286631,0.00073894951492548
41.351717999,-2.37716335504956e-09
41.416940999,2.09748165502788e-08
41.48228,-8.94198848300221e-09
41.547421,-0.000116412345960271
41.612749999,2.72998690320492e-08
41.677836,7.74100072931105e-09
41.743058999,-8.23875723199308e-09
41.808281999,0.000601802079472691
41.873659,-3.3390605835848e-09
41.938876999,-1.04853370430646e-08
42.003953999,-1.44318974548696e-08
42.069177,-1.31680053527816e-08
42.1344,-0.00034437162685208
42.199652999,-7.03163038906496e-09
42.265115,-1.59319313297601e-09
42.330071,-2.74502767183549e-08
42.395295,0.000381432619178668
42.460590999,9.54931067553844e-09
42.525780999,2.97776949764739e-08
42.591376999,8.07278155434688e-09
42.656228,2.22118856640918e-08
42.721411999,-0.000473207444883883
42.786634999,2.88962240801993e-08
42.851858999,5.42821254612136e-09
42.917407999,9.01382435358755e-09
42.982305999,0.000746093748603016
43.047553999,-1.5373153416931e-08
43.112757999,-1.27964625562527e-08
43.177978999,-2.11354986845436e-08
43.243632999,-0.000444891134975478
43.308538,1.31665274238912e-08
43.373648,1.96801792640144e-08
43.438871,-1.75653056544434e-08
43.504094,6.20809714746429e-09
43.569450999,0.0017069858731702
43.634541999,-3.55939278051665e-09
43.699940999,1.03806030438136e-08
43.764992,1.50531462850267e-08
43.830213999,0.000502545735798776
43.895575,7.78055664341082e-09
43.960703999,1.52627634975033e-08
44.026254999,8.25806978355104e-09
44.091152999,7.57313500798773e-09
44.15633,0.000214569474337623
44.221708,-1.61583884050742e-08
44.286777,2.57473189435586e-08
44.352,-1.53217172282893e-09
44.417209999,-0.00124132365453988
44.482451999,-9.3374552534442e-09
44.547807,1.0623637081153e-08
44.612895,-4.21272261519334e-09
44.678102999,0.000728644779883325
44.743375999,-6.42921804683283e-09
44.808550999,-1.04592317029528e-08
44.873924999,6.64555699358971e-09
44.938998999,-1.47688581364491e-08
45.004235999,-9.70854453044012e-05
45.069445,-5.37630029384673e-09
45.134779,-1.87446715926853e-08
45.200061,-1.08571427404058e-08
45.265131999,0.000458173191873357
45.33034,-1.77455383720826e-08
45.395577,2.13571951235281e-08
45.460786999,-2.26031282579697e-08
45.526272,9.79645847110078e-05
45.591233999,-8.08754630270414e-05
45.656514999,-2.58749572878969e-08
45.721693999,2.86221535361619e-08
45.786917999,2.83237184817153e-08
45.852331999,-0.000416235561715439
45.917364999,2.51637644055336e-08
45.982588999,1.85392963203412e-08
46.047810999,-1.57894497476718e-08
46.113035,-2.28824665100547e-05
46.178392,-1.44062362039676e-08
46.243619999,9.2687457708962e-10
46.308707,-1.18652998537527e-08
46.373932,1.44191858453269e-09
46.439153,-0.000388218846637756
46.504508999,-1.39642502006154e-08
46.569627,5.16489961910338e-10
46.634824,-6.8648766671231e-09
46.700046999,0.000660869176499546
46.765270999,-2.24294183226448e-09
46.830625999,1.43456695411714e-08
46.895717999,2.02386374326124e-09
46.961071,0.000426718586822972
47.026166999,0.000856129452586174
47.091387999,-1.45937733009305e-08
47.156759999,1.23142989139069e-08
47.222008999,-1.16277476536197e-08
47.28706,0.000170636718394235
47.352283,-6.69732358460351e-09
47.41753,-4.09375999765871e-09
47.482864,-1.70594205428642e-10
47.547954,-0.00034765139571391
47.613339,1.37667939270614e-08
47.678503,1.36108866399809e-08
47.743623999,4.02606303850916e-09
47.809000999,-0.000819876615423709
47.874070999,0.000412696943385527
47.939293999,-9.77607328422891e-10
48.004546,1.2441297769783e-08
48.069741999,1.07005604377264e-09
48.135105,0.000207213422982022
48.200192999,3.91634458196677e-09
48.265411,1.01837187571618e-08
48.330635,1.14429994368948e-08
48.396165999,0.000234295832342468
48.461332,-2.18041762423127e-09
48.526307,1.06703410551745e-08
48.591575,3.82344467197981e-09
48.656765,-2.77456635444651e-09
48.721977,0.000778903195168823
48.78736,9.86833725846736e-10
48.852429,-5.11707298755937e-09
48.917646999,1.0172534814501e-08
48.982869999,-0.000292471842840314
49.048093999,6.99050772823284e-09
49.113483,1.11271063474305e-08
49.178541999,-8.20098122744639e-09
49.243765,7.31910532181246e-09
49.309000999,0.000241154702962376
49.374212,8.25338020149502e-09
49.439559,-9.85057724278704e-09
49.504808999,-1.35120821198598e-08
49.569867999,-0.000128990053781308
49.635106,-2.94131652367469e-09
49.700314999,-1.43995642076788e-08
49.765684999,-2.47563392008487e-09
49.830771,-0.000390049797715619
49.896012999,-3.10629388877715e-09
49.961221999,-1.12964926302084e-09
50.026447999,-2.91459301138275e-09
50.092009999,4.05990263629974e-09
50.156893999,0.00157961470540613
50.222184999,7.88718068633898e-09
50.287341999,-6.35249719493913e-09
50.352551,-4.12205380939668e-09
50.417925,-0.000442517077317461
50.482998,-2.65603006255333e-09
50.548252999,2.9858071570743e-10
50.613443999,4.99202457149295e-09
50.678696,3.23981197425383e-09
50.744035999,0.000233736034715548
50.80913,7.30520355318731e-09
50.874337999,-6.58697985045364e-09
50.939622999,1.00361390309445e-08
51.004785999,-0.000753432337660342
51.070176,1.00004982073187e-08
51.135245999,1.15830083302626e-08
51.200472999,-8.81987816114815e-09
51.265743999,0.00102651922497898
51.331064,2.4417943222943e-09
51.396259999,-1.71026215411985e-09
51.461366,-1.42634917210671e-08
51.526584999,7.66010899155845e-09
51.591813,-0.000462577154394239
51.657256999,2.98665980835722e-09
51.722680999,2.89526980168375e-09
51.787484,2.87020185396614e-10
51.852714999,-0.000521827954798937
51.917929999,6.36972430356764e-09
51.983340999,-1.0498915514745e-08
52.048612999,1.40881546428773e-08
52.113638,-6.44544861927443e-09
52.178823999,-4.27993327321019e-05
52.244047999,1.36077709100846e-08
52.309270999,1.38389868453714e-08
52.37463,9.88331727569403e-09
52.439718,-0.000168461294379085
52.504965,-1.10003881559351e-08
52.570185,1.03627009195861e-08
52.635389,-5.59479573780663e-09
52.70076,0.000970237131696194
52.766207,-9.02194763341413e-09
52.831057999,-1.12938902674387e-08
52.896284,-1.17294298718207e-08
52.961505999,1.21032552868883e-08
53.026861999,0.000425015081418678
53.091952999,1.16666765137552e-08
53.157176999,-9.42723055175065e-09
53.222401999,-1.17595533311032e-09
53.287625999,0.000390777771826833
53.35299,-1.61655933084148e-09
53.418071,1.83911019746574e-09
53.483351,-2.62415689178397e-09
53.548531999,-4.6145398613362e-09
53.613742,0.000326881650835276
53.679102,-1.30182087332287e-10
53.744188,-4.47172787687578e-09
53.809428,-6.9730532459289e-09
53.874762,-0.000872747914399952
53.939879999,6.48041620365802e-09
54.005239999,3.41434613915226e-09
54.070305999,-5.67077940161198e-09
54.135529999,0.000897184945642948
54.200783,1.9671269058108e-09
54.265976999,4.24530632869846e-09
54.331879999,-6.88801904402681e-10
54.396433,-2.8964350917704e-09
54.461647,0.000452662818133831
54.526946,7.0953554143216e-09
54.592195,1.42254741319903e-09
54.657789,6.11824013674322e-09
54.722543,0.000405258382670581
54.787765,2.65045763114813e-09
54.852987999,-1.41015199517369e-09
54.918219999,4.03391631209615e-09
54.983694999,-1.50998876051744e-05
55.048696,0.000749629631172866
55.113904999,5.81423087453459e-09
55.179105999,-4.7104986578006e-09
55.244329999,1.45504941428953e-10
55.309772,0.000959604396484792
55.374776999,4.79011674769936e-09
55.440000999,-3.33257688112099e-09
55.505224,-4.65750815692445e-09
55.570481,0.000807351199910045
55.635788999,-1.7479688807498e-09
55.701095,7.641531851732e-11
55.766107,5.65836266730457e-09
55.831341,4.16841494654818e-09
55.896550999,0.000378895289031789
55.962199,-2.48324738549854e-09
56.027053999,4.43280967488136e-10
56.092234999,-3.43014505688188e-09
56.157444999,-0.000749073515180498
56.222745,2.2630732843254e-09
56.288219,-6.59429488791829e-09
56.353375,5.05474773149217e-10
56.418522999,0.000197360990568995
56.483580999,4.50513980467804e-05
56.548786,3.56597062989294e-09
56.614164999,1.23996102274759e-09
56.679234,7.11089498395268e-09
56.744643,-0.000134321337100118
56.809694,-5.01253971663118e-09
56.874918,5.45651701600036e-09
56.940284999,6.338307656506e-10
57.005364999,-0.000355508644133806
57.070922999,6.03806249444006e-09
57.136142,-2.96366664542802e-09
57.201075,2.70099675958591e-09
57.266720999,0.00047941817319952
57.331481999,0.000150359875988215
