Tempo_s,Valor
5.413995,-0.00023995254014153
5.478777999,0.00591902062296867
5.544,-0.000595738703850657
5.609224,0.00349923712201416
5.67444899899999,0.00366867752745748
5.73992699899999,0.00192912062630057
5.80491999899999,0.00633706292137504
5.870139999,-0.00322577334009111
5.93534099899999,0.00183468835894018
6.00056499899999,0.00378520647063851
6.066153,-0.000967892352491617
6.131012,0.00145716010592878
6.196263,0.0015671452274546
6.261472,0.00523947970941663
6.326681999,0.000213433362659998
6.392038,8.97521676961333e-05
6.457286,0.00537268863990903
6.522354999,0.000182571893674321
6.587582,0.0043056826107204
6.6528,0.00452161021530628
6.71845999899999,-0.00279087712988257
6.783292,0.00203923438675702
6.848470999,0.00150048721116036
6.913693999,0.0028903738129884
6.978939,-0.000713524466846138
7.044275,0.00376027566380799
7.109365,0.00465111946687102
7.174706,0.00096418266184628
7.239817,-0.00145653320942074
7.305036,0.0022893596906215
7.370396,0.00111195561476052
7.435482999,0.00596207985654473
7.500956,0.000320348888635635
7.565941999,0.00853785686194897
7.631181,-0.00120149878785014
7.696511,0.00476795993745327
7.761601,0.00488162506371737
7.826824,0.0034621658269316
7.892162,0.00261884275823832
7.957270999,0.00425953743979335
8.022613999,0.00364981428720057
8.08771799899999,0.000476514018373564
8.152926999,0.00592222483828664
8.218167999,0.00737041514366865
8.283374999,0.00102948432322592
8.34874999899999,0.00118963711429387
8.413826,-0.00102545053232461
8.479058999,-0.00175158062484115
8.544268,0.000837372208479792
8.609684,0.00715808290988207
8.674847,-0.00010584200208541
8.739953,0.00467796390876174
8.80521,-9.95967548078625e-06
8.870401,1.01155746961012e-05
8.935609,0.0083277327939868
9.00129099899999,7.37841764930636e-05
9.066077999,-0.00131014082580805
9.131294,-0.00286502903327346
9.196503999,0.000512947386596352
9.261742,0.00542693445459008
9.327293,0.00389481033198535
9.392189,-0.0057887346483767
9.457398,0.000480737769976258
9.522643,0.000235519459238276
9.587845,-0.00514953443780541
9.653213999,-2.92212735075736e-05
9.718401,-0.00280432892031968
9.783531,-0.00574446702376008
9.848755,0.00332411285489798
9.913977,-0.00136197661049664
9.979342,-0.00686820410192013
10.044423999,0.00175295968074352
10.109646999,-0.00232682703062892
10.174887999,8.05182644398883e-05
10.240116,0.00470658438280225
10.305472999,0.00579264527186751
10.370542,0.00548244873061776
10.435854999,0.00159817177336663
10.500988999,0.00189101207070053
10.566211999,0.00269373715855181
10.63159,-0.00279412302188575
10.696715,-0.00522958347573876
10.761883,0.00326377875171602
10.827252,0.0100593594834208
10.892331,-1.92412137985229
10.957714999,-1.15121328830719
11.022776999,0.364987134933472
11.088173999,1.22988307476044
11.153275999,1.91543018817902
11.218447,1.22041928768158
11.283808999,0.575118541717529
11.348912,-0.239779502153397
11.414118,-0.816964745521545
11.479326,-0.630850791931152
11.544674,-0.349734991788864
11.609905999,-0.0186105985194445
11.675011999,0.300588250160217
11.740235,0.358267933130264
11.805459,0.290772676467896
11.870942,0.237789660692215
11.936338999,0.0055900402367115
12.001274999,-0.202831104397774
12.066353999,-0.173987910151482
12.131576999,-0.261250793933868
12.196800999,-0.131734937429428
12.262185,-0.143096655607224
12.327247,-0.0923784598708153
12.392471,-0.0454846359789371
12.457679,-0.0405890718102455
12.522917999,-0.0332087241113186
12.588262,-0.0450688488781452
12.653391,0.023710822686553
12.718590999,-0.0471847169101238
12.783825999,-0.0251373983919621
12.849035,-0.0416419245302677
12.914390999,-0.0131763787940145
12.979519999,-0.0257469676434994
13.044705999,0.0100215962156653
13.109931,0.0151394531130791
13.175174999,0.00465597352012992
13.240507999,-0.0280686151236296
13.305667,-0.00389252929016948
13.370943999,0.108026660978794
13.436054999,0.0555927976965904
13.501271,0.0519657768309116
13.566677,-0.0622435435652733
13.631717999,0.00298624695278704
13.696940999,-0.0455911047756672
13.762164999,-0.0571378134191036
13.827389,-0.0823617503046989
13.892746,-0.00753250205889344
13.957835,-0.0110189216211438
14.02306,0.0490716509521008
14.088409,0.0256569609045982
14.153505999,0.0496231094002724
14.218886,0.0684275105595589
14.283938999,0.0734191611409187
14.349177,0.0662053450942039
14.414385999,0.00031705474248156
14.479787,0.019036004319787
14.545514999,0.0201282929629087
14.610073,0.0425148047506809
14.675293999,-0.051106758415699
14.740517999,-0.00813337042927742
14.805829,-0.0292586963623762
14.871197999,-0.0304449219256639
14.936265999,-0.0243830792605877
15.001412,-0.0594334155321121
15.066634999,-0.00744398031383753
15.131858999,-0.0585668049752712
15.197324999,-0.039260596036911
15.262328,-0.0169607568532228
15.327554999,-0.0352437272667885
15.392752,-0.0117246005684137
15.458112,0.064939446747303
15.523332,0.0247003249824047
15.588423999,0.028892133384943
15.653671,0.0616181790828705
15.718874,-0.0321752727031708
15.784093999,-0.0370379909873009
15.849762,-0.114389061927795
15.914614,0.0588142238557339
15.979765,0.04436169937253
16.044989,0.0641815513372421
16.110198,0.0384053327143192
16.175567,0.0365576446056366
16.240860999,0.00302045210264623
16.306084999,0.00470353709533811
16.371107999,-0.0760002061724663
16.436330999,-0.0769951939582825
16.501892999,-0.049847561866045
16.566777,0.0246570184826851
16.632143,-0.0103590441867709
16.697223999,-0.041531290858984
16.762446999,0.00520229060202837
16.827822999,-0.299533426761627
16.892894,-0.0208275523036718
16.958158,-0.089570514857769
17.023343,0.0872456356883049
17.088550999,0.0231385454535484
17.153932,0.136459395289421
17.218998,0.145166009664536
17.284235999,0.134007528424263
17.349468,0.0701435282826424
17.414683,0.0645214021205902
17.480064,0.0335307903587818
17.545131999,0.0462366305291653
17.610394,-0.0982789844274521
17.675578,-0.0186764653772116
17.740879999,-0.00725376838818192
17.806154999,0.0271640568971634
17.871247,0.0199882686138153
17.936473999,0.0350640527904034
18.001694,0.117057323455811
18.066903,0.109949558973312
18.132543,0.0260378066450357
18.197351,-0.00663681281730533
18.26259,-0.0886669754981995
18.327823999,-0.0347757861018181
18.393035999,-0.0825648009777069
18.458610999,-0.0672890841960907
18.523483,-0.00317755644209683
18.588706,0.00955096911638975
18.653962999,0.0367100052535534
18.719152999,0.00505167059600353
18.784539999,0.0580712966620922
18.849711,-0.0150581998750567
18.914808999,0.00450513139367104
18.980103,0.0121440440416336
19.045255999,0.0925984084606171
19.110626,0.0203711874783039
19.175985,-0.050423014909029
19.240941999,-0.0528136715292931
19.306188999,-0.110528908669949
19.37141,-0.0254078358411789
19.436765999,0.0608711950480938
19.501835,-0.0438332259654999
19.567129999,0.00438389927148819
19.632283,0.0136822573840618
19.697505999,0.0896034762263298
19.762915999,-0.00236355327069759
19.82798,-0.00815579574555159
19.893161999,0.0736824050545692
19.958552999,-0.047504398971796
20.023608999,-0.00495333038270473
20.089002999,0.0143809346482158
20.154071,-0.114907942712307
20.219293999,0.0082565750926733
20.284573999,-0.0387662127614021
20.349741999,0.0879305377602577
20.415134999,-0.00537094613537192
20.48021,0.0369462668895721
20.545412,-0.0903229489922523
20.610833,0.0228483974933624
20.675970999,-0.0912921950221062
20.74158,0.0535550639033318
20.80631,-0.0525558739900589
20.871515,0.107930824160576
20.936752,0.0201565753668547
21.002001999,-0.0254434626549482
21.067453,-0.014486625790596
21.132448,-0.0383441634476185
21.197646999,0.0439385958015919
21.262896,0.0445583686232567
21.328093999,-0.129087671637535
21.394680999,-0.0846470594406128
21.458541999,-0.127883210778236
21.523765,0.152100473642349
21.588988,0.0867476835846901
21.654213,0.172000512480736
21.719552999,0.00712051661685109
21.78466,0.0455979183316231
21.849870999,-0.15630866587162
21.915107999,0.00536684319376945
21.980329999,-0.107150726020336
22.045684999,0.0239946581423283
22.110816,-0.0221798345446587
22.176,-0.0246664304286242
22.241224,0.00961666461080313
22.306465,0.0169241391122341
22.371814,0.0468065999448299
22.436933,0.094947062432766
22.502258,-0.0060849180445075
22.567342999,0.0153546510264277
22.632579999,-0.00744355609640479
22.697959,-0.131872266530991
22.763011999,-0.0336105264723301
22.828282,-0.0186528656631708
22.893458999,0.018583545461297
22.958682999,0.124811090528965
23.02404,0.129042893648148
23.08913,0.118046425282955
23.154353,0.0982275903224945
23.219644,0.0125690912827849
23.284799999,-0.156601786613464
23.350208999,-0.103641673922539
23.415246999,-0.0805668234825134
23.480470999,-0.00259362137876451
23.545679999,0.0106996512040496
23.611054999,0.0142255518585443
23.676266,0.0145937409251928
23.741367,-0.0645430460572243
23.806589,-0.0427628047764301
23.871811999,0.000566092261578888
23.937101999,0.0153520358726382
24.002710999,-0.0183679517358541
24.067483999,-0.0123096890747547
24.132706,0.0608367323875427
24.19793,-0.0217163246124983
24.263153,-0.0697471424937248
24.328814999,0.00804898887872696
24.393604999,0.0567516572773457
24.458823999,-0.0241138339042664
24.524031999,0.111570298671722
24.589362999,0.0170470327138901
24.654794999,-0.0522991605103016
24.719718,-0.144569411873817
24.784959,-0.0516104176640511
24.850169999,-0.00491730496287346
24.915415999,-0.0197658706456423
24.981809,0.0748504251241684
25.045942999,-0.0577232576906681
25.111059,-0.00123907695524395
25.176283,-0.0482368320226669
25.241570999,0.0248782765120268
25.306861999,-0.0449781119823456
25.371944,0.0374019369482994
25.437392,0.0934875831007957
25.502386,0.0568139366805553
25.567624999,0.0118784038349986
25.632987,-0.00472289975732565
25.698071,-0.109868831932545
25.763601999,0.0438843965530396
25.828532999,-0.0707730576395988
25.893740999,-0.00743159651756287
25.959104,0.002518973313272
26.024187999,4.9359405238647e-05
26.089412999,0.0191963203251362
26.154692,0.0900982394814491
26.219861999,-0.0251356568187475
26.285253,0.00641314266249537
26.350291999,-0.0320347361266613
26.41557,-0.00861443486064672
26.480739,0.00154480477795005
26.545977999,-0.0215451214462519
26.611342999,-0.000681120494846255
26.676428,-0.0847960337996483
26.741647,0.079559750854969
26.806871,-0.0315362364053726
26.872146,0.0412856750190258
26.937721999,-0.00301803601905704
27.002541999,-0.001935173291713
27.067785,0.0771233290433884
27.132988,-0.0951817110180855
27.19825,-0.443925976753235
27.263694,0.129733726382256
27.328661999,-0.130701765418053
27.393883,0.274009227752686
27.459104999,0.294612020254135
27.524333,0.378318428993225
27.589700999,-0.16274930536747
27.654776999,-0.342926502227783
27.720001,-0.226133123040199
27.785225999,0.0757429748773575
27.850447,0.226430043578148
27.915802,0.208676844835281
27.98098,0.223802089691162
28.046117999,-0.1355140209198
28.111342999,0.0090757217258215
28.176550999,-0.171667128801346
28.241919999,-0.221358492970467
28.307047,0.013680593110621
28.372236,-0.0852991864085197
28.437461,0.0756567046046257
28.502738999,-0.0620446428656578
28.568051,0.207902848720551
28.633158999,-0.0417219065129757
28.698404,0.0767071694135666
28.763577999,-0.17581082880497
28.828801,0.0980201065540314
28.894379,-0.0114301322028041
28.959246999,0.154196336865425
29.024470999,0.128389939665794
29.089813999,0.0994386523962021
29.154907999,0.199694812297821
29.220291,-0.0728999227285385
29.285350999,-0.246644765138626
29.350717,-0.250946700572968
29.415829,-0.241815507411957
29.481268,-0.102564588189125
29.546398,0.0326200872659683
29.611487,-0.186447709798813
29.676705999,-0.773416519165039
29.74193,-0.509635984897614
29.807233,-0.156317546963692
29.872844,0.225853815674782
29.937599999,0.354033082723618
30.002840999,0.475212037563324
30.06806,0.454684615135193
30.133519999,0.431476771831512
30.198899999,0.248340904712677
30.263724,0.0404892452061176
30.328982,-0.0239971280097961
30.394177,-0.071428544819355
30.459387999,-0.038129910826683
30.525018,-0.00606863060966134
30.589835999,0.0259781870990992
30.655058999,0.0957513228058815
30.720316,0.023950781673193
30.785506,0.0499007403850555
30.850845999,-0.0220905281603336
30.916297,-0.0176796093583107
30.981162,-0.049258679151535
31.046399999,-0.0255034770816565
31.111661999,3.73054317606147e-05
31.176979,0.0373107120394707
31.242089999,0.0529649667441845
31.307295,-0.000677740143146366
31.372553999,-0.0317792668938637
31.437749,0.0167741198092699
31.503118,-0.0542565248906612
31.568201,-0.00255553005263209
31.633488,-0.0230553764849901
31.69864,0.000958547403570265
31.763859,-0.0388971455395222
31.829233,0.0330911427736282
31.894306,-0.0367446020245552
31.959514,-0.0290370360016823
32.024885999,-0.0510191395878792
32.090052,-0.0285152327269316
32.15536,-0.0244067069143057
32.220423999,-0.0134204169735312
32.285647,0.0182698667049408
32.350914,0.0051782913506031
32.416094,0.0291770119220018
32.481488,0.00864278897643089
32.546590999,-0.00655941339209676
32.611764999,-0.03280383720994
32.676974,-0.00217760121449828
32.742312,-0.0215286668390036
32.808493,-0.0157381426542997
32.872661999,-0.0125680109485984
32.938069,-0.00111011567059904
33.003106,0.0151536297053099
33.06833,-0.0174447856843472
33.133804,0.0324143394827843
33.198794999,-0.0126029923558235
33.264022,0.0340800248086452
33.329224,-0.00323418248444796
33.394446,0.0409753806889057
33.460098,-0.0293073710054159
33.524895,0.0409926287829876
33.590119,0.0356964319944382
33.655329999,0.128576159477234
33.720573,0.0326247289776802
33.786093999,-0.0661117807030678
33.851181,-0.0937736183404922
33.916241,-0.120032660663128
33.981472999,-0.035863921046257
34.046681999,-0.0614423640072346
34.112038,0.0362637117505074
34.177146999,0.0140049522742629
34.242352999,0.0404691286385059
34.307576999,-0.138860136270523
34.372807999,-0.0923108458518982
34.438154999,0.0751687362790108
34.503379999,0.0854491367936134
34.568574,0.074885256588459
34.63368,-0.0440544933080673
34.698917999,0.161870405077934
34.764282999,-0.102269552648067
34.829379,-0.127530813217163
34.894590999,-0.128653272986412
34.959824,0.30612725019455
35.025048,0.0666234865784645
35.090398999,-1.15493273735046
35.155482999,-1.66658246517181
35.220706999,5.32808876037598
35.286265,0.289857238531113
35.351153,0.00865442864596844
35.416535,0.00077240081736818
35.481686,-0.0113767553120852
35.546869,0.000259957130765542
35.612046999,0.00502935331314802
35.677270999,0.00122290151193738
35.742626,-0.00273599312640727
35.807719999,0.00814188737422228
35.872941,-0.00112465501297265
35.938165,-0.000147567596286535
36.003461,-0.00118121411651373
36.069200999,-0.00263670831918716
36.133837,0.00534451520070434
36.199068,0.000323399319313467
36.264282999,0.000155471250764094
36.329549,0.00161361647769809
36.394977999,-0.00183162908069789
36.460078999,-0.00322254467755556
36.525176,-0.00398683687672019
36.590413,-0.000166097874171101
36.655624,-0.00129484839271754
36.720984,-0.000770940794609487
36.786070999,-0.000918505247682333
36.851294999,-0.000890535826329142
36.916540999,0.00581695791333914
36.981742,0.00327380956150591
37.047096999,0.00108904473017901
37.112257,0.00591405294835567
37.177411999,-0.000416155875427648
37.242689999,0.00248076440766454
37.307859999,-0.00314489775337279
37.373229999,0.00184468703810126
37.438306,0.00137934368103743
37.503694999,0.00439108908176422
37.568761999,0.00397102814167738
37.633979999,0.00048314654850401
37.699333999,0.00134744914248586
37.764423999,0.00114583573304117
37.829696999,0.00186195503920317
37.894871999,0.00132530834525824
37.960094999,-0.000832934339996427
38.025458,-0.00505120772868395
38.090594999,-0.00410460960119963
38.155768999,0.00454946514219046
38.221117999,-0.00131500605493784
38.286214,0.00297798099927604
38.351558999,0.000901644700206816
38.416658999,0.00175594794563949
38.481973,0.00179728702642024
38.547105,0.00233518821187317
38.612314999,0.00162300211377442
38.677708999,4.17506307712756e-05
38.742804999,0.00169711606577039
38.807998999,0.00107544590719044
38.873387999,-0.00408375263214111
38.938527999,0.00173749111127108
39.004154,-0.00484786881133914
39.068894,-0.00454580318182707
39.134103999,0.000841457687783986
39.199354,0.00197975290939212
39.264575999,0.00396228395402431
39.330013999,-0.000632285606116056
39.394998,-0.00169227970764041
39.460236999,0.0022155272308737
39.525444999,-0.00081611901987344
39.590727,0.00117074488662183
39.656774,0.0033705981913954
39.721131,-0.00677134748548269
39.786352999,0.000693390960805118
39.851613,3.89429660572205e-05
39.916799999,0.00163883913774043
39.982192,-0.000172545536770485
40.047248999,0.00382803729735315
40.112477,-0.00228898017667234
40.177695,-0.00107832322828472
40.242918,-0.00319037958979607
40.308272,-0.00372564233839512
40.373389,0.00176505581475794
40.438588999,-0.00465745013207197
40.50386,-0.00377256097272038
40.569036999,-0.000424412748543546
40.634390999,-0.00630837306380272
40.699481999,0.00347090139985085
40.764799,-0.00236754305660725
40.829933999,0.00357852014712989
40.895259999,-0.00347947655245662
40.960523999,-0.00376336136832833
41.0256,0.00222874386236072
41.090824999,-0.000771458842791617
41.156047,-0.00304260011762381
41.221313999,0.00128641666378826
41.286631,0.00137620663736016
41.351717999,0.00245624128729105
41.416940999,-0.000920542341191322
41.48228,-0.00278722657822073
41.547421,0.000686285668052733
41.612749999,-0.000684773491229862
41.677836,0.00119918270502239
41.743058999,-0.000222562492126599
41.808281999,0.00400799093768001
41.873659,-0.00161932373885065
41.938876999,-0.00393383018672466
42.003953999,-0.000772185565438122
42.069177,-0.00555362226441503
42.1344,0.00343032996170223
42.199652999,0.00128803041297942
42.265115,-0.00281106308102608
42.330071,0.00216459948569536
42.395295,0.00256139668636024
42.460590999,-0.00570948049426079
42.525780999,-0.00217239139601588
42.591376999,-0.00150793546345085
42.656228,-0.00305316178128123
42.721411999,-0.000364347273716703
42.786634999,0.00187335046939552
42.851858999,-0.00307701691053808
42.917407999,-0.00042257594759576
42.982305999,0.00337637774646282
43.047553999,0.00419436395168304
43.112757999,0.000112926383735612
43.177978999,-0.00358579284511507
43.243632999,-0.00444424897432327
43.308538,-0.000758236390538514
43.373648,0.000151740488945507
43.438871,0.00319841643795371
43.504094,0.00586492568254471
43.569450999,0.00116530514787883
43.634541999,-0.00314979394897819
43.699940999,0.00325583014637232
43.764992,0.000226598232984543
43.830213999,-0.00279770162887871
43.895575,0.0012108136434108
43.960703999,-0.000339594582328573
44.026254999,0.00149233534466475
44.091152999,-0.00599977234378457
44.15633,-0.00025171201559715
44.221708,0.00149367866106331
44.286777,0.00376329361461103
44.352,0.00125604483764619
44.417209999,0.00237225624732673
44.482451999,0.00288341869600117
44.547807,0.00294691394083202
44.612895,0.00388259999454021
44.678102999,0.00255642947740853
44.743375999,0.00157418579328805
44.808550999,0.0014158597914502
44.873924999,-0.00114870071411133
44.938998999,0.000988018466159701
45.004235999,0.00104142411146313
45.069445,-0.00250841351225972
45.134779,0.00118307932280004
45.200061,-0.00273249088786542
45.265131999,0.000742181262467057
45.33034,0.000315690733259544
45.395577,0.0043600988574326
45.460786999,-0.00196399772539735
45.526272,-0.00391900492832065
45.591233999,-0.00339749059639871
45.656514999,0.0030698012560606
45.721693999,-0.000170377112226561
45.786917999,-0.00147189141716808
45.852331999,0.000550560187548399
45.917364999,-0.00117818266153336
45.982588999,0.00350682088173926
46.047810999,0.00479264464229345
46.113035,0.000815102364867926
46.178392,-0.00341297895647585
46.243619999,-0.000250734301516786
46.308707,0.00515166623517871
46.373932,0.00414552120491862
46.439153,0.00163435039576143
46.504508999,0.0060396739281714
46.569627,-0.000668058812152594
46.634824,-0.00165062514133751
46.700046999,0.000368060631444678
46.765270999,-6.79433287587017e-05
46.830625999,0.00172248005401343
46.895717999,-0.00098716001957655
46.961071,0.00148553610779345
47.026166999,0.00140610802918673
47.091387999,-0.000152246910147369
47.156759999,0.00656233355402946
47.222008999,-0.0014058465603739
47.28706,-0.00242524966597557
47.352283,0.00151711225043982
47.41753,0.00511006871238351
47.482864,0.000112119130790234
47.547954,0.00184064370114356
47.613339,-0.00189538230188191
47.678503,-7.40936739020981e-05
47.743623999,-0.00570425624027848
47.809000999,-0.000563784851692617
47.874070999,0.00160779024008662
47.939293999,-0.00372483651153743
48.004546,-0.00461192987859249
48.069741999,0.00220196135342121
48.135105,-0.0032578008249402
48.200192999,-0.0044571771286428
48.265411,-0.00117360998410732
48.330635,-0.00638549635186791
48.396165999,-0.000178178859641775
48.461332,-0.000718326307833195
48.526307,-0.000566348375286907
48.591575,-0.00248261028900743
48.656765,0.00118009676225483
48.721977,0.00395128782838583
48.78736,-0.00668065482750535
48.852429,-0.000557839404791594
48.917646999,0.000879326486028731
48.982869999,-0.00244108261540532
49.048093999,0.00110709271393716
49.113483,0.00307114748284221
49.178541999,0.00261383038014174
49.243765,0.000217720182263292
49.309000999,0.00092401378788054
49.374212,-0.00296472967602313
49.439559,0.00379483983851969
49.504808999,0.000769140664488077
49.569867999,-0.0039812526665628
49.635106,-0.000187019672011957
49.700314999,0.00326964887790382
49.765684999,0.00518527068197727
49.830771,0.000481139664771035
49.896012999,0.00131163548212498
49.961221999,0.00165811972692609
50.026447999,0.00317192752845585
50.092009999,0.00451796781271696
50.156893999,-0.00587339466437697
50.222184999,0.000359642115654424
50.287341999,0.000895456701982766
50.352551,-0.00327077135443687
50.417925,0.00253731734119356
50.482998,-0.000467536301584914
50.548252999,0.000570075353607535
50.613443999,0.00240756385028362
50.678696,-0.00167019153013825
50.744035999,-0.00111786625348032
50.80913,0.00103229633532465
50.874337999,-0.0016988730058074
50.939622999,-0.00454685464501381
51.004785999,-0.0023216474801302
51.070176,0.00243620341643691
51.135245999,0.0018335753120482
51.200472999,0.00158967298921198
51.265743999,0.000370594527339563
51.331064,0.00175603409297764
51.396259999,-0.0046507460065186
51.461366,0.00608398113399744
51.526584999,-0.000378546363208443
51.591813,0.00062551349401474
51.657256999,0.00324676115997136
51.722680999,-0.000869784911628813
51.787484,0.00156747037544847
51.852714999,-0.000933224917389452
51.917929999,-0.00240251631475985
51.983340999,-0.00023985122970771
52.048612999,-0.00582176307216287
52.113638,0.00291082891635597
52.178823999,-0.000242608555709012
52.244047999,0.00245804782025516
52.309270999,-0.00176872278098017
52.37463,0.00230256328359246
52.439718,0.000550746044609696
52.504965,-0.00121696479618549
52.570185,-0.000751915038563311
52.635389,-0.00207502115517855
52.70076,-0.0020311672706157
52.766207,-0.00262292590923607
52.831057999,-0.00158236583229154
52.896284,0.00510803097859025
52.961505999,0.00307719619013369
53.026861999,-0.00679208757355809
53.091952999,-0.000270471879048273
53.157176999,0.00368870352394879
53.222401999,-0.00263467570766807
53.287625999,0.000577556726057082
53.35299,-0.00110191060230136
53.418071,-0.000236399922869168
53.483351,0.00180851214099675
53.548531999,0.00554573209956288
53.613742,0.00410233018919826
53.679102,-0.00939447898417711
53.744188,0.00238691689446568
53.809428,0.000956467527430505
53.874762,-0.00129290018230677
53.939879999,0.00302528310567141
54.005239999,0.00340676819905639
54.070305999,0.0025467281229794
54.135529999,0.00238107074983418
54.200783,0.00333414459601045
54.265976999,0.00122376659419388
54.331879999,-0.00138521799817681
54.396433,-0.00140375562477857
54.461647,-0.000813671271316707
54.526946,0.00193304475396872
54.592195,0.00231381366029382
54.657789,0.00249857665039599
54.722543,0.000929694157093763
54.787765,0.00214649783447385
54.852987999,-0.00471422309055924
54.918219999,0.0012025780742988
54.983694999,-0.000726645055692643
55.048696,-0.000573998666368425
55.113904999,0.00700984569266438
55.179105999,-7.78231624281034e-05
55.244329999,0.000277798360912129
55.309772,-0.000556880375370383
55.374776999,0.00113381177652627
55.440000999,-0.00274862814694643
55.505224,0.00573514960706234
55.570481,0.000176343732164241
55.635788999,0.00265215500257909
55.701095,-0.00501446565613151
55.766107,0.00128671911079437
55.831341,0.00485510332509875
55.896550999,0.000459028931800276
55.962199,0.00344335939735174
56.027053999,0.00264311954379082
56.092234999,-0.00563854444772005
56.157444999,-0.00405688816681504
56.222745,-0.00124608515761793
56.288219,-0.000844932510517538
56.353375,0.000307058246107772
56.418522999,-0.00422324659302831
56.483580999,-0.0025920900516212
56.548786,0.0041418862529099
56.614164999,0.00406104372814298
56.679234,0.00101902615278959
56.744643,0.00376338511705399
56.809694,0.00504236342385411
56.874918,-0.00452058762311935
56.940284999,0.0023372492287308
57.005364999,-0.00234247813932598
57.070922999,-0.00418493244796991
57.136142,-0.00144043425098062
57.201075,-0.00127942080143839
57.266720999,0.000299976236419752
57.331481999,0.0013551547890529
57.396705999,0.00295949797146022
57.461952999,0.00153319584205747
57.527153,0.00390744209289551
57.592546,0.00160496530588716
57.657602999,0.000820272718556225
57.722824,0.005030557513237
57.788047,0.000595545570831746
57.853392999,0.000411680230172351
57.918625999,-0.00203464273363352
57.983718,-0.00700100557878613
58.048940999,-0.00310140755027533
58.114187999,0.00366236176341772
58.179387999,0.00227552559226751
58.245024,-0.0009109330130741
58.309834999,0.000810152501799166
58.375064,0.00159518618602306
58.440313,-0.000264719099504873
58.505506,-0.00147661031223834
58.57092,0.000110064655018505
58.635953,-0.00248305662535131
58.701176,-0.00208152737468481
58.7664,0.0030397679656744
58.831624,0.00035938314977102
58.897015,0.000657299882732332
58.962204999,-0.00146663258783519
59.027298,-0.00477955397218466
59.09252,0.00384172494523227
59.157741999,-0.00529258931055665
59.22313,0.00129015021957457
59.288268999,0.00044731330126524
59.353412999,0.000289738003630191
59.418635999,0.00086211459711194
59.483858999,0.00438059214502573
59.549526999,0.00396072119474411
59.614306,0.00354867917485535
59.679642,-0.00193914875853807
59.744755,-0.00458467425778508
59.809978,-0.00556701654568315
59.87535,-0.00237995339557528
59.940495999,0.00184863922186196
60.005663,0.00243133679032326
60.070869999,-0.00283629517070949
60.136119,0.0001471224531997
60.201451999,0.00330222747288644
60.266542999,0.00549725349992514
60.331765999,0.00320728961378336
60.397126999,0.00601145951077342
60.462211999,0.00597852608188987
60.527605999,0.00398329552263021
60.592659,0.000220064524910413
60.657882,-0.000462711061118171
60.72334,8.83736174728256e-06
60.78833,0.000629115093033761
60.853695999,0.00336277927272022
