Tempo_s,Valor
12.588262,-0.0242073759436607
12.653391,-0.101578004658222
12.718590999,0.0489746294915676
12.783825999,0.0213076286017895
12.849035,-0.0497944988310337
12.914390999,-0.0231061261147261
12.979519999,-0.0870515927672386
13.044705999,-0.0690320432186127
13.109931,-0.0358111374080181
13.175174999,-0.0949088484048843
13.240507999,-0.0770820379257202
13.305667,0.0865044370293617
13.370943999,0.0434534326195717
13.436054999,0.0415112599730492
13.501271,0.0480941906571388
13.566677,0.0607570223510265
13.631717999,-0.027702335268259
13.696940999,-0.102742299437523
13.762164999,0.071774534881115
13.827389,0.0294450279325247
13.892746,0.0771245509386063
13.957835,0.0571419149637222
14.02306,-0.00726046785712242
14.088409,0.0473716892302036
14.153505999,0.0478481948375702
14.218886,0.0499313659965992
14.283938999,0.0117097608745098
14.349177,0.0496239215135574
14.414385999,0.0182735770940781
14.479787,-0.0531603768467903
14.545514999,-0.0211132857948542
14.610073,-0.0513951256871223
14.675293999,-0.0740842297673225
14.740517999,0.017573494464159
14.805829,-0.010419612750411
14.871197999,-1.45211815834045e-05
14.936265999,-0.000619366765022278
15.001412,-0.020595520734787
15.066634999,0.0532561354339123
15.131858999,0.00132858566939831
15.197324999,0.0324271582067013
15.262328,0.0303039997816086
15.327554999,-0.0671774744987488
15.392752,-0.0534070134162903
15.458112,-0.0610936172306538
15.523332,-0.00223646312952042
15.588423999,0.0441285334527493
15.653671,0.0658894553780556
15.718874,0.0104768872261047
15.784093999,0.0812918394804001
15.849762,-0.105965621769428
15.914614,-0.102284789085388
15.979765,-0.0933890044689178
16.044989,-0.0245059467852116
16.110198,-0.0729999467730522
16.175567,-0.00312481820583344
16.240860999,0.0499565489590168
16.306084999,0.016207680106163
16.371107999,-0.0269341245293617
16.436330999,0.156408280134201
16.501892999,0.115080147981644
16.566777,0.0381190702319145
16.632143,0.0995309203863144
16.697223999,-0.0410818234086037
16.762446999,-0.00754010677337646
16.827822999,0.103102892637253
16.892894,0.0179172866046429
16.958158,0.0059750247746706
17.023343,0.0872332751750946
17.088550999,0.197607666254044
17.153932,0.104245074093342
17.218998,0.126221209764481
17.284235999,-0.0618965700268745
17.349468,-0.201662123203278
17.414683,-0.0788153111934662
17.480064,-0.138083398342133
17.545131999,-0.0441882982850075
17.610394,0.0513700172305107
17.675578,0.0556966513395309
17.740879999,-0.0890402123332024
17.806154999,0.00317059457302094
17.871247,-0.0135467145591974
17.936473999,-0.0410787537693977
18.001694,0.00460533425211906
18.066903,-0.0407452173531055
18.132543,-0.0539953820407391
18.197351,-0.00499650649726391
18.26259,0.132432401180267
18.327823999,-0.0606077536940575
18.393035999,0.0830505192279816
18.458610999,0.0120271574705839
18.523483,0.0981622338294983
18.588706,0.135208010673523
18.653962999,0.0439996346831322
18.719152999,-0.00404788553714752
18.784539999,-0.0586858280003071
18.849711,-0.179953098297119
18.914808999,-0.0425057858228683
18.980103,-0.131566345691681
19.045255999,-0.220496520400047
19.110626,-0.0793484225869179
19.175985,-0.0603353083133698
19.240941999,-0.0701338052749634
19.306188999,0.275488376617432
19.37141,0.238869994878769
19.436765999,0.140830516815186
19.501835,0.186571285128593
19.567129999,-0.0200417637825012
19.632283,-0.0857335776090622
19.697505999,-0.175744578242302
19.762915999,-0.0700083374977112
19.82798,-0.26625058054924
19.893161999,0.00863759219646454
19.958552999,-0.065060168504715
20.023608999,0.166961967945099
20.089002999,0.225071340799332
20.154071,0.254817485809326
20.219293999,0.0729882344603539
20.284573999,-0.00847102701663971
20.349741999,0.0622447431087494
20.415134999,-0.0750253573060036
20.48021,-0.141416311264038
20.545412,-0.0439271330833435
20.610833,-0.0519805364310741
20.675970999,0.0177449062466621
20.74158,-0.0399250835180283
20.80631,-0.00842783972620964
20.871515,-0.120295181870461
20.936752,-0.05366200953722
21.002001999,-0.0968059077858925
21.067453,-0.0251620262861252
21.132448,0.0017775371670723
21.197646999,-0.0850623622536659
21.262896,-0.0279421340674162
21.328093999,0.0269028805196285
21.394680999,-0.0730488002300262
21.458541999,0.0139492191374302
21.523765,-0.109283067286015
21.588988,0.207561880350113
21.654213,0.0345031842589378
21.719552999,0.116712838411331
21.78466,-0.0129441320896149
21.849870999,-0.0378219410777092
21.915107999,-0.0846014469861984
21.980329999,-0.0568142905831337
22.045684999,0.00616403482854366
22.110816,0.0608021467924118
22.176,0.115146189928055
22.241224,0.127902299165726
22.306465,-0.0499616898596287
22.371814,0.0977385714650154
22.436933,-0.0137768723070621
22.502258,0.054790772497654
22.567342999,0.0465852804481983
22.632579999,0.0271139591932297
22.697959,-0.148590564727783
22.763011999,-0.112743504345417
22.828282,-0.119400851428509
22.893458999,-0.0918525829911232
22.958682999,-0.0931116715073586
23.02404,0.0681600272655487
23.08913,-0.020230732858181
23.154353,-0.00549781415611506
23.219644,-0.0437531135976315
23.284799999,0.0140128694474697
23.350208999,0.0296034831553698
23.415246999,0.0278639066964388
23.480470999,-0.0239088889211416
23.545679999,-0.109546467661858
23.611054999,-0.0576030611991882
23.676266,-0.493602603673935
23.741367,0.215027689933777
23.806589,-0.26712828874588
23.871811999,0.400303304195404
23.937101999,0.121402338147163
24.002710999,-0.0109836235642433
24.067483999,-0.0016089528799057
24.132706,-0.14846795797348
24.19793,-0.0901122987270355
24.263153,-0.0819216445088387
24.328814999,-0.0215817838907242
24.393604999,-0.023131251335144
24.458823999,0.0165123008191586
24.524031999,0.0498832911252975
24.589362999,0.0740536898374557
24.654794999,0.0014979001134634
24.719718,-0.00562519393861294
24.784959,-0.00147354626096785
24.850169999,0.0030033765360713
24.915415999,0.0301583632826805
24.981809,0.0268416106700897
25.045942999,-0.1208810582757
25.111059,-0.253067284822464
25.176283,-0.124341562390327
25.241570999,-0.0995256751775742
25.306861999,0.0538045279681683
25.371944,0.0493806675076485
25.437392,-0.0568990036845207
25.502386,-0.0108832735568285
25.567624999,-0.129104793071747
25.632987,0.538605213165283
25.698071,-0.0332375466823578
25.763601999,0.237241238355637
25.828532999,0.0484401881694794
25.893740999,-0.237604856491089
25.959104,0.000522226095199585
26.024187999,0.144263505935669
26.089412999,-0.0370269939303398
26.154692,0.176603823900223
26.219861999,0.0945680886507034
26.285253,-0.000929705798625946
26.350291999,0.0145268812775612
26.41557,-0.0750120505690575
26.480739,0.0624026507139206
26.545977999,0.16819266974926
26.611342999,0.655943751335144
26.676428,0.371524214744568
26.741647,-0.44007009267807
26.806871,-0.39516270160675
26.872146,-0.274181634187698
26.937721999,-0.0472921878099442
27.002541999,0.224308669567108
27.067785,0.278002083301544
27.132988,0.220998972654343
27.19825,0.242447972297668
27.263694,0.0744400471448898
27.328661999,-0.0985346511006355
27.393883,0.0575273744761944
27.459104999,-0.0293162167072296
27.524333,0.155049562454224
27.589700999,0.0025019571185112
27.654776999,0.41485196352005
27.720001,0.112936079502106
27.785225999,0.0898204743862152
27.850447,-0.314406007528305
27.915802,-0.258591532707214
27.98098,-0.110811732709408
28.046117999,0.155911415815353
28.111342999,-0.159623622894287
28.176550999,-0.151693508028984
28.241919999,-0.0577782951295376
28.307047,0.0364893563091755
28.372236,-0.0900172963738441
28.437461,0.039201881736517
28.502738999,0.358604848384857
28.568051,0.482798546552658
28.633158999,-0.0682982206344604
28.698404,0.751202046871185
28.763577999,0.420096158981323
28.828801,-0.036755383014679
28.894379,-0.65884405374527
28.959246999,0.0241389945149422
29.024470999,-0.418559610843658
29.089813999,-0.232996135950089
29.154907999,0.345425486564636
29.220291,-0.0773368179798126
29.285350999,0.14920337498188
29.350717,0.480783760547638
29.415829,0.110472649335861
29.481268,0.248603135347366
29.546398,0.0258181542158127
29.611487,1.19307255744934
29.676705999,-0.561043262481689
29.74193,-1.01312565803528
29.807233,-0.374854385852814
29.872844,-0.567809641361237
29.937599999,-0.113900661468506
30.002840999,0.0819181203842163
30.06806,-0.467601299285889
30.133519999,0.909198939800262
30.198899999,0.624775052070618
30.263724,0.443999469280243
30.328982,0.111197359859943
30.394177,-0.123064741492271
30.459387999,-0.179077669978142
30.525018,-0.150776401162148
30.589835999,-0.0623741149902344
30.655058999,-0.230114057660103
30.720316,0.0841640532016754
30.785506,0.0061521977186203
30.850845999,0.0476538687944412
30.916297,0.031951442360878
30.981162,0.0569873787462711
31.046399999,-0.104981541633606
31.111661999,-0.03532600030303
31.176979,-0.0886873304843903
31.242089999,0.0655790790915489
31.307295,-0.0577233694493771
31.372553999,-0.057256244122982
31.437749,-0.0768953412771225
31.503118,0.0472965016961098
31.568201,-0.0361792147159576
31.633488,0.0115037336945534
31.69864,0.0253706425428391
31.763859,-0.0172160416841507
31.829233,-0.0773044601082802
31.894306,-0.053550835698843
31.959514,-0.0845537483692169
32.024885999,-0.0603885054588318
32.090052,-0.00297233695164323
32.15536,-0.0129285119473934
32.220423999,0.0411902740597725
32.285647,0.0188196934759617
32.350914,0.0210093464702368
32.416094,-0.0241496432572603
32.481488,0.0571990720927715
32.546590999,-0.00937653332948685
32.611764999,-0.00601387629285455
32.676974,-0.0378920286893845
32.742312,-0.0456877574324608
32.808493,-0.03469617664814
32.872661999,-0.0187836792320013
32.938069,-0.0180406346917152
33.003106,0.0183030795305967
33.06833,0.0670539662241936
33.133804,0.0490001142024994
33.198794999,0.0146626653149724
33.264022,0.0800231099128723
33.329224,0.0529065430164337
33.394446,-0.0729584693908691
33.460098,0.0160484164953232
33.524895,-0.0197973102331161
33.590119,0.0244908165186644
33.655329999,0.00717014726251364
33.720573,0.0330845452845097
33.786093999,-0.0377034321427345
33.851181,-0.00134431570768356
33.916241,0.0318149402737617
33.981472999,-0.0259774625301361
34.046681999,0.0220831781625748
34.112038,-0.0460923910140991
34.177146999,0.0236222743988037
34.242352999,-0.114820331335068
34.307576999,-0.015623327344656
34.372807999,-0.0794623047113419
34.438154999,-0.0770771503448486
34.503379999,0.127548530697823
34.568574,0.243233382701874
34.63368,-0.14871734380722
34.698917999,0.335132390260696
34.764282999,0.419235497713089
34.829379,-0.0002593994140625
34.894590999,0.0380710363388062
34.959824,0.121538415551186
35.025048,-0.494071036577225
35.090398999,1.16727161407471
35.155482999,1.15228056907654
35.220706999,6.53271102905273
35.286265,0.471770942211151
35.351153,0.174713879823685
35.416535,0.185370668768883
35.481686,0.197195157408714
35.546869,0.171476140618324
35.612046999,0.190743759274483
35.677270999,0.19196392595768
35.742626,0.180797591805458
35.807719999,0.183675602078438
35.872941,0.187069416046143
35.938165,0.186018764972687
36.003461,0.190075471997261
36.069200999,0.190675616264343
36.133837,0.185718327760696
36.199068,0.190932363271713
36.264282999,0.188803911209106
36.329549,0.191633760929108
36.394977999,0.189454317092896
36.460078999,0.191366836428642
36.525176,0.193214952945709
36.590413,0.195031926035881
36.655624,0.192195788025856
36.720984,0.192696049809456
36.786070999,0.195731714367867
36.851294999,0.198676079511642
36.916540999,0.194901809096336
36.981742,0.196225881576538
37.047096999,0.196536093950272
37.112257,0.194884762167931
37.177411999,0.19158923625946
37.242689999,0.192347228527069
37.307859999,0.192188084125519
37.373229999,0.187156990170479
37.438306,0.18756790459156
37.503694999,0.190562561154366
37.568761999,0.186927959322929
37.633979999,0.18851962685585
37.699333999,0.189168512821198
37.764423999,0.186146154999733
37.829696999,0.184530660510063
37.894871999,0.183373928070068
37.960094999,0.187258586287498
38.025458,0.184988304972649
38.090594999,0.185083508491516
38.155768999,0.180786162614822
38.221117999,0.177645683288574
38.286214,0.178188428282738
38.351558999,0.181430965662003
38.416658999,0.177979528903961
38.481973,0.179089650511742
38.547105,0.177556589245796
38.612314999,0.179300501942635
38.677708999,0.177476122975349
38.742804999,0.175031065940857
38.807998999,0.179634436964989
38.873387999,0.17563807964325
38.938527999,0.170630618929863
39.004154,0.17104709148407
39.068894,0.164211630821228
39.134103999,0.17011284828186
39.199354,0.171290472149849
39.264575999,0.16627448797226
39.330013999,0.16504180431366
39.394998,0.168878138065338
39.460236999,0.166741743683815
39.525444999,0.16498626768589
39.590727,0.160197451710701
39.656774,0.168209373950958
39.721131,0.162567123770714
39.786352999,0.164281532168388
39.851613,0.159981220960617
39.916799999,0.161396220326424
39.982192,0.162493377923965
40.047248999,0.158933818340302
40.112477,0.160807371139526
40.177695,0.160833582282066
40.242918,0.162420272827148
40.308272,0.161756202578545
40.373389,0.158760875463486
40.438588999,0.157361224293709
40.50386,0.159016162157059
40.569036999,0.159514203667641
40.634390999,0.154570654034615
40.699481999,0.157467544078827
40.764799,0.15641026198864
40.829933999,0.153667837381363
40.895259999,0.156876310706139
40.960523999,0.157674714922905
41.0256,0.149612814188004
41.090824999,0.154190003871918
41.156047,0.153175726532936
41.221313999,0.152877509593964
41.286631,0.15245658159256
41.351717999,0.150018319487572
41.416940999,0.15172190964222
41.48228,0.15581402182579
41.547421,0.15010093152523
41.612749999,0.150961294770241
41.677836,0.148142293095589
41.743058999,0.149124652147293
41.808281999,0.145838469266891
41.873659,0.146093845367432
41.938876999,0.145528838038445
42.003953999,0.148583799600601
42.069177,0.15114514529705
42.1344,0.148374751210213
42.199652999,0.144244030117989
42.265115,0.144031047821045
42.330071,0.142336741089821
42.395295,0.144526124000549
42.460590999,0.144356325268745
42.525780999,0.145817115902901
42.591376999,0.143745750188828
42.656228,0.141140103340149
42.721411999,0.141469046473503
42.786634999,0.143560603260994
42.851858999,0.145732402801514
42.917407999,0.144217759370804
42.982305999,0.139661073684692
43.047553999,0.140437394380569
43.112757999,0.141707643866539
43.177978999,0.14511327445507
43.243632999,0.140086531639099
43.308538,0.137833535671234
43.373648,0.139677688479424
43.438871,0.13936111330986
43.504094,0.140758767724037
43.569450999,0.135928273200989
43.634541999,0.13823989033699
43.699940999,0.139401078224182
43.764992,0.140046060085297
43.830213999,0.131638467311859
43.895575,0.135656490921974
43.960703999,0.137526631355286
44.026254999,0.137606829404831
44.091152999,0.136144369840622
44.15633,0.134302332997322
44.221708,0.131383270025253
44.286777,0.134112924337387
44.352,0.133086591959
44.417209999,0.125338539481163
44.482451999,0.133411899209023
44.547807,0.132917940616608
44.612895,0.133277371525764
44.678102999,0.130188688635826
44.743375999,0.132736787199974
44.808550999,0.132142961025238
44.873924999,0.132136225700378
44.938998999,0.128365993499756
45.004235999,0.12887641787529
45.069445,0.133836463093758
45.134779,0.131202131509781
45.200061,0.126917764544487
45.265131999,0.126626089215279
45.33034,0.128896564245224
45.395577,0.126602292060852
45.460786999,0.129955902695656
45.526272,0.124202504754066
45.591233999,0.130672469735146
45.656514999,0.12816433608532
45.721693999,0.130599364638329
45.786917999,0.127605333924294
45.852331999,0.126832127571106
45.917364999,0.126905009150505
45.982588999,0.126648128032684
46.047810999,0.128325745463371
46.113035,0.124799884855747
46.178392,0.127453982830048
46.243619999,0.125866025686264
46.308707,0.125540196895599
46.373932,0.124389976263046
46.439153,0.126279026269913
46.504508999,0.126656368374825
46.569627,0.126997411251068
46.634824,0.128234043717384
46.700046999,0.128897294402122
46.765270999,0.123878687620163
46.830625999,0.124847516417503
46.895717999,0.128898575901985
46.961071,0.123699754476547
47.026166999,0.122424840927124
47.091387999,0.126171976327896
47.156759999,0.123128801584244
47.222008999,0.126322537660599
47.28706,0.125029325485229
47.352283,0.122964225709438
47.41753,0.123225465416908
47.482864,0.122786164283752
47.547954,0.123015649616718
47.613339,0.127183586359024
47.678503,0.122649528086185
47.743623999,0.122752167284489
47.809000999,0.121215760707855
47.874070999,0.12137533724308
47.939293999,0.12364137172699
48.004546,0.124108508229256
48.069741999,0.122644171118736
48.135105,0.120011150836945
48.200192999,0.121212132275105
48.265411,0.119768358767033
48.330635,0.122562326490879
48.396165999,0.119692258536816
48.461332,0.118638023734093
48.526307,0.120596319437027
48.591575,0.120183080434799
48.656765,0.119901791214943
48.721977,0.117471508681774
48.78736,0.125791728496552
48.852429,0.116469815373421
48.917646999,0.119704134762287
48.982869999,0.120416261255741
49.048093999,0.120385989546776
49.113483,0.11800017952919
49.178541999,0.118472389876842
49.243765,0.116645805537701
49.309000999,0.116561219096184
49.374212,0.118716590106487
49.439559,0.116142883896828
49.504808999,0.112665295600891
49.569867999,0.118104249238968
49.635106,0.116716310381889
49.700314999,0.115611359477043
49.765684999,0.118507072329521
49.830771,0.113211192190647
49.896012999,0.114894352853298
49.961221999,0.114101424813271
50.026447999,0.113802000880241
50.092009999,0.116283565759659
50.156893999,0.110715448856354
50.222184999,0.112794034183025
50.287341999,0.117417588829994
50.352551,0.111760638654232
50.417925,0.111796788871288
50.482998,0.113838456571102
50.548252999,0.117653258144855
50.613443999,0.119305655360222
50.678696,0.115287192165852
50.744035999,0.112280152738094
50.80913,0.116258800029755
50.874337999,0.11657726764679
50.939622999,0.109223105013371
51.004785999,0.111457191407681
51.070176,0.114262290298939
51.135245999,0.119741223752499
51.200472999,0.114581219851971
51.265743999,0.110410466790199
51.331064,0.108324371278286
51.396259999,0.112486891448498
51.461366,0.108515508472919
51.526584999,0.107722610235214
51.591813,0.106919474899769
51.657256999,0.109114184975624
51.722680999,0.109680347144604
51.787484,0.109897665679455
51.852714999,0.109997048974037
51.917929999,0.106647148728371
51.983340999,0.109111659228802
52.048612999,0.112863473594189
52.113638,0.106928698718548
52.178823999,0.111534141004086
52.244047999,0.103851847350597
52.309270999,0.108761683106422
52.37463,0.109066896140575
52.439718,0.106940127909184
52.504965,0.108756341040134
52.570185,0.11234987527132
52.635389,0.107859790325165
52.70076,0.107405990362167
52.766207,0.10991982370615
52.831057999,0.113061234354973
52.896284,0.110028699040413
52.961505999,0.113534033298492
53.026861999,0.109124436974525
53.091952999,0.110178768634796
53.157176999,0.107516959309578
53.222401999,0.114001177251339
53.287625999,0.105437830090523
53.35299,0.10863745957613
53.418071,0.109870441257954
53.483351,0.109795436263084
53.548531999,0.108774952590466
53.613742,0.1056819409132
53.679102,0.11029027402401
53.744188,0.110102392733097
53.809428,0.111092284321785
53.874762,0.104677021503448
53.939879999,0.106461420655251
54.005239999,0.112435035407543
54.070305999,0.111637338995934
54.135529999,0.108734227716923
54.200783,0.111380681395531
54.265976999,0.109721161425114
54.331879999,0.108040191233158
54.396433,0.109413266181946
54.461647,0.109361201524734
54.526946,0.111482471227646
54.592195,0.112439386546612
54.657789,0.10729642957449
54.722543,0.106788225471973
54.787765,0.107840649783611
54.852987999,0.112175486981869
54.918219999,0.109683595597744
54.983694999,0.111127458512783
55.048696,0.110564291477203
55.113904999,0.106720753014088
55.179105999,0.107194408774376
55.244329999,0.108143478631973
55.309772,0.108912326395512
55.374776999,0.112685516476631
55.440000999,0.107471749186516
55.505224,0.10779432207346
55.570481,0.110784344375134
55.635788999,0.109982699155807
55.701095,0.116984777152538
55.766107,0.117155686020851
55.831341,0.110091544687748
55.896550999,0.111319646239281
55.962199,0.110186949372292
56.027053999,0.1107437312603
56.092234999,0.113563239574432
56.157444999,0.112383604049683
56.222745,0.1176702901721
56.288219,0.108832225203514
56.353375,0.113258622586727
56.418522999,0.113558813929558
56.483580999,0.112249433994293
56.548786,0.111643977463245
56.614164999,0.111587405204773
56.679234,0.118140205740929
56.744643,0.114727534353733
56.809694,0.114541880786419
56.874918,0.120288796722889
56.940284999,0.117656745016575
57.005364999,0.116390392184258
57.070922999,0.114951513707638
57.136142,0.119949251413345
57.201075,0.119366466999054
57.266720999,0.120113559067249
57.331481999,0.116089053452015
57.396705999,0.118723332881927
57.461952999,0.11886128038168
57.527153,0.121394291520119
57.592546,0.12122717499733
57.657602999,0.120381690561771
57.722824,0.11757879704237
57.788047,0.119573883712292
57.853392999,0.119146667420864
57.918625999,0.118448495864868
57.983718,0.119702160358429
58.048940999,0.122495114803314
58.114187999,0.119831725955009
58.179387999,0.119811356067657
58.245024,0.118308164179325
58.309834999,0.117472462356091
58.375064,0.121505066752434
58.440313,0.11981912702322
58.505506,0.118384063243866
58.57092,0.121393240988255
58.635953,0.120135642588139
58.701176,0.118664562702179
58.7664,0.119901418685913
58.831624,0.122162908315659
58.897015,0.115640066564083
58.962204999,0.120520427823067
59.027298,0.115878097712994
59.09252,0.109952509403229
59.157741999,0.113689377903938
59.22313,0.100300177931786
59.288268999,0.115481421351433
59.353412999,0.113245762884617
59.418635999,0.113836348056793
59.483858999,0.113185368478298
59.549526999,0.114490479230881
59.614306,0.118184678256512
59.679642,0.12287350744009
59.744755,0.119852133095264
59.809978,0.12063279747963
59.87535,0.116196535527706
59.940495999,0.120710417628288
60.005663,0.120031267404556
60.070869999,0.115731470286846
60.136119,0.117143996059895
60.201451999,0.119201153516769
60.266542999,0.120462626218796
60.331765999,0.118428997695446
60.397126999,0.110392816364765
60.462211999,0.118054002523422
60.527605999,0.11726801097393
60.592659,0.114655017852783
60.657882,0.118812948465347
60.72334,0.119126044213772
60.78833,0.119844183325768
60.853695999,0.120018132030964
60.918781999,0.116609908640385
60.984,0.118185997009277
61.049222999,0.118380129337311
61.114464999,0.113786816596985
61.179918999,0.11354998499155
61.244897,0.114115990698338
61.310117999,0.114112757146358
61.375340999,0.121048308908939
61.440564999,0.118608370423317
61.506405,0.120012998580933
61.571,0.11684475839138
61.636236999,0.120782122015953
61.701445,0.120643101632595
61.766682,0.117962896823883
61.832097,0.114707991480827
61.89713,0.116645857691765
61.962338999,0.120247818529606
62.027612,0.125070571899414
62.092785999,0.131581544876099
62.158154999,0.126787051558495
62.223354,0.11373495310545
62.288483999,0.112784512341022
62.353698,0.116140581667423
62.418917999,0.105001531541348
62.484478999,0.092432364821434
62.549382,0.0918904021382332
62.614575,0.0770717337727547
62.679824,0.0940500497817993
62.745025,0.103542298078537
62.810391,0.0958201438188553
62.875467999,0.0971643701195717
62.940844,0.0997278466820717
63.005931,0.0948406234383583
63.071155,0.0967231392860413
63.137136999,0.0967277735471725
63.201599999,0.0960927456617355
63.267089999,0.0950308367609978
63.332046999,0.096447117626667
63.397303999,0.0969410538673401
63.462649,0.100376009941101
63.527988999,0.096764974296093
63.592941999,0.0973017662763596
63.658300999,0.0987853407859802
63.723389999,0.0964470431208611
63.788769,0.0964912846684456
63.853873999,0.0972857922315598
63.919059,0.0957820415496826
63.984333999,0.101977542042732
64.049672999,0.10033868253231
64.114861999,0.0964124277234077
64.179952999,0.0970749408006668
