Tempo_s,Valor
7.435482999,-0.0206071715801954
7.500956,0.00976328738033772
7.565941999,-0.00405922764912248
7.631181,-0.0355169773101807
7.696511,0.0102949561551213
7.761601,-0.00365788582712412
7.826824,0.0158992484211922
7.892162,-0.0278466604650021
7.957270999,-0.0102999042719603
8.022613999,-0.0176749303936958
8.08771799899999,0.00555414613336325
8.152926999,-0.0475619435310364
8.218167999,-0.0309909228235483
8.283374999,0.000689004082232714
8.34874999899999,-0.00868798419833183
8.413826,0.0126266675069928
8.479058999,-0.00546319643035531
8.544268,0.0115240104496479
8.609684,0.0140673946589231
8.674847,-0.00429410627111793
8.739953,0.0390234068036079
8.80521,0.011577270925045
8.870401,-0.0454026460647583
8.935609,-0.0342173427343369
9.00129099899999,0.0299354288727045
9.066077999,0.0856181979179382
9.131294,0.00809039920568466
9.196503999,-0.051276758313179
9.261742,-0.0187890827655792
9.327293,0.0246043633669615
9.392189,0.0215156469494104
9.457398,-0.0108490344136953
9.522643,-0.00192070729099214
9.587845,0.0205134265124798
9.653213999,-0.0162862408906221
9.718401,-0.0263434201478958
9.783531,-0.0973145961761475
9.848755,-0.00261433888226748
9.913977,-0.0391559451818466
9.979342,0.0469319634139538
10.044423999,-0.0180148053914309
10.109646999,-0.00356999225914478
10.174887999,0.00249524600803852
10.240116,0.0255389027297497
10.305472999,-0.0429153442382812
10.370542,-0.0181305222213268
10.435854999,-0.0375873930752277
10.500988999,-0.110425055027008
10.566211999,0.211696341633797
10.63159,-0.172308653593063
10.696715,0.0271789021790028
10.761883,-0.0683793351054192
10.827252,-0.00944017618894577
10.892331,17.2342948913574
10.957714999,-10.6724500656128
11.022776999,-14.6754083633423
11.088173999,0.521615147590637
11.153275999,-10.7799768447876
11.218447,7.04437494277954
11.283808999,4.86585521697998
11.348912,9.61615180969238
11.414118,0.587493181228638
11.479326,1.12919509410858
11.544674,-2.95940041542053
11.609905999,-3.56270265579224
11.675011999,0.172220170497894
11.740235,0.420808792114258
11.805459,-1.40276181697845
11.870942,1.02999067306519
11.936338999,1.8058055639267
12.001274999,0.72130560874939
12.066353999,-0.108085572719574
12.131576999,1.37161469459534
12.196800999,-0.0368878245353699
12.262185,-0.983111560344696
12.327247,-1.4480687379837
12.392471,-0.804777264595032
12.457679,0.350763082504272
12.522917999,-0.741951167583466
12.588262,0.973277270793915
12.653391,0.977214455604553
12.718590999,-3.02353405952454
12.783825999,1.54976737499237
12.849035,0.171475112438202
12.914390999,-0.804491817951202
12.979519999,1.42367279529572
13.044705999,-0.672001361846924
13.109931,-1.21399247646332
13.175174999,0.444838762283325
13.240507999,1.25019156932831
13.305667,-2.72463345527649
13.370943999,1.06972086429596
13.436054999,0.0845640897750854
13.501271,-0.637777149677277
13.566677,1.36712193489075
13.631717999,0.880859792232513
13.696940999,0.91728937625885
13.762164999,-3.13419842720032
13.827389,0.21178275346756
13.892746,-0.154208391904831
13.957835,0.935178279876709
14.02306,0.751581490039825
14.088409,-0.49615466594696
14.153505999,-0.269236028194427
14.218886,0.661207854747772
14.283938999,0.290021300315857
14.349177,-0.0959169119596481
14.414385999,-0.880703330039978
14.479787,0.81810450553894
14.545514999,-0.934258103370667
14.610073,-0.186372429132462
14.675293999,0.421642333269119
14.740517999,-1.75323987007141
14.805829,0.769587218761444
14.871197999,-0.78214704990387
14.936265999,0.311737895011902
15.001412,1.32078397274017
15.066634999,-1.13132691383362
15.131858999,1.17957842350006
15.197324999,-0.334993004798889
15.262328,-0.320202440023422
15.327554999,1.60073304176331
15.392752,-1.25887250900269
15.458112,0.578224658966064
15.523332,-1.68100392818451
15.588423999,-0.162206590175629
15.653671,-0.0262539833784103
15.718874,1.46418809890747
15.784093999,-0.937079071998596
15.849762,2.65591406822205
15.914614,-1.2738778591156
15.979765,0.583371162414551
16.044989,-1.34650897979736
16.110198,0.484025120735168
16.175567,-0.866934657096863
16.240860999,0.020686537027359
16.306084999,-0.541571497917175
16.371107999,0.48220157623291
16.436330999,-0.064704567193985
16.501892999,1.18341481685638
16.566777,1.56971442699432
16.632143,0.128194689750671
16.697223999,0.200849026441574
16.762446999,-2.04924869537354
16.827822999,-0.81055611371994
16.892894,1.9031445980072
16.958158,-0.48236408829689
17.023343,-1.65859889984131
17.088550999,-1.28781056404114
17.153932,2.07059836387634
17.218998,-0.0807400792837143
17.284235999,1.82252752780914
17.349468,1.00780272483826
17.414683,-3.44627714157104
17.480064,0.642495691776276
17.545131999,-1.71161115169525
17.610394,-0.728368759155273
17.675578,0.0636763870716095
17.740879999,1.41213274002075
17.806154999,-0.814611077308655
17.871247,0.606872141361237
17.936473999,0.376025915145874
18.001694,-0.78561931848526
18.066903,0.0607706606388092
18.132543,0.687078595161438
18.197351,-0.391621142625809
18.26259,-1.9817054271698
18.327823999,2.8880500793457
18.393035999,-2.81532430648804
18.458610999,1.65919494628906
18.523483,-0.821945250034332
18.588706,-0.347366571426392
18.653962999,1.74451243877411
18.719152999,1.05336308479309
18.784539999,0.0119805335998535
18.849711,1.11161172389984
18.914808999,-0.422865152359009
18.980103,-3.08261442184448
19.045255999,1.03551983833313
19.110626,-2.43197393417358
19.175985,-1.41693651676178
19.240941999,2.38888716697693
19.306188999,-1.61454820632935
19.37141,2.51061463356018
19.436765999,2.02728080749512
19.501835,0.723958015441895
19.567129999,1.04736912250519
19.632283,-1.0526180267334
19.697505999,1.65032601356506
19.762915999,-0.0118985772132874
19.82798,-1.54809653759003
19.893161999,-4.35443210601807
19.958552999,2.63801217079163
20.023608999,-3.39638447761536
20.089002999,2.12599325180054
20.154071,1.09208750724792
20.219293999,3.81627202033997
20.284573999,0.943019986152649
20.349741999,0.986278057098389
20.415134999,-0.812985002994537
20.48021,0.202476978302002
20.545412,-2.31571960449219
20.610833,0.855803489685059
20.675970999,-1.87480819225311
20.74158,1.13971161842346
20.80631,-0.318992882966995
20.871515,1.42646670341492
20.936752,-0.623125553131104
21.002001999,-0.970511674880981
21.067453,-1.39088559150696
21.132448,0.352770090103149
21.197646999,0.62473863363266
21.262896,0.59803295135498
21.328093999,-0.905020177364349
21.394680999,1.79994297027588
21.458541999,-2.16697573661804
21.523765,1.92000722885132
21.588988,-4.07061719894409
21.654213,4.73599529266357
21.719552999,-2.23579621315002
21.78466,2.30347633361816
21.849870999,0.355057418346405
21.915107999,-0.466465950012207
21.980329999,-0.98395162820816
22.045684999,-0.785529613494873
22.110816,-1.58251821994781
22.176,-0.36151334643364
22.241224,0.959400057792664
22.306465,2.30779504776001
22.371814,-2.68623781204224
22.436933,1.7277238368988
22.502258,-1.95073521137238
22.567342999,0.48660671710968
22.632579999,1.14306616783142
22.697959,0.685214996337891
22.763011999,-1.36019659042358
22.828282,-0.00433996319770813
22.893458999,-0.686047613620758
22.958682999,-1.66235864162445
23.02404,-0.728517770767212
23.08913,1.85894227027893
23.154353,0.00275298953056335
23.219644,0.858018159866333
23.284799999,-2.12004780769348
23.350208999,0.377709984779358
23.415246999,0.200835987925529
23.480470999,0.5030277967453
23.545679999,0.839933753013611
23.611054999,-1.07938516139984
23.676266,-2.28512620925903
23.741367,-8.22003173828125
23.806589,3.9973258972168
23.871811999,1.40364468097687
23.937101999,6.39288139343262
24.002710999,1.25554203987122
24.067483999,1.36584043502808
24.132706,-1.74963474273682
24.19793,-1.55363976955414
24.263153,0.664754509925842
24.328814999,-1.57705509662628
24.393604999,-0.850394368171692
24.458823999,0.910395741462708
24.524031999,-0.255668520927429
24.589362999,-0.2445038408041
24.654794999,0.0399099662899971
24.719718,-0.473532825708389
24.784959,-0.834275007247925
24.850169999,0.0799288973212242
24.915415999,-1.49074757099152
24.981809,1.56358253955841
25.045942999,1.5640332698822
25.111059,0.508151948451996
25.176283,-3.43723964691162
25.241570999,-1.57638645172119
25.306861999,1.25914072990417
25.371944,-0.0615324825048447
25.437392,1.21277868747711
25.502386,-0.849783420562744
25.567624999,1.67181718349457
25.632987,-0.598002195358276
25.698071,7.08992052078247
25.763601999,-0.444024801254272
25.828532999,-2.74726748466492
25.893740999,-3.87650728225708
25.959104,-4.07233810424805
26.024187999,-0.275097787380219
26.089412999,1.42021477222443
26.154692,0.367395579814911
26.219861999,1.82680976390839
26.285253,1.32596123218536
26.350291999,-0.039856880903244
26.41557,-0.988706946372986
26.480739,-1.86286962032318
26.545977999,-0.799193978309631
26.611342999,4.23595476150513
26.676428,8.50957679748535
26.741647,0.545144081115723
26.806871,-5.80766773223877
26.872146,-3.50108742713928
26.937721999,-3.9848256111145
27.002541999,-1.89287960529327
27.067785,1.3306587934494
27.132988,3.22712206840515
27.19825,-1.01738977432251
27.263694,3.04741168022156
27.328661999,1.91475450992584
27.393883,-4.08749294281006
27.459104999,1.00342464447021
27.524333,-3.83745145797729
27.589700999,3.61942219734192
27.654776999,-5.80760097503662
27.720001,6.35256624221802
27.785225999,3.13135981559753
27.850447,-0.053994357585907
27.915802,-3.11012554168701
27.98098,-2.36953711509705
28.046117999,-2.16516852378845
28.111342999,4.77854919433594
28.176550999,1.48519134521484
28.241919999,-2.88005924224854
28.307047,-0.140868127346039
28.372236,2.21184277534485
28.437461,-3.32424592971802
28.502738999,-3.22943925857544
28.568051,1.81704759597778
28.633158999,-4.13309049606323
28.698404,-3.32561135292053
28.763577999,8.47269630432129
28.828801,7.67189359664917
28.894379,5.12078380584717
28.959246999,-8.33360862731934
29.024470999,0.521998882293701
29.089813999,-2.875812292099
29.154907999,-6.42721366882324
29.220291,2.93187808990479
29.285350999,5.9946141242981
29.350717,-5.5772533416748
29.415829,7.91662931442261
29.481268,0.537216663360596
29.546398,-0.816024839878082
29.611487,8.55718517303467
29.676705999,18.2197093963623
29.74193,-11.8475551605225
29.807233,-10.0911855697632
29.872844,-15.5793142318726
29.937599999,-7.25790882110596
30.002840999,-5.0085186958313
30.06806,-2.34740972518921
30.133519999,6.33597373962402
30.198899999,6.84833526611328
30.263724,6.04055833816528
30.328982,3.21347260475159
30.394177,1.77240371704102
30.459387999,-2.17235088348389
30.525018,-1.59464824199677
30.589835999,-2.84877419471741
30.655058999,0.553913414478302
30.720316,1.11769139766693
30.785506,0.815223932266235
30.850845999,0.26744419336319
30.916297,2.06438255310059
30.981162,-0.432714819908142
31.046399999,0.851638615131378
31.111661999,-0.616241216659546
31.176979,0.513631820678711
31.242089999,-0.619750499725342
31.307295,0.190772116184235
31.372553999,0.00703334808349609
31.437749,0.55830180644989
31.503118,-0.0393129885196686
31.568201,0.911727547645569
31.633488,-1.4455840587616
31.69864,0.311605632305145
31.763859,-0.196270644664764
31.829233,0.156696885824203
31.894306,-0.272583216428757
31.959514,-0.59030020236969
32.024885999,-0.0909995287656784
32.090052,-0.532321393489838
32.15536,-0.217583030462265
32.220423999,-0.203723087906837
32.285647,0.639162480831146
32.350914,-0.481443464756012
32.416094,1.06372594833374
32.481488,-1.37067079544067
32.546590999,0.895529985427856
32.611764999,-0.621810555458069
32.676974,0.475675791501999
32.742312,0.136099755764008
32.808493,-0.352342039346695
32.872661999,-0.289767980575562
32.938069,-0.591399133205414
33.003106,0.274496138095856
33.06833,-0.295218080282211
33.133804,0.824194431304932
33.198794999,0.845752656459808
33.264022,-0.66159200668335
33.329224,0.604664921760559
33.394446,1.21535360813141
33.460098,-0.794952750205994
33.524895,0.415350884199142
33.590119,-1.71747541427612
33.655329999,0.65388810634613
33.720573,-0.504760980606079
33.786093999,0.997630894184113
33.851181,-0.931434333324432
33.916241,-0.158615410327911
33.981472999,0.805449664592743
34.046681999,-0.190324380993843
34.112038,1.77569687366486
34.177146999,-2.17960786819458
34.242352999,1.37678527832031
34.307576999,-1.06859719753265
34.372807999,0.0682063400745392
34.438154999,1.32618796825409
34.503379999,-2.63299417495728
34.568574,-0.196285545825958
34.63368,6.54189491271973
34.698917999,-8.19705104827881
34.764282999,1.4539510011673
34.829379,8.72108364105225
34.894590999,-2.34538316726685
34.959824,0.185549259185791
35.025048,4.0201244354248
35.090398999,-5.47486543655396
35.155482999,5.99721050262451
35.220706999,-16.6703453063965
35.286265,-14.1967687606812
35.351153,3.81251788139343
35.416535,-0.438626617193222
35.481686,0.136473447084427
35.546869,-0.160363733768463
35.612046999,-0.00285240821540356
35.677270999,0.00483007170259953
35.742626,0.0248846486210823
35.807719999,0.0152962170541286
35.872941,-0.00898557528853416
35.938165,-0.00856869108974934
36.003461,0.0161507055163383
36.069200999,-0.0443863682448864
36.133837,0.0489001981914043
36.199068,0.00110361725091934
36.264282999,0.0116798039525747
36.329549,-0.0103749623522162
36.394977999,0.0510993115603924
36.460078999,-0.0254170745611191
36.525176,0.0130372941493988
36.590413,-0.00944788940250874
36.655624,-0.00639946665614843
36.720984,0.0180400088429451
36.786070999,0.0277450885623693
36.851294999,-0.0072041074745357
36.916540999,0.0152873694896698
36.981742,0.0109404213726521
37.047096999,-0.0354084186255932
37.112257,0.0305391140282154
37.177411999,-0.020709004253149
37.242689999,-0.00346673186868429
37.307859999,-0.00236503547057509
37.373229999,0.0214709583669901
37.438306,0.00591448042541742
37.503694999,0.0195036418735981
37.568761999,0.0248464643955231
37.633979999,-0.02636300586164
37.699333999,-0.000822590664029121
37.764423999,-0.00824691914021969
37.829696999,0.0232176966965199
37.894871999,-0.0108172539621592
37.960094999,-0.0122420024126768
38.025458,0.00292225740849972
38.090594999,-0.00130134867504239
38.155768999,0.024838475510478
38.221117999,0.0132231675088406
38.286214,0.00191153958439827
38.351558999,0.0205785036087036
38.416658999,0.0193773303180933
38.481973,-0.00239146174862981
38.547105,-0.0426512509584427
38.612314999,0.0261399541050196
38.677708999,-0.00675671640783548
38.742804999,-0.0134404981508851
38.807998999,-1.44937075674534e-05
38.873387999,0.0202066153287888
38.938527999,-0.0119066387414932
39.004154,0.0226385314017534
39.068894,-0.0402978621423244
39.134103999,-0.0241768714040518
39.199354,-0.000379513949155807
39.264575999,0.0241329837590456
39.330013999,-0.022546811029315
39.394998,-0.0100951287895441
39.460236999,-0.0112090781331062
39.525444999,0.00113193527795374
39.590727,-0.0337884984910488
39.656774,-0.0218554046005011
39.721131,-0.0301254335790873
39.786352999,0.01196816470474
39.851613,0.00722671393305063
39.916799999,-0.0402358695864677
39.982192,-0.0352211073040962
40.047248999,0.0604361109435558
40.112477,-0.0536809675395489
40.177695,0.0194466561079025
40.242918,-0.0209247525781393
40.308272,-0.0205891262739897
40.373389,0.0013515236787498
40.438588999,0.0262459516525269
40.50386,-0.00308692688122392
40.569036999,-0.0134991714730859
40.634390999,-0.0234550088644028
40.699481999,0.0124081997200847
40.764799,-0.000381027348339558
40.829933999,-0.0167702101171017
40.895259999,0.00042395549826324
40.960523999,-0.0197779163718224
41.0256,0.0419066622853279
41.090824999,-0.0614246800541878
41.156047,-0.00334059586748481
41.221313999,0.0335611999034882
41.286631,-0.00248095602728426
41.351717999,0.0337581150233746
41.416940999,-0.0196225009858608
41.48228,-0.0233270116150379
41.547421,0.0338169038295746
41.612749999,-0.0272371396422386
41.677836,-0.0141631457954645
41.743058999,0.00122873461805284
41.808281999,-0.00159081537276506
41.873659,0.00697583891451359
41.938876999,0.0355915389955044
42.003953999,0.00332470517605543
42.069177,-0.016979044303298
42.1344,-0.0426951460540295
42.199652999,0.0286267604678869
42.265115,-0.00899464823305607
42.330071,-0.00929401721805334
42.395295,-0.00690837623551488
42.460590999,-0.0184454843401909
42.525780999,-0.0122074857354164
42.591376999,-0.0559188760817051
42.656228,0.00079284654930234
42.721411999,-0.0142421927303076
42.786634999,-0.0040666782297194
42.851858999,-0.00156729947775602
42.917407999,0.0164698287844658
42.982305999,-0.00326227745972574
43.047553999,0.0318033844232559
43.112757999,-0.0155112538486719
43.177978999,-0.0209962595254183
43.243632999,0.00920338742434978
43.308538,0.00161732896231115
43.373648,-0.00552035635337234
43.438871,0.00481499591842294
43.504094,0.022762805223465
43.569450999,0.0324734710156918
43.634541999,0.0121799381449819
43.699940999,-0.0151176936924458
43.764992,0.00159846968017519
43.830213999,-0.0107487430796027
43.895575,0.00164995435625315
43.960703999,0.0422612652182579
44.026254999,0.000113912392407656
44.091152999,-0.0172389838844538
44.15633,-0.00676576746627688
44.221708,0.000777828972786665
44.286777,0.0167006589472294
44.352,-0.0078999437391758
44.417209999,0.00652746530249715
44.482451999,-0.0241933166980743
44.547807,0.0201227962970734
44.612895,0.00488679483532906
44.678102999,0.0405731126666069
44.743375999,-0.0231653284281492
44.808550999,0.0105012441053987
44.873924999,0.022165535017848
44.938998999,-0.0158156044781208
45.004235999,0.0151095446199179
45.069445,-0.0458180457353592
45.134779,0.00236305641010404
45.200061,0.0133674181997776
45.265131999,0.0183953084051609
45.33034,-0.02510816603899
45.395577,-0.0307955779135227
45.460786999,0.0371729247272015
45.526272,0.0242108944803476
45.591233999,-0.00318000093102455
45.656514999,0.0248613655567169
45.721693999,0.0154627775773406
45.786917999,-0.0453971438109875
45.852331999,0.0191043354570866
45.917364999,0.0114190625026822
45.982588999,0.00637752236798406
46.047810999,0.0129363033920527
46.113035,0.040655255317688
46.178392,-0.0352988131344318
46.243619999,-0.00240548979490995
46.308707,0.0282367691397667
46.373932,0.00314536737278104
46.439153,-0.00101770274341106
46.504508999,-0.0207716375589371
46.569627,0.00336230732500553
46.634824,0.0407586917281151
46.700046999,-0.0276052746921778
46.765270999,0.02281554043293
46.830625999,0.00186904799193144
46.895717999,-0.0545143857598305
46.961071,-0.0106507213786244
47.026166999,-0.000635103788226843
47.091387999,-0.0281013194471598
47.156759999,-0.0166022796183825
47.222008999,-0.0123385693877935
47.28706,-0.00486057251691818
47.352283,0.0246753338724375
47.41753,-0.0100918114185333
47.482864,-0.0105502838268876
47.547954,0.0173141304403543
47.613339,-0.0297254882752895
47.678503,0.0137282181531191
47.743623999,-0.0245371200144291
47.809000999,-0.0205282121896744
47.874070999,0.0240209624171257
47.939293999,-0.00398873817175627
48.004546,0.00747424177825451
48.069741999,-0.024241991341114
48.135105,-0.0307608284056187
48.200192999,0.0206262338906527
48.265411,0.0244520343840122
48.330635,-0.0414168760180473
48.396165999,0.0359498076140881
48.461332,0.0182390790432692
48.526307,0.00905682146549225
48.591575,-0.0560241751372814
48.656765,0.0283715780824423
48.721977,-4.74974513053894e-05
48.78736,0.0165010634809732
48.852429,0.00913374219089746
48.917646999,-0.0321965552866459
48.982869999,-0.0164812654256821
49.048093999,-0.0458746813237667
49.113483,0.00539718894287944
49.178541999,-0.0091546680778265
49.243765,-0.00496239215135574
49.309000999,0.010734599083662
49.374212,-0.0342828556895256
49.439559,-0.0172738805413246
49.504808999,0.0519793964922428
49.569867999,-0.0296168942004442
49.635106,0.0133570283651352
49.700314999,0.0169861596077681
49.765684999,0.0258646607398987
49.830771,0.0205622632056475
49.896012999,-0.0347868762910366
49.961221999,-0.019369238987565
50.026447999,0.0213072635233402
50.092009999,-0.050451897084713
50.156893999,0.0498163849115372
50.222184999,-0.0309894680976868
50.287341999,-0.0060907332226634
50.352551,0.0494582913815975
50.417925,0.000749831087887287
50.482998,0.00377860851585865
50.548252999,0.0233867913484573
50.613443999,-0.0065405904315412
50.678696,-0.0143519351258874
50.744035999,-0.0027611677069217
50.80913,0.0114298891276121
50.874337999,-0.0177892800420523
50.939622999,0.0473988465964794
51.004785999,0.0170334968715906
51.070176,-0.0419970005750656
51.135245999,0.0088525703176856
51.200472999,-0.0208887495100498
51.265743999,-0.00603188527747989
51.331064,-0.0174384918063879
51.396259999,-0.0137552851811051
51.461366,-0.00375142553821206
51.526584999,0.0224406253546476
51.591813,0.0152046559378505
51.657256999,-0.0193824823945761
51.722680999,0.0204084496945143
51.787484,0.0148571562021971
51.852714999,0.0152970897033811
51.917929999,-0.00762150716036558
51.983340999,0.0204114466905594
52.048612999,-0.0303116980940104
52.113638,-0.0133264111354947
52.178823999,-0.0295452196151018
52.244047999,0.0218110512942076
52.309270999,-0.016919394955039
52.37463,-0.0173866860568523
52.439718,-0.0113856513053179
52.504965,-0.00668887514621019
52.570185,-0.0301733389496803
52.635389,0.0166498944163322
52.70076,0.0250086896121502
52.766207,-0.0111452825367451
52.831057999,0.020552659407258
52.896284,0.00679772347211838
52.961505999,-0.0247829891741276
53.026861999,0.00820279866456985
53.091952999,-0.0335747897624969
53.157176999,0.0372909568250179
53.222401999,-0.00430073123425245
53.287625999,0.0323283597826958
53.35299,0.0103681236505508
53.418071,0.000309868482872844
53.483351,-0.0499927848577499
53.548531999,0.00111176632344723
53.613742,-0.00416536908596754
53.679102,-0.0567840747535229
53.744188,0.0484269969165325
53.809428,0.00211218139156699
53.874762,-0.0156459864228964
53.939879999,0.0158664770424366
54.005239999,-0.0195014290511608
54.070305999,-0.00486761564388871
54.135529999,-0.0353843197226524
54.200783,0.0424760803580284
54.265976999,-0.0123125789687037
54.331879999,-0.0191731378436089
54.396433,-0.0216551423072815
54.461647,0.0013910757843405
54.526946,-0.0185016542673111
54.592195,-0.0215484462678432
54.657789,-0.0337609946727753
54.722543,0.0234819017350674
54.787765,-0.00297528458759189
54.852987999,-0.0163016952574253
54.918219999,-0.000820582499727607
54.983694999,-0.0412245281040668
55.048696,0.00320153776556253
55.113904999,-0.0240589138120413
55.179105999,-0.00876456033438444
55.244329999,-0.0221331138163805
55.309772,0.00673742033541203
55.374776999,-0.0175597965717316
55.440000999,-0.0219834037125111
55.505224,0.05246352404356
55.570481,0.0056144199334085
55.635788999,0.0380402207374573
55.701095,0.000562169589102268
55.766107,-0.00297307269647717
55.831341,-0.026830879971385
55.896550999,0.00379528501071036
55.962199,0.0114388819783926
56.027053999,-0.0169785339385271
56.092234999,-0.0500157624483109
56.157444999,0.0191191211342812
56.222745,-0.0464021004736423
56.288219,-0.0190826840698719
56.353375,-0.025521295145154
56.418522999,-0.0114318393170834
56.483580999,-0.042098980396986
56.548786,0.0297122169286013
56.614164999,-0.0131533592939377
56.679234,0.0112832933664322
56.744643,0.00329979229718447
56.809694,-0.0277698859572411
56.874918,-0.0104891369119287
56.940284999,-0.00454892870038748
57.005364999,0.0705160796642303
57.070922999,-0.0170709677040577
57.136142,-0.00418059062212706
57.201075,0.0399847626686096
57.266720999,-0.0507438965141773
57.331481999,0.0432327501475811
57.396705999,0.00233174068853259
57.461952999,0.00781690329313278
57.527153,-0.000768108293414116
57.592546,0.00646879198029637
57.657602999,0.0269068982452154
57.722824,-0.0192131996154785
57.788047,-0.0402954183518887
57.853392999,-0.0153970029205084
57.918625999,-0.0130045805126429
57.983718,0.0255948975682259
58.048940999,-0.0319975651800632
58.114187999,0.0545989610254765
58.179387999,-0.0454441457986832
58.245024,-0.0020333391148597
58.309834999,-0.00175560126081109
58.375064,0.0270107984542847
58.440313,-0.0143065406009555
58.505506,-0.00811181962490082
58.57092,-0.00878260470926762
58.635953,-0.0180082861334085
58.701176,-0.0393174700438976
58.7664,-0.0223979577422142
58.831624,0.0446658506989479
58.897015,0.00588473631069064
58.962204999,0.00760577665641904
59.027298,-0.0356946252286434
59.09252,-0.00272942986339331
59.157741999,0.0223222896456718
59.22313,-0.0284713171422482
59.288268999,-0.00155938323587179
59.353412999,0.00340974656865001
59.418635999,-0.000142666976898909
59.483858999,0.0309633314609528
59.549526999,-0.0238935463130474
59.614306,-0.0194043964147568
59.679642,0.0312861502170563
59.744755,0.0230812579393387
59.809978,-0.00868472829461098
59.87535,0.00701467785984278
59.940495999,0.00455783447250724
60.005663,-0.0471871457993984
60.070869999,0.0188943818211555
60.136119,-0.05561188980937
60.201451999,-0.0109804095700383
60.266542999,-0.0200317017734051
60.331765999,0.0173968728631735
60.397126999,0.0515141300857067
60.462211999,-0.0418631248176098
60.527605999,0.00393018126487732
60.592659,0.0463960468769073
60.657882,-0.00934382807463408
60.72334,-0.0136721935123205
60.78833,0.0303841661661863
60.853695999,-0.0314383655786514
60.918781999,0.00895117409527302
60.984,-0.056831281632185
61.049222999,-0.0264112018048763
61.114464999,0.0159085020422935
61.179918999,0.022620165720582
61.244897,-0.0060034217312932
61.310117999,0.0239602234214544
61.375340999,-0.0287154987454414
61.440564999,0.00550528056919575
61.506405,0.00577035825699568
61.571,0.000614876626059413
61.636236999,-0.0378130935132504
61.701445,0.00389566412195563
61.766682,0.010684423148632
61.832097,0.00652915332466364
61.89713,0.0339750126004219
61.962338999,-0.0416121333837509
