Tempo_s,Valor
6.392038,-0.000161150994244963
6.457286,-0.00129478692542762
6.522354999,-0.00128874415531754
6.587582,0.000661854748614132
6.6528,0.00331199006177485
6.71845999899999,-0.00169678148813546
6.783292,0.000345755135640502
6.848470999,0.000106607396446634
6.913693999,-8.52285156724975e-05
6.978939,-0.00237737153656781
7.044275,-0.00276445155031979
7.109365,-0.000464617827674374
7.174706,-0.00289695663377643
7.239817,-0.00396745093166828
7.305036,-0.00144622859079391
7.370396,0.00092460704036057
7.435482999,0.00122043851297349
7.500956,-0.000111682587885298
7.565941999,0.00145976396743208
7.631181,-0.00197607697919011
7.696511,0.000488318502902985
7.761601,-0.000338634970830753
7.826824,0.00124793639406562
7.892162,0.00086396571714431
7.957270999,0.00264624203555286
8.022613999,0.000740704650525004
8.08771799899999,0.000785882235504687
8.152926999,0.00133341900072992
8.218167999,-0.00068117439514026
8.283374999,0.00430540228262544
8.34874999899999,-0.00183894066140056
8.413826,-0.00312354834750295
8.479058999,-0.00340984063223004
8.544268,0.00281769223511219
8.609684,0.00210532243363559
8.674847,0.00730978045612574
8.739953,0.00352407270111144
8.80521,0.0017902614781633
8.870401,-0.00445273658260703
8.935609,0.0705310180783272
9.00129099899999,0.0248574391007423
9.066077999,-0.0172743909060955
9.131294,0.000791797123383731
9.196503999,-0.00347670167684555
9.261742,-0.00563022261485457
9.327293,0.00502064032480121
9.392189,-6.92153407726437e-05
9.457398,0.00158143672160804
9.522643,-0.00868528988212347
9.587845,0.00257378607057035
9.653213999,0.00403628731146455
9.718401,-0.000586318259593099
9.783531,0.011454850435257
9.848755,0.00515525322407484
9.913977,-0.00924714189022779
9.979342,-0.00319307344034314
10.044423999,-0.00193366245366633
10.109646999,0.000982496654614806
10.174887999,0.0023891176097095
10.240116,0.00465210294350982
10.305472999,0.0029684801120311
10.370542,-0.00487325014546514
10.435854999,-0.00467607611790299
10.500988999,-0.00214311899617314
10.566211999,-5.00251044286415e-05
10.63159,-0.00965582486242056
10.696715,-0.00850603077560663
10.761883,0.00423416635021567
10.827252,-0.0238682813942432
10.892331,-0.0646463930606842
10.957714999,0.0270995330065489
11.022776999,0.0445086322724819
11.088173999,0.0970024690032005
11.153275999,0.0651418566703796
11.218447,0.0311176516115665
11.283808999,0.0091783506795764
11.348912,-0.0398489236831665
11.414118,-0.0690740272402763
11.479326,-0.0938524156808853
11.544674,-0.0914299711585045
11.609905999,-0.0398271530866623
11.675011999,-0.0108204819262028
11.740235,0.014808664098382
11.805459,0.0345214121043682
11.870942,0.0246721152216196
11.936338999,0.00705881975591183
12.001274999,-0.00621457071974874
12.066353999,-0.0178229697048664
12.131576999,-0.0139889745041728
12.196800999,-0.0104275876656175
12.262185,-0.00149769219569862
12.327247,0.00910591892898083
12.392471,0.000251433142693713
12.457679,0.0170996636152267
12.522917999,0.0109522342681885
12.588262,0.0243532881140709
12.653391,0.0265610348433256
12.718590999,0.0260614827275276
12.783825999,-0.0017308738315478
12.849035,-0.0238974597305059
12.914390999,-0.0488158576190472
12.979519999,-0.0283312685787678
13.044705999,-0.0290232971310616
13.109931,-0.00980132725089788
13.175174999,-0.00359639059752226
13.240507999,-0.0330101810395718
13.305667,-0.0366971790790558
13.370943999,-0.0363995730876923
13.436054999,-0.0310995206236839
13.501271,-0.013044155202806
13.566677,-0.00278612715192139
13.631717999,0.0154509777203202
13.696940999,0.0160559881478548
13.762164999,0.0100341346114874
13.827389,0.0265201982110739
13.892746,0.0226176250725985
13.957835,0.0309527888894081
14.02306,0.0414673686027527
14.088409,0.0072936206124723
14.153505999,-0.0204180777072906
14.218886,-0.0161661803722382
14.283938999,-0.0199739541858435
14.349177,-0.0205785352736712
14.414385999,0.00200456194579601
14.479787,0.00525652337819338
14.545514999,0.00640378333628178
14.610073,0.0141377439722419
14.675293999,0.000737348978873342
14.740517999,-0.0123503329232335
14.805829,0.0110136363655329
14.871197999,0.00460427394136786
14.936265999,-0.00180125108454376
15.001412,-0.000322970241541043
15.066634999,0.0179879684001207
15.131858999,0.0339790768921375
15.197324999,0.00515108183026314
15.262328,0.00451839761808515
15.327554999,-0.0163923073559999
15.392752,-0.0207803156226873
15.458112,-0.0228429026901722
15.523332,-0.005768530536443
15.588423999,0.000746855686884373
15.653671,0.00107974268030375
15.718874,-0.00397308031097054
15.784093999,-0.0100765135139227
15.849762,-0.0107274698093534
15.914614,-0.00521466741338372
15.979765,-0.0077300532720983
16.044989,-0.0140476692467928
16.110198,0.00172554282471538
16.175567,-0.000762766343541443
16.240860999,0.0144822094589472
16.306084999,0.0206860732287169
16.371107999,0.0329620242118835
16.436330999,0.0258329268544912
16.501892999,0.0256465561687946
16.566777,0.0326942875981331
16.632143,0.0181586816906929
16.697223999,0.00569931138306856
16.762446999,-0.0214586164802313
16.827822999,-0.0197127591818571
16.892894,-0.0556285753846169
16.958158,-0.0429344959557056
17.023343,-0.0434805825352669
17.088550999,0.0140189183875918
17.153932,0.0185645837336779
17.218998,0.026133930310607
17.284235999,0.033851008862257
17.349468,0.0322953909635544
17.414683,0.0105678159743547
17.480064,0.00382356368936598
17.545131999,-0.000526146381162107
17.610394,0.0233525764197111
17.675578,0.00730536971241236
17.740879999,-0.00202735117636621
17.806154999,-0.0244581922888756
17.871247,-0.0333431959152222
17.936473999,-0.00629454897716641
18.001694,-0.000811844132840633
18.066903,-0.00846595782786608
18.132543,-0.00487735215574503
18.197351,-0.00220362725667655
18.26259,0.0129876360297203
18.327823999,0.00724437087774277
18.393035999,0.0144198443740606
18.458610999,0.00357692292891443
18.523483,-0.0330829545855522
18.588706,-0.0475933477282524
18.653962999,-0.0230752173811197
18.719152999,0.00730050867423415
18.784539999,0.00907030049711466
18.849711,0.015743525698781
18.914808999,0.0441651158034801
18.980103,0.0465958155691624
19.045255999,0.0378951020538807
19.110626,-0.0176747441291809
19.175985,-0.0471156425774097
19.240941999,-0.0550721772015095
19.306188999,-0.0551262758672237
19.37141,-0.0495718233287334
19.436765999,-0.0365989655256271
19.501835,-0.0159045271575451
19.567129999,-0.0230008885264397
19.632283,-0.0167718138545752
19.697505999,0.00303647015243769
19.762915999,0.0493291392922401
19.82798,0.0520225428044796
19.893161999,0.0481342785060406
19.958552999,0.0196302253752947
20.023608999,0.0185835026204586
20.089002999,0.0124369254335761
20.154071,-0.0149296950548887
20.219293999,-0.00635526841506362
20.284573999,-0.00705876853317022
20.349741999,-0.0186595916748047
20.415134999,0.00477379327639937
20.48021,-0.0066438764333725
20.545412,-0.0095260962843895
20.610833,-0.0189909413456917
20.675970999,-0.0280790571123362
20.74158,-0.0214048400521278
20.80631,-0.0226969700306654
20.871515,-0.0274165626615286
20.936752,-0.0124443303793669
21.002001999,0.00814272556453943
21.067453,0.0122064650058746
21.132448,0.0637768283486366
21.197646999,0.0477477945387363
21.262896,0.00988658703863621
21.328093999,0.0071029937826097
21.394680999,0.0105596827343106
21.458541999,-0.0139000797644258
21.523765,-0.00976911932229996
21.588988,-0.0125735038891435
21.654213,0.00115690683014691
21.719552999,-0.0344506092369556
21.78466,-0.0498146824538708
21.849870999,-0.0276729241013527
21.915107999,-0.0395226180553436
21.980329999,-0.0121098021045327
22.045684999,-0.00711283786222339
22.110816,0.0126003082841635
22.176,0.0310366116464138
22.241224,0.025313027203083
22.306465,0.0213814489543438
22.371814,-0.0100635131821036
22.436933,-0.0206114668399096
22.502258,-0.0232298690825701
22.567342999,-0.0411409474909306
22.632579999,-0.0410151332616806
22.697959,-0.0167048927396536
22.763011999,-0.00476691545918584
22.828282,0.0172166991978884
22.893458999,0.00227408320643008
22.958682999,0.0145456735044718
23.02404,0.00836400594562292
23.08913,0.0152936847880483
23.154353,0.00279754400253296
23.219644,0.0170278791338205
23.284799999,0.0281629264354706
23.350208999,-0.0126595068722963
23.415246999,-0.00378253241069615
23.480470999,0.0165155846625566
23.545679999,-0.0155812548473477
23.611054999,-0.0139256287366152
23.676266,-0.00639721425250173
23.741367,0.00812018010765314
23.806589,0.0155741348862648
23.871811999,0.0124961193650961
23.937101999,0.0143684232607484
24.002710999,-0.0145349772647023
24.067483999,-0.00554525014013052
24.132706,-0.0112193683162332
24.19793,-0.0378599837422371
24.263153,-0.0311067514121532
24.328814999,-0.0241842158138752
24.393604999,-0.0233153607696295
24.458823999,-0.0174397937953472
24.524031999,0.0070997984148562
24.589362999,0.0319311060011387
24.654794999,0.0320483185350895
24.719718,0.0260712746530771
24.784959,0.00875679031014442
24.850169999,0.00137878651730716
24.915415999,0.00209879409521818
24.981809,-0.0344499498605728
25.045942999,-0.0420857928693295
25.111059,-0.0407511256635189
25.176283,-0.0148825086653233
25.241570999,0.0133054982870817
25.306861999,0.00870729424059391
25.371944,0.0162750370800495
25.437392,0.0208017658442259
25.502386,0.00684869755059481
25.567624999,-0.00549820065498352
25.632987,0.00101533730048686
25.698071,-0.0142677128314972
25.763601999,0.0179947633296251
25.828532999,0.0202585123479366
25.893740999,0.0152173042297363
25.959104,0.00855059642344713
26.024187999,0.00810548942536116
26.089412999,0.000511009013280272
26.154692,-0.00462091853842139
26.219861999,-0.0264369919896126
26.285253,-0.0270185954868793
26.350291999,-0.0175647661089897
26.41557,-0.00820116698741913
26.480739,0.00426866626366973
26.545977999,0.0259578768163919
26.611342999,0.0237903818488121
26.676428,-0.0228335037827492
26.741647,-0.0227833092212677
26.806871,-0.0138164637610316
26.872146,-0.00490796845406294
26.937721999,0.0254654102027416
27.002541999,0.0415479876101017
27.067785,0.0704538002610207
27.132988,0.0513131693005562
27.19825,-0.00131051382049918
27.263694,-0.0227767210453749
27.328661999,0.0112695777788758
27.393883,0.0125109646469355
27.459104999,0.00413964875042439
27.524333,-0.0796927288174629
27.589700999,-0.113971576094627
27.654776999,-0.137562096118927
27.720001,-0.107856914401054
27.785225999,-0.00572314905002713
27.850447,0.0567173138260841
27.915802,0.0810801386833191
27.98098,0.0995203405618668
28.046117999,0.0564114227890968
28.111342999,-0.00433545140549541
28.176550999,-0.0427217930555344
28.241919999,-0.0712963491678238
28.307047,-0.0529417097568512
28.372236,-0.0208899937570095
28.437461,-0.00551743200048804
28.502738999,0.0307422410696745
28.568051,0.0588117726147175
28.633158999,0.042049165815115
28.698404,0.00494348211213946
28.763577999,-0.00981611106544733
28.828801,-0.0167444609105587
28.894379,0.0280614551156759
28.959246999,0.0457186810672283
29.024470999,0.0733668282628059
29.089813999,0.0286743901669979
29.154907999,-0.00242896098643541
29.220291,-0.04081204906106
29.285350999,-0.0728078037500381
29.350717,-0.104266777634621
29.415829,-0.0851485505700111
29.481268,-0.0527735091745853
29.546398,-0.00343923247419298
29.611487,0.0197707861661911
29.676705999,0.0180807746946812
29.74193,0.0383491404354572
29.807233,0.0695779025554657
29.872844,0.0484779290854931
29.937599999,0.038447879254818
30.002840999,0.0112017020583153
30.06806,-0.0377825945615768
30.133519999,-0.0719215124845505
30.198899999,-0.059471782296896
30.263724,-0.0443980768322945
30.328982,-0.024868194013834
30.394177,0.0116725657135248
30.459387999,0.0233662761747837
30.525018,-0.0122632523998618
30.589835999,0.00446983752772212
30.655058999,0.016160111874342
30.720316,-0.00461943680420518
30.785506,0.0104823987931013
30.850845999,-0.00583030423149467
30.916297,-0.0148546556010842
30.981162,-0.00381972617469728
31.046399999,-0.0150190470740199
31.111661999,-0.0319552943110466
31.176979,-0.027489123865962
31.242089999,-0.0227254405617714
31.307295,-0.0141396261751652
31.372553999,-0.0048485710285604
31.437749,0.00152537180110812
31.503118,0.0168300680816174
31.568201,0.00150101503822953
31.633488,-0.0164096094667912
31.69864,-0.00875839218497276
31.763859,-0.00412695854902267
31.829233,0.001743876026012
31.894306,0.0105745466426015
31.959514,0.00677573587745428
32.024885999,0.0132758021354675
32.090052,0.00843435060232878
32.15536,-0.00465096905827522
32.220423999,0.00295697618275881
32.285647,0.00276584574021399
32.350914,-0.00581952510401607
32.416094,0.00426590489223599
32.481488,0.000855069840326905
32.546590999,-0.00854743178933859
32.611764999,-0.00939997658133507
32.676974,0.00124288653023541
32.742312,0.00472329650074244
32.808493,0.00607984280213714
32.872661999,0.0273660030215979
32.938069,0.0157508626580238
33.003106,0.00456145172938704
33.06833,-0.00024742991081439
33.133804,-0.00833485741168261
33.198794999,-0.0155459493398666
33.264022,-0.0213016681373119
33.329224,-0.00822499580681324
33.394446,0.000992652494460344
33.460098,-0.00145082711242139
33.524895,0.00335985166020691
33.590119,0.0164940636605024
33.655329999,0.00242734327912331
33.720573,-0.00015068995708134
33.786093999,-0.00344108371064067
33.851181,-0.0200271625071764
33.916241,-0.00378376129083335
33.981472999,-0.00845885649323463
34.046681999,0.000170968429301865
34.112038,-0.016762288287282
34.177146999,-0.00396498711779714
34.242352999,0.0145399738103151
34.307576999,0.0173662044107914
34.372807999,0.00421954924240708
34.438154999,-0.0100252907723188
34.503379999,-0.0179801844060421
34.568574,0.00901427678763866
34.63368,0.00938812363892794
34.698917999,0.0277136247605085
34.764282999,0.0448366925120354
34.829379,0.0719550848007202
34.894590999,0.0335989519953728
34.959824,-0.0111937271431088
35.025048,-0.165617227554321
35.090398999,0.266461402177811
35.155482999,0.206122279167175
35.220706999,0.662147879600525
35.286265,-0.0106420917436481
35.351153,-0.0210270676761866
35.416535,-0.0171952582895756
35.481686,0.0596230998635292
35.546869,-0.0208819154649973
35.612046999,0.00236028083600104
35.677270999,0.00240601575933397
35.742626,-0.0057175443507731
35.807719999,0.00264098728075624
35.872941,-0.000974872906226665
35.938165,0.00193974503781646
36.003461,-0.00116993754636496
36.069200999,0.00031841461895965
36.133837,0.00172361521981657
36.199068,-6.09082853770815e-05
36.264282999,-0.00113525742199272
36.329549,0.00304777547717094
36.394977999,0.00118553568609059
36.460078999,-0.00066122185671702
36.525176,0.00551381660625339
36.590413,0.000287238450255245
36.655624,0.000583527842536569
36.720984,0.00201952084898949
36.786070999,0.00315904174931347
36.851294999,-0.00290522398427129
36.916540999,-0.00190774851944298
36.981742,0.00318804895505309
37.047096999,0.000613723474089056
37.112257,0.000562890665605664
37.177411999,0.00106134009547532
37.242689999,-0.000280590960755944
37.307859999,-0.00110917259007692
37.373229999,0.00202199211344123
37.438306,-0.000717565708328038
37.503694999,-3.53194081981201e-05
37.568761999,-0.00100888893939555
37.633979999,0.00626762211322784
37.699333999,-0.00339423539116979
37.764423999,0.00461145536974072
37.829696999,-0.0019657623488456
37.894871999,-0.000446638703579083
37.960094999,0.00256442558020353
38.025458,-0.00372538063675165
38.090594999,0.000283184344880283
38.155768999,-0.00373458582907915
38.221117999,0.00111838732846081
38.286214,-0.00106997904367745
38.351558999,-0.00213660951703787
38.416658999,0.00316984974779189
38.481973,0.000671431596856564
38.547105,-0.00117718428373337
38.612314999,0.00266311527229846
38.677708999,-0.00118746177759022
38.742804999,0.00186836253851652
38.807998999,3.08872695313767e-05
38.873387999,0.00190275942441076
38.938527999,0.00355418445542455
39.004154,0.00108068343251944
39.068894,-0.00530350720509887
39.134103999,-0.00208224914968014
39.199354,-0.00292207486927509
39.264575999,0.00122929352801293
39.330013999,0.00196445803157985
39.394998,0.00238575832918286
39.460236999,0.00018709505093284
39.525444999,-0.00211337138898671
39.590727,-0.000803995644673705
39.656774,0.00233030831441283
39.721131,0.00121531425975263
39.786352999,0.0022866977378726
39.851613,-0.00182425614912063
39.916799999,-0.00082595634739846
39.982192,0.000523170048836619
40.047248999,-0.00214092992246151
40.112477,0.00289668119512498
40.177695,-0.0020106746815145
40.242918,0.000162453055963852
40.308272,0.000569965690374374
40.373389,0.00100843596737832
40.438588999,-0.00273600430227816
40.50386,-0.00145606126170605
40.569036999,0.00231038895435631
40.634390999,-0.00439813593402505
40.699481999,0.00401970045641065
40.764799,-0.00318862521089613
40.829933999,-0.00231074867770076
40.895259999,0.00260701985098422
40.960523999,-0.00156648887787014
41.0256,-0.00149642967153341
41.090824999,-0.00195822631940246
41.156047,-0.00230006477795541
41.221313999,-4.74381376989186e-05
41.286631,0.00141198327764869
41.351717999,-6.16382676525973e-05
41.416940999,-0.00517231039702892
41.48228,0.00122919410932809
41.547421,0.00277436058968306
41.612749999,-0.00449950061738491
41.677836,0.00212961575016379
41.743058999,-0.00157011381816119
41.808281999,-0.00194051139988005
41.873659,-0.00220934487879276
41.938876999,0.000224174247705378
42.003953999,-0.0033793814945966
42.069177,0.000887368049006909
42.1344,-0.000186310717253946
42.199652999,-0.000199325571884401
42.265115,0.000211824619327672
42.330071,-0.00151200499385595
42.395295,3.81890567950904e-05
42.460590999,-2.43083995883353e-05
42.525780999,0.000535583996679634
42.591376999,0.00217726198025048
42.656228,0.00246300431899726
42.721411999,-0.00397279020398855
42.786634999,-0.00342707033269107
42.851858999,-0.00315583474002779
42.917407999,-0.000479583686683327
42.982305999,0.000241470246692188
43.047553999,-0.00171157962176949
43.112757999,0.00258983392268419
43.177978999,-0.000670795328915119
43.243632999,-0.00487690698355436
43.308538,0.000212213999475352
43.373648,-0.00167174206580967
43.438871,-0.00109310471452773
43.504094,-0.00304052163846791
43.569450999,-0.00142432877328247
43.634541999,0.000786517688538879
43.699940999,0.00103150773793459
43.764992,0.00694693205878139
43.830213999,0.00120053871069103
43.895575,-0.000651773705612868
43.960703999,-0.00363435433246195
44.026254999,-0.00143136165570468
44.091152999,-0.000858101469930261
44.15633,-0.00521800061687827
44.221708,-0.00334937777370214
44.286777,0.00383205572143197
44.352,-0.00237859436310828
44.417209999,-0.00228853360749781
44.482451999,0.00528867915272713
44.547807,0.000450049294158816
44.612895,-0.00105478125624359
44.678102999,-0.00401575537398458
44.743375999,9.12156247068197e-05
44.808550999,0.00281924474984407
44.873924999,-0.000141424112371169
44.938998999,-0.00111571070738137
45.004235999,-0.000699966389220208
45.069445,0.00236170995049179
45.134779,-0.00299568707123399
45.200061,0.00386902922764421
45.265131999,-9.31468603084795e-05
45.33034,-0.00329219759441912
45.395577,0.00294184335507452
45.460786999,-0.00145981775131077
45.526272,-0.00553447147831321
45.591233999,-0.000975180650129914
45.656514999,0.000610241375397891
45.721693999,0.000477441062685102
45.786917999,-0.00161747611127794
45.852331999,0.00259400228969753
45.917364999,-0.0019091764697805
45.982588999,0.0055702943354845
46.047810999,-0.000191662678844295
46.113035,-0.0026257187128067
46.178392,-0.000893164484295994
46.243619999,0.00440294854342937
46.308707,-0.000228267919737846
46.373932,8.79707658896223e-05
46.439153,-0.00243825279176235
46.504508999,0.00301628233864903
46.569627,-0.000319599610520527
46.634824,0.00186366157140583
46.700046999,0.00152205303311348
46.765270999,-6.47286242383416e-06
46.830625999,-0.00200619455426931
46.895717999,0.0019376064883545
46.961071,0.00152788695413619
47.026166999,-0.00243799574673176
47.091387999,0.00286283669993281
47.156759999,0.00102923566009849
47.222008999,-0.000922757724765688
47.28706,0.00270920828916132
47.352283,0.000212106606340967
47.41753,-0.00116851436905563
47.482864,8.44662645249628e-05
47.547954,-0.000609830138273537
47.613339,0.00111653027124703
47.678503,0.000838834850583225
47.743623999,-0.00130637898109853
47.809000999,-0.00180416484363377
47.874070999,0.000123715479276143
47.939293999,0.000131312335724942
48.004546,-0.00148443377111107
48.069741999,-0.00197285786271095
48.135105,-0.000877695390954614
48.200192999,0.0011550453491509
48.265411,-0.00165908085182309
48.330635,-0.00121880427468568
48.396165999,0.00086238858057186
48.461332,-0.000259002117672935
48.526307,0.00165864487644285
48.591575,0.0017361615318805
48.656765,-0.00189818604849279
48.721977,0.00253970175981522
48.78736,0.000647530017886311
48.852429,-0.00213706190697849
48.917646999,-0.00292560365051031
48.982869999,-0.000453412067145109
49.048093999,-0.0021824836730957
49.113483,-0.00128589989617467
49.178541999,0.00186311430297792
49.243765,-0.00331956776790321
49.309000999,0.000485577998915687
49.374212,0.000507071788888425
49.439559,0.000793006678577513
49.504808999,-0.000187509198440239
49.569867999,-0.000708033563569188
49.635106,0.000432096217991784
49.700314999,-0.000166270314366557
49.765684999,0.00255103828385472
49.830771,-0.00156612135469913
49.896012999,-0.00167150388006121
49.961221999,-0.000705764279700816
50.026447999,-0.00110342900734395
50.092009999,-0.000575271609704942
50.156893999,0.000991442706435919
50.222184999,0.00229214318096638
50.287341999,0.000269972428213805
50.352551,-0.00198811222799122
50.417925,-0.00315266824327409
50.482998,-0.00141318119131029
50.548252999,-0.000134532587253489
50.613443999,-0.000199838817934506
50.678696,0.00376972858794034
50.744035999,-0.000825987837743014
50.80913,-0.000429003499448299
50.874337999,0.00280941603705287
50.939622999,-0.000512577418703586
51.004785999,-0.00276767974719405
51.070176,0.000390371074900031
51.135245999,-0.00178537890315056
51.200472999,0.00331558543257415
51.265743999,-0.00467516994103789
51.331064,0.000349361100234091
51.396259999,-0.00254593184217811
51.461366,0.00086178194032982
51.526584999,0.000309883034788072
51.591813,-0.00274615176022053
51.657256999,0.000576078193262219
51.722680999,0.000817605527117848
51.787484,-0.00509362109005451
51.852714999,0.000489898084197193
51.917929999,0.00142165424767882
51.983340999,0.00224539218470454
52.048612999,-0.00360095198266208
52.113638,0.00370178325101733
52.178823999,-0.000791251077316701
52.244047999,0.000989797175861895
52.309270999,-0.00655876751989126
52.37463,-0.00381207163445652
52.439718,0.00220353505574167
52.504965,0.00251642265357077
52.570185,-0.00029427875415422
52.635389,0.00193795759696513
52.70076,-0.00234896363690495
52.766207,0.000219426641706377
52.831057999,-0.0030795861966908
52.896284,0.000378263299353421
52.961505999,0.00420863926410675
53.026861999,-0.000321398838423193
53.091952999,0.000811787904240191
53.157176999,-0.00201784702949226
53.222401999,-0.00117505853995681
53.287625999,-0.000397861440433189
53.35299,-0.000760773895308375
53.418071,0.00144597049802542
53.483351,0.00062704278388992
53.548531999,-0.000492136052343994
53.613742,-0.00282562058418989
53.679102,-0.0043844860047102
53.744188,0.00305929477326572
53.809428,-0.000299356936011463
53.874762,0.000401948462240398
53.939879999,-0.000134648784296587
54.005239999,-9.00244322110666e-06
54.070305999,0.00268952967599034
54.135529999,0.000985461054369807
54.200783,-0.00146914413198829
54.265976999,-0.00267211976461112
54.331879999,-0.00086638453649357
54.396433,0.00326580507680774
54.461647,-0.000563912268262357
54.526946,-0.0021472699008882
54.592195,0.00166918360628188
54.657789,0.0012002665316686
54.722543,0.00178457365836948
54.787765,0.00283735827542841
54.852987999,0.000664569321088493
54.918219999,-0.00269598327577114
54.983694999,0.000251425168244168
55.048696,0.00234178849495947
55.113904999,0.00341677851974964
55.179105999,0.00200145947746933
55.244329999,0.000544057984370738
55.309772,0.00171462655998766
55.374776999,0.00306444289162755
55.440000999,-0.00423307484015822
55.505224,0.00178081158082932
55.570481,0.00246311002410948
55.635788999,0.00272365752607584
55.701095,0.000751296698581427
55.766107,0.00267838081344962
55.831341,5.43077658221591e-05
55.896550999,-0.00193551264237612
55.962199,0.00403447961434722
56.027053999,-0.00179208943154663
56.092234999,-0.00250262697227299
56.157444999,-1.65623478096677e-05
56.222745,-0.00354631571099162
56.288219,-0.00226149545051157
56.353375,0.000734137138351798
56.418522999,0.00111355306580663
56.483580999,1.02150725069805e-05
56.548786,0.00176239048596472
56.614164999,6.31012808298692e-05
56.679234,-0.00158701732289046
56.744643,-0.00135395431425422
56.809694,-9.2472248525155e-07
56.874918,0.00257532438263297
56.940284999,-0.000123651785543188
57.005364999,-0.00180868001189083
57.070922999,-0.00509954337030649
57.136142,0.00253912922926247
57.201075,-1.0150811249332e-05
57.266720999,0.00310897338204086
57.331481999,-0.000873125391080976
57.396705999,0.00279806042090058
57.461952999,0.00517277233302593
57.527153,0.00604646746069193
57.592546,-0.00108563376124948
57.657602999,0.00136372377164662
57.722824,0.00342407543212175
57.788047,0.000854141660965979
57.853392999,0.00463937502354383
57.918625999,0.0056861275807023
57.983718,0.00239359540864825
58.048940999,0.00364313856698573
58.114187999,0.00396876269951463
58.179387999,-0.00201309006661177
58.245024,5.79651059524622e-05
58.309834999,0.00034466729266569
58.375064,0.00179412111174315
58.440313,-0.00416160980239511
58.505506,0.000574106292333454
58.57092,0.000332331575918943
58.635953,0.00097851559985429
58.701176,0.00115374312736094
58.7664,0.00164669915102422
58.831624,-0.000138360803248361
58.897015,-0.00105518032796681
58.962204999,-0.00302755855955184
59.027298,0.000864839472342283
59.09252,-0.00212449207901955
59.157741999,-0.00156466406770051
59.22313,7.00636519468389e-05
59.288268999,-7.14725028956309e-05
59.353412999,0.000736188958398998
59.418635999,-0.00201286911033094
59.483858999,0.00091878609964624
59.549526999,-0.000751607760321349
59.614306,0.00252598454244435
59.679642,-0.00168477662373334
59.744755,-0.0017463811673224
59.809978,-0.000110874680103734
59.87535,0.00406916672363877
59.940495999,0.00324078206904233
60.005663,-0.00238884473219514
60.070869999,0.00216794828884304
60.136119,-0.00136016320902854
60.201451999,0.000399192475015298
