Tempo_s,Valor
6.587582,-0.00401948252692819
6.6528,-0.00393493426963687
6.71845999899999,-0.00396124087274075
6.783292,-0.00401796121150255
6.848470999,-0.0040237894281745
6.913693999,-0.00405115028843284
6.978939,-0.00409403629601002
7.044275,-0.00417230930179358
7.109365,-0.00422365451231599
7.174706,-0.00431148707866669
7.239817,-0.0043735234066844
7.305036,-0.00441731978207827
7.370396,-0.0044745490886271
7.435482999,-0.00450069503858685
7.500956,-0.00446633948013186
7.565941999,-0.00442890357226133
7.631181,-0.00446051685139537
7.696511,-0.00443463819101453
7.761601,-0.0045277033932507
7.826824,-0.00454115215688944
7.892162,-0.00443181907758117
7.957270999,-0.00446197530254722
8.022613999,-0.0045371693558991
8.08771799899999,-0.00430090073496103
8.152926999,-0.00486066984012723
8.218167999,-0.00470934994518757
8.283374999,-0.00440451363101602
8.34874999899999,-0.00469288090243936
8.413826,-0.00483865942806005
8.479058999,-0.00449248962104321
8.544268,-0.00440995069220662
8.609684,-0.00436432473361492
8.674847,-0.00473763514310122
8.739953,-0.00479480531066656
8.80521,-0.00483383424580097
8.870401,-0.00489489221945405
8.935609,-0.00486400676891208
9.00129099899999,-0.00478875543922186
9.066077999,-0.00482453452423215
9.131294,-0.00493983505293727
9.196503999,-0.00496070040389895
9.261742,-0.00490026688203216
9.327293,-0.00505326734855771
9.392189,-0.00508622452616692
9.457398,-0.00490801921114326
9.522643,-0.00493839057162404
9.587845,-0.0049970205873251
9.653213999,-0.00491107488051057
9.718401,-0.0049121305346489
9.783531,-0.00477382866665721
9.848755,-0.0047490643337369
9.913977,-0.00475341593846679
9.979342,-0.0047778207808733
10.044423999,-0.0048030479811132
10.109646999,-0.00481875333935022
10.174887999,-0.00481802178546786
10.240116,-0.00465207640081644
10.305472999,-0.00470329634845257
10.370542,-0.00480014085769653
10.435854999,-0.00475446088239551
10.500988999,-0.00482524838298559
10.566211999,-0.00486287381500006
10.63159,-0.00468947039917111
10.696715,-0.00461730966344476
10.761883,-0.00464876042678952
10.827252,-0.00493304012343287
10.892331,0.022035313770175
10.957714999,0.167946696281433
11.022776999,0.210898533463478
11.088173999,0.203468859195709
11.153275999,0.0749410390853882
11.218447,-0.0157398134469986
11.283808999,-0.0732442811131477
11.348912,-0.0809150412678719
11.414118,-0.0506065040826797
11.479326,-0.00261060893535614
11.544674,0.0320281982421875
11.609905999,0.0539320260286331
11.675011999,0.0501983240246773
11.740235,0.0366577543318272
11.805459,0.0162929147481918
11.870942,-0.00431651622056961
11.936338999,-0.0207071006298065
12.001274999,-0.0246111303567886
12.066353999,-0.0176166482269764
12.131576999,-0.016088854521513
12.196800999,-0.00894417241215706
12.262185,-0.00688122399151325
12.327247,-0.000116612762212753
12.392471,0.0007135896012187
12.457679,0.000441967509686947
12.522917999,0.00267275609076023
12.588262,8.59843567013741e-07
12.653391,-0.00532383238896728
12.718590999,-0.000747596030123532
12.783825999,-0.00483248010277748
12.849035,-0.00579611305147409
12.914390999,0.00226262956857681
12.979519999,-0.00383555423468351
13.044705999,-0.00146692711859941
13.109931,0.00108637567609549
13.175174999,-0.0042626429349184
13.240507999,-0.00107162538915873
13.305667,0.00327026844024658
13.370943999,0.00150494650006294
13.436054999,-0.00340076955035329
13.501271,-0.00694266520440578
13.566677,-0.00891274213790894
13.631717999,-0.00690543791279197
13.696940999,-0.00644066277891397
13.762164999,-0.00172076746821404
13.827389,-0.000200938433408737
13.892746,0.00403964146971703
13.957835,0.00736367795616388
14.02306,0.0080303531140089
14.088409,0.00843785330653191
14.153505999,0.00956966821104288
14.218886,0.00623723259195685
14.283938999,0.00597530603408813
14.349177,0.0022184681147337
14.414385999,0.00211699469946325
14.479787,0.000954699469730258
14.545514999,-0.00220675091259181
14.610073,-0.00455961842089891
14.675293999,-0.0068122735247016
14.740517999,-0.00474581401795149
14.805829,-0.0060631581582129
14.871197999,-0.00536352209746838
14.936265999,-0.00555817503482103
15.001412,-0.00351525843143463
15.066634999,-0.00420525670051575
15.131858999,-0.00377498660236597
15.197324999,6.66379928588867e-05
15.262328,-2.49221920967102e-06
15.327554999,0.00129196606576443
15.392752,0.00549151748418808
15.458112,0.0060239639133215
15.523332,0.00251091457903385
15.588423999,0.00131558440625668
15.653671,-0.00195641256868839
15.718874,-0.00402237521484494
15.784093999,-0.000348777510225773
15.849762,0.00278785638511181
15.914614,0.00798711180686951
15.979765,0.00357439834624529
16.044989,0.0025346172042191
16.110198,6.83227553963661e-05
16.175567,-0.00284858653321862
16.240860999,-0.00715896906331182
16.306084999,-0.00545645318925381
16.371107999,-0.00685252249240875
16.436330999,-0.00336744543164968
16.501892999,-0.00191144831478596
16.566777,0.00113788340240717
16.632143,0.000676577445119619
16.697223999,0.00264646904543042
16.762446999,-0.0308668911457062
16.827822999,-0.0202489197254181
16.892894,-0.00404936075210571
16.958158,0.00138157047331333
17.023343,0.0106959901750088
17.088550999,0.014728544279933
17.153932,0.0175511091947556
17.218998,0.0107588050886989
17.284235999,0.00895715039223433
17.349468,0.0043809455819428
17.414683,0.00120820384472609
17.480064,0.00053933821618557
17.545131999,-0.00235267635434866
17.610394,-0.000477850437164307
17.675578,0.007861303165555
17.740879999,0.00832319632172585
17.806154999,0.010449668392539
17.871247,0.0111571606248617
17.936473999,0.0115402480587363
18.001694,0.0108933830633759
18.066903,0.000798972323536873
18.132543,-0.00405886955559254
18.197351,-0.00533822737634182
18.26259,-0.00592067278921604
18.327823999,-0.00298076122999191
18.393035999,-0.00149811618030071
18.458610999,0.00321193505078554
18.523483,0.00336545705795288
18.588706,0.00655926112085581
18.653962999,0.004157904535532
18.719152999,0.0037682456895709
18.784539999,0.00176231004297733
18.849711,-5.355104804039e-06
18.914808999,0.00168963614851236
18.980103,0.00129660591483116
19.045255999,-0.00257387384772301
19.110626,-0.00621288362890482
19.175985,-0.00720537081360817
19.240941999,-0.00448695011436939
19.306188999,-0.00196042843163013
19.37141,0.00400998489931226
19.436765999,0.00331556564196944
19.501835,0.0024947845377028
19.567129999,0.00389408739283681
19.632283,0.00489252107217908
19.697505999,-0.000708905979990959
19.762915999,-0.00265280436724424
19.82798,-0.00252912286669016
19.893161999,-0.00256469147279859
19.958552999,-0.00521037913858891
20.023608999,-0.00363436061888933
20.089002999,-0.00382852181792259
20.154071,-0.00408953614532948
20.219293999,0.00142183853313327
20.284573999,-0.000417538918554783
20.349741999,-0.000134759116917849
20.415134999,-0.00534016732126474
20.48021,-0.00663888547569513
20.545412,-0.00590226892381907
20.610833,-0.00260742590762675
20.675970999,-6.15699682384729e-05
20.74158,0.0028357058763504
20.80631,0.00129169831052423
20.871515,0.00187804957386106
20.936752,-0.00505845388397574
21.002001999,-0.00340076559223235
21.067453,-0.00354061275720596
21.132448,-0.00166869536042213
21.197646999,-0.00371579034253955
21.262896,-0.00539322942495346
21.328093999,-0.00633856374770403
21.394680999,0.00205696444027126
21.458541999,0.00781323667615652
21.523765,0.012522947974503
21.588988,0.00545681826770306
21.654213,0.00137700454797596
21.719552999,-0.00681132823228836
21.78466,-0.00926205143332481
21.849870999,-0.00694062514230609
21.915107999,-0.00128132151439786
21.980329999,0.000185777258593589
22.045684999,0.00346005731262267
22.110816,0.00198606355115771
22.176,0.00471936538815498
22.241224,0.00599294388666749
22.306465,0.00563823105767369
22.371814,0.00639250688254833
22.436933,0.00521028274670243
22.502258,-0.000603477470576763
22.567342999,0.000817760825157166
22.632579999,0.00124950148165226
22.697959,0.00620667170733213
22.763011999,0.0117729026824236
22.828282,0.0156942829489708
22.893458999,0.016807435080409
22.958682999,0.0166164021939039
23.02404,0.0104341171681881
23.08913,0.00491431914269924
23.154353,-0.00395209435373545
23.219644,-0.013899601995945
23.284799999,-0.0105173466727138
23.350208999,-0.00535540143027902
23.415246999,-0.000804553274065256
23.480470999,-0.000337067293003201
23.545679999,-0.00126972480211407
23.611054999,-0.00392719730734825
23.676266,-0.00530418939888477
23.741367,-0.00464619277045131
23.806589,-0.00120388681534678
23.871811999,0.000331641116645187
23.937101999,-0.0014186444459483
24.002710999,-0.00134902645368129
24.067483999,-0.00176222517620772
24.132706,-0.00328379822894931
24.19793,-0.00520745664834976
24.263153,-0.00386470323428512
24.328814999,0.000557921826839447
24.393604999,-0.00211872113868594
24.458823999,-0.00255377148278058
24.524031999,-0.00363054033368826
24.589362999,-0.00984206516295671
24.654794999,-0.00961627159267664
24.719718,-0.00594363594427705
24.784959,0.00314262951724231
24.850169999,0.00324951973743737
24.915415999,0.00445723859593272
24.981809,0.00252775568515062
25.045942999,0.000226680480409414
25.111059,0.00364788365550339
25.176283,0.00419484917074442
25.241570999,0.00601968821138144
25.306861999,0.00469306251034141
25.371944,0.00667803362011909
25.437392,0.00129701232071966
25.502386,-0.00279765599407256
25.567624999,-0.00601703673601151
25.632987,-0.00632085837423801
25.698071,-0.00419860985130072
25.763601999,0.000726643484085798
25.828532999,0.000312787102302536
25.893740999,0.00233261729590595
25.959104,0.00350470514968038
26.024187999,0.00252503645606339
26.089412999,0.00262259016744792
26.154692,-0.0026156036183238
26.219861999,-0.00418797507882118
26.285253,-0.00192352291196585
26.350291999,-0.00215323409065604
26.41557,0.000185287179192528
26.480739,-0.00141069979872555
26.545977999,-0.000156094392878003
26.611342999,-0.000242569672991522
26.676428,0.00206185970455408
26.741647,0.00523792300373316
26.806871,0.00165361084509641
26.872146,0.00362090021371841
26.937721999,-0.000651922600809485
27.002541999,0.000711842672899365
27.067785,-0.00154032139107585
27.132988,-0.0059931967407465
27.19825,0.013741310685873
27.263694,0.0270172022283077
27.328661999,0.0271369367837906
27.393883,0.0262267291545868
27.459104999,0.00466925371438265
27.524333,-0.0161116924136877
27.589700999,-0.030469199642539
27.654776999,-0.0115482220426202
27.720001,0.00628520827740431
27.785225999,0.0180030129849911
27.850447,0.00350966304540634
27.915802,-0.00365665275603533
27.98098,-0.0225572362542152
28.046117999,-0.0254798661917448
28.111342999,-0.0184327345341444
28.176550999,-0.0179695375263691
28.241919999,-0.00141015637200326
28.307047,0.00481292698532343
28.372236,0.00788668822497129
28.437461,0.0077794804237783
28.502738999,0.0106906397268176
28.568051,0.00365151325240731
28.633158999,0.00132133753504604
28.698404,-0.00267689046449959
28.763577999,0.00300226849503815
28.828801,0.0053523569367826
28.894379,0.00416414765641093
28.959246999,-0.00106353755109012
29.024470999,-0.00872726738452911
29.089813999,-0.0164859611541033
29.154907999,-0.0250711664557457
29.220291,-0.0329912044107914
29.285350999,-0.0207744333893061
29.350717,-0.00808496307581663
29.415829,0.00909940246492624
29.481268,0.0245524253696203
29.546398,0.0286004282534122
29.611487,-0.107255972921848
29.676705999,-0.0699506849050522
29.74193,-0.0224558487534523
29.807233,0.0293461531400681
29.872844,0.0427174270153046
29.937599999,0.0442465767264366
30.002840999,0.0414503924548626
30.06806,0.0212774947285652
30.133519999,0.00785152986645699
30.198899999,-0.00317252473905683
30.263724,-0.0053894380107522
30.328982,-0.011824369430542
30.394177,0.00145105272531509
30.459387999,0.0083334157243371
30.525018,0.00507770059630275
30.589835999,0.0155675932765007
30.655058999,0.0115459011867642
30.720316,0.00754685513675213
30.785506,0.00617432780563831
30.850845999,0.00508423149585724
30.916297,-0.000165332108736038
30.981162,0.00481202453374863
31.046399999,0.00723392143845558
31.111661999,0.00834470614790916
31.176979,0.00709202326834202
31.242089999,0.00422908365726471
31.307295,0.000498484820127487
31.372553999,-1.70059502124786e-06
31.437749,-0.000930603593587875
31.503118,0.000957919284701347
31.568201,0.000734888017177582
31.633488,-0.000323411077260971
31.69864,-0.000877223908901215
31.763859,-0.000543576665222645
31.829233,-0.00370432157069445
31.894306,-0.00480466010048985
31.959514,-0.0030024629086256
32.024885999,-0.00192774506285787
32.090052,-0.000900739803910255
32.15536,3.96496616303921e-05
32.220423999,0.000761014642193913
32.285647,0.000869580311700702
32.350914,0.00118550285696983
32.416094,-0.00136377708986402
32.481488,-0.00404552277177572
32.546590999,-0.00294208177365363
32.611764999,-0.00326695595867932
32.676974,-0.00271656713448465
32.742312,-0.00147081352770329
32.808493,-0.00154430465772748
32.872661999,0.000273895391728729
32.938069,0.00214800890535116
33.003106,0.00231435685418546
33.06833,0.00280888145789504
33.133804,0.0024719329085201
33.198794999,0.0019509115954861
33.264022,0.00203426438383758
33.329224,0.0019866400398314
33.394446,0.00193195324391127
33.460098,0.00190071086399257
33.524895,0.0021639100741595
33.590119,-7.42571428418159e-05
33.655329999,-0.0040140338242054
33.720573,-0.0136724198237062
33.786093999,-0.0139003982767463
33.851181,-0.0115080820396543
33.916241,-0.00500108022242785
33.981472999,0.000204270938411355
34.046681999,0.00302271614782512
34.112038,0.00222470355220139
34.177146999,-0.000703863333910704
34.242352999,-0.002163345227018
34.307576999,-0.00382770947180688
34.372807999,0.00753837637603283
34.438154999,0.00984602235257626
34.503379999,0.0075173182412982
34.568574,-0.000388399814255536
34.63368,-0.00160610163584352
34.698917999,-0.00256109144538641
34.764282999,-0.00328939827159047
34.829379,0.00205740169622004
34.894590999,0.0196074489504099
34.959824,0.0205901246517897
35.025048,-0.0101443463936448
35.090398999,0.0455302447080612
35.155482999,0.143226683139801
35.220706999,0.023879824206233
35.286265,0.025885596871376
35.351153,0.0227415151894093
35.416535,0.0227407049387693
35.481686,0.0224830806255341
35.546869,0.022290226072073
35.612046999,0.0223594754934311
35.677270999,0.0223204921931028
35.742626,0.0222135931253433
35.807719999,0.0223122667521238
35.872941,0.0222300533205271
35.938165,0.0221325550228357
36.003461,0.0221218653023243
36.069200999,0.0220112986862659
36.133837,0.0220250245183706
36.199068,0.0220221281051636
36.264282999,0.0219915993511677
36.329549,0.0220234207808971
36.394977999,0.0219808705151081
36.460078999,0.0219668578356504
36.525176,0.0219533145427704
36.590413,0.0221013631671667
36.655624,0.0221037995070219
36.720984,0.0221857633441687
36.786070999,0.0221958421170712
36.851294999,0.0220246762037277
36.916540999,0.0220695734024048
36.981742,0.0219348147511482
37.047096999,0.0217888131737709
37.112257,0.0216359682381153
37.177411999,0.0214611403644085
37.242689999,0.0212889835238457
37.307859999,0.0212122295051813
37.373229999,0.0210858974605799
37.438306,0.0209103934466839
37.503694999,0.0207334998995066
37.568761999,0.0205345265567303
37.633979999,0.0203458052128553
37.699333999,0.0202067848294973
37.764423999,0.0199756007641554
37.829696999,0.0197703409940004
37.894871999,0.0197817645967007
37.960094999,0.0197171419858932
38.025458,0.0196373276412487
38.090594999,0.019488388672471
38.155768999,0.019405422732234
38.221117999,0.0192989781498909
38.286214,0.0190213285386562
38.351558999,0.0188509579747915
38.416658999,0.0186892673373222
38.481973,0.0184388663619757
38.547105,0.0183287002146244
38.612314999,0.0183824300765991
38.677708999,0.0182239878922701
38.742804999,0.0181469134986401
38.807998999,0.0180512759834528
38.873387999,0.0178787745535374
38.938527999,0.017755750566721
39.004154,0.01759859547019
39.068894,0.0174764506518841
39.134103999,0.0172153562307358
39.199354,0.0170146152377129
39.264575999,0.0168365985155106
39.330013999,0.0166590344160795
39.394998,0.0164902806282043
39.460236999,0.0164365991950035
39.525444999,0.016348859295249
39.590727,0.0162359923124313
39.656774,0.0161204859614372
39.721131,0.0159123316407204
39.786352999,0.0160783175379038
39.851613,0.0159477684646845
39.916799999,0.0158492177724838
39.982192,0.0156614985316992
40.047248999,0.0154905477538705
40.112477,0.0153207397088408
40.177695,0.015212144702673
40.242918,0.0150625752285123
40.308272,0.0150147527456284
40.373389,0.0148468445986509
40.438588999,0.0147307086735964
40.50386,0.0146953025832772
40.569036999,0.0146123087033629
40.634390999,0.0144735900685191
40.699481999,0.0142951020970941
40.764799,0.0142025416716933
40.829933999,0.0140370829030871
40.895259999,0.0139410467818379
40.960523999,0.0140925440937281
41.0256,0.0139770936220884
41.090824999,0.0137507915496826
41.156047,0.0137122012674809
41.221313999,0.0136170983314514
41.286631,0.0134644340723753
41.351717999,0.0133754853159189
41.416940999,0.0132685117423534
41.48228,0.0130253415554762
41.547421,0.0130233652889729
41.612749999,0.0128908297047019
41.677836,0.0127778882160783
41.743058999,0.0126221664249897
41.808281999,0.0125282676890492
41.873659,0.0124820321798325
41.938876999,0.0123328324407339
42.003953999,0.0123364394530654
42.069177,0.0122257135808468
42.1344,0.0120672602206469
42.199652999,0.0121107762679458
42.265115,0.0119618764147162
42.330071,0.0118474047631025
42.395295,0.0117655899375677
42.460590999,0.0116274561733007
42.525780999,0.0114877941086888
42.591376999,0.0114159490913153
42.656228,0.0113905789330602
42.721411999,0.0113198105245829
42.786634999,0.0112787447869778
42.851858999,0.011134983971715
42.917407999,0.0110117718577385
42.982305999,0.010810854844749
43.047553999,0.0109716579318047
43.112757999,0.0106842713430524
43.177978999,0.0104386694729328
43.243632999,0.0103735122829676
43.308538,0.0103576546534896
43.373648,0.0103673571720719
43.438871,0.0102388439700007
43.504094,0.0101836882531643
43.569450999,0.0100292172282934
43.634541999,0.00990535691380501
43.699940999,0.00985320005565882
43.764992,0.00975348055362701
43.830213999,0.00958016328513622
43.895575,0.00952007248997688
43.960703999,0.00949613284319639
44.026254999,0.00933413114398718
44.091152999,0.00920640956610441
44.15633,0.00912876334041357
44.221708,0.00894835125654936
44.286777,0.00889538321644068
44.352,0.00875189527869225
44.417209999,0.0087323309853673
44.482451999,0.00860254280269146
44.547807,0.00843195430934429
44.612895,0.00834095478057861
44.678102999,0.00819126609712839
44.743375999,0.00802260357886553
44.808550999,0.00795709434896708
44.873924999,0.00783594232052565
44.938998999,0.00784479547291994
45.004235999,0.00782154500484467
45.069445,0.00777098815888166
45.134779,0.00783715862780809
45.200061,0.00777086243033409
45.265131999,0.0076811145991087
45.33034,0.00752287264913321
45.395577,0.00741451838985085
45.460786999,0.00740030407905579
45.526272,0.00736350938677788
45.591233999,0.00735453981906176
45.656514999,0.00733054475858808
45.721693999,0.00720130559056997
45.786917999,0.00724821118637919
45.852331999,0.00714980950579047
45.917364999,0.00702368561178446
45.982588999,0.00689456053078175
46.047810999,0.00670155324041843
46.113035,0.00661696214228868
46.178392,0.00667657284066081
46.243619999,0.00662449700757861
46.308707,0.00656369188800454
46.373932,0.00639533996582031
46.439153,0.00630445219576359
46.504508999,0.00627646036446095
46.569627,0.00618676468729973
46.634824,0.0060946773737669
46.700046999,0.00606031809002161
46.765270999,0.00602815812453628
46.830625999,0.00591523153707385
46.895717999,0.00592610752210021
46.961071,0.00589743023738265
47.026166999,0.00584206497296691
47.091387999,0.00570053933188319
47.156759999,0.00569832324981689
47.222008999,0.00566590577363968
47.28706,0.00560327852144837
47.352283,0.00556955672800541
47.41753,0.00556313758715987
47.482864,0.00541513552889228
47.547954,0.00537370890378952
47.613339,0.00530105317011476
47.678503,0.00517495675012469
47.743623999,0.00512115610763431
47.809000999,0.00508008431643248
47.874070999,0.00499996682628989
47.939293999,0.00497995410114527
48.004546,0.00494833569973707
48.069741999,0.00488810893148184
48.135105,0.00480490643531084
48.200192999,0.00472728442400694
48.265411,0.00461179949343204
48.330635,0.00447181053459644
48.396165999,0.00446940027177334
48.461332,0.00434193341061473
48.526307,0.00428153993561864
48.591575,0.00424234941601753
48.656765,0.00418600998818874
48.721977,0.00405025901272893
48.78736,0.00386054906994104
48.852429,0.0037671085447073
48.917646999,0.00364059628918767
48.982869999,0.00345818884670734
49.048093999,0.00343421450816095
49.113483,0.00333732063882053
49.178541999,0.00323411636054516
49.243765,0.00314141507260501
49.309000999,0.00305544678121805
49.374212,0.00301424297504127
49.439559,0.00300407665781677
49.504808999,0.00291130528785288
49.569867999,0.00276695471256971
49.635106,0.00273703224956989
49.700314999,0.00268769776448607
49.765684999,0.00260322424583137
49.830771,0.00252356077544391
49.896012999,0.00239337189123034
49.961221999,0.00232693180441856
50.026447999,0.0023208640050143
50.092009999,0.0022323674056679
50.156893999,0.00225866748951375
50.222184999,0.00221898825839162
50.287341999,0.00223208987154067
50.352551,0.00216273358091712
50.417925,0.00210413662716746
50.482998,0.00198673573322594
50.548252999,0.00187838717829436
50.613443999,0.00177896220702678
50.678696,0.00173481239471585
50.744035999,0.00171957816928625
50.80913,0.00165910029318184
50.874337999,0.00161695224232972
50.939622999,0.00167882046662271
51.004785999,0.00164582056459039
51.070176,0.00158625969197601
51.135245999,0.00169076211750507
51.200472999,0.00171295634936541
51.265743999,0.00155030353926122
51.331064,0.00151883123908192
51.396259999,0.00144784571602941
51.461366,0.00141097011510283
51.526584999,0.00123928941320628
51.591813,0.00126311555504799
51.657256999,0.00126387667842209
51.722680999,0.00115357514005154
51.787484,0.0012199868215248
51.852714999,0.00125031743664294
51.917929999,0.00120858824811876
51.983340999,0.0012850227067247
52.048612999,0.0012515684356913
52.113638,0.00130528444424272
52.178823999,0.00124766631051898
52.244047999,0.00124618306290358
52.309270999,0.00122576428111643
52.37463,0.00114984926767647
52.439718,0.00100975623354316
52.504965,0.000931935617700219
52.570185,0.000961820827797055
52.635389,0.000878683815244585
52.70076,0.000919734768103808
52.766207,0.000939404068049043
52.831057999,0.000981707125902176
52.896284,0.000975687056779861
52.961505999,0.000928347231820226
53.026861999,0.000849337666295469
53.091952999,0.000796188716776669
53.157176999,0.000794456514995545
53.222401999,0.000808673619758338
53.287625999,0.000796022708527744
53.35299,0.000836240244098008
53.418071,0.000829932338092476
53.483351,0.000786187534686178
53.548531999,0.00076904974412173
53.613742,0.000692879490088671
53.679102,0.000649882364086807
53.744188,0.000563967158086598
53.809428,0.000490025267936289
53.874762,0.000389365246519446
53.939879999,0.000441297772340477
54.005239999,0.000538079941179603
54.070305999,0.000512244296260178
54.135529999,0.000488915015012026
54.200783,0.000393538997741416
54.265976999,0.000326981244143099
54.331879999,0.000245989329414442
54.396433,0.000273095909506083
54.461647,0.000165343619300984
54.526946,8.89843940967694e-05
54.592195,6.51375303277746e-05
54.657789,4.73693471576553e-05
54.722543,-5.27784541191068e-05
54.787765,-5.55398619326297e-05
54.852987999,-1.77396068465896e-05
54.918219999,4.38941970060114e-05
54.983694999,4.63963588117622e-05
55.048696,-7.67304118198808e-06
55.113904999,-3.20889303111471e-05
55.179105999,-6.51716763968579e-05
55.244329999,-0.000121693439723458
55.309772,-0.0001490997383371
55.374776999,-9.16053613764234e-05
55.440000999,-0.000247247400693595
55.505224,-0.000203045608941466
55.570481,-0.000280749809462577
55.635788999,-0.000344242929713801
55.701095,-0.000259733584243804
55.766107,-0.000160442941705696
55.831341,-0.000259670487139374
55.896550999,-0.000374692521290854
55.962199,-0.000502923910971731
56.027053999,-0.000623027037363499
56.092234999,-0.000649247609544545
56.157444999,-0.000475168024422601
56.222745,-0.000432804285082966
56.288219,-0.000442345481133088
56.353375,-0.000459706352557987
56.418522999,-0.000458228430943564
56.483580999,-0.000468790007289499
56.548786,-0.000453577114967629
56.614164999,-0.00052639382192865
56.679234,-0.000590851414017379
56.744643,-0.000593633099924773
56.809694,-0.000566025322768837
56.874918,-0.000515720923431218
56.940284999,-0.000430005777161568
57.005364999,-0.000519137131050229
57.070922999,-0.00063938443781808
57.136142,-0.000593085598666221
57.201075,-0.000565729569643736
57.266720999,-0.000608733564149588
57.331481999,-0.000641161575913429
57.396705999,-0.000715125119313598
57.461952999,-0.000750230392441154
57.527153,-0.000716337817721069
57.592546,-0.000701843353454024
57.657602999,-0.000657196971587837
57.722824,-0.0007116295164451
57.788047,-0.000709152314811945
57.853392999,-0.000661899626720697
57.918625999,-0.000627069501206279
57.983718,-0.000569264579098672
58.048940999,-0.000618059129919857
58.114187999,-0.000618607620708644
58.179387999,-0.00061715254560113
58.245024,-0.000657724100165069
58.309834999,-0.000700304575730115
58.375064,-0.000657510885503143
58.440313,-0.000740302028134465
58.505506,-0.000721841992344707
58.57092,-0.000727926613762975
58.635953,-0.00067008170299232
58.701176,-0.000649336201604456
58.7664,-0.000651759270112962
58.831624,-0.000733000226318836
58.897015,-0.000898156373295933
58.962204999,-0.000988022657111287
59.027298,-0.00096428842516616
59.09252,-0.00108798942528665
59.157741999,-0.00113368092570454
59.22313,-0.00134004990104586
59.288268999,-0.00114252825733274
59.353412999,-0.00109609612263739
59.418635999,-0.00116395228542387
59.483858999,-0.00119061255827546
59.549526999,-0.00116663286462426
59.614306,-0.00120820838492364
59.679642,-0.00111005420330912
59.744755,-0.0010950812138617
59.809978,-0.00112505850847811
59.87535,-0.00126942526549101
59.940495999,-0.00129753141663969
60.005663,-0.00128711177967489
60.070869999,-0.0013246393064037
60.136119,-0.0013624302810058
60.201451999,-0.00140766450203955
60.266542999,-0.00153403612785041
60.331765999,-0.00163522956427187
60.397126999,-0.00168934615794569
