Tempo_s,Valor
21.523765,-0.0693422108888626
21.588988,0.00623509800061584
21.654213,0.0810352712869644
21.719552999,0.0837926417589188
21.78466,0.0945375114679337
21.849870999,0.0675113722681999
21.915107999,0.00989450979977846
21.980329999,-0.0106084058061242
22.045684999,0.0151513554155827
22.110816,-0.0300621408969164
22.176,0.00851921271532774
22.241224,0.0713362321257591
22.306465,0.0471588782966137
22.371814,0.0337727293372154
22.436933,0.0601811297237873
22.502258,0.0303459651768208
22.567342999,0.0536036267876625
22.632579999,0.102303080260754
22.697959,-0.00968180783092976
22.763011999,-0.0685056895017624
22.828282,-0.0871618911623955
22.893458999,-0.114401794970036
22.958682999,-0.172091603279114
23.02404,-0.0654493868350983
23.08913,-0.032247930765152
23.154353,-0.0141821522265673
23.219644,0.0102941766381264
23.284799999,-0.024661585688591
23.350208999,-0.0015259119682014
23.415246999,0.00581912649795413
23.480470999,0.0163264516741037
23.545679999,-0.0408918708562851
23.611054999,-0.059775497764349
23.676266,-0.668585479259491
23.741367,-0.468663811683655
23.806589,-0.721664369106293
23.871811999,0.0510269477963448
23.937101999,0.165064632892609
24.002710999,0.10376925766468
24.067483999,0.209006696939468
24.132706,-0.0509732514619827
24.19793,-0.0756873190402985
24.263153,-0.0754538252949715
24.328814999,-0.0817874372005463
24.393604999,-0.109491564333439
24.458823999,-0.00639952626079321
24.524031999,0.00339225120842457
24.589362999,0.0351472496986389
24.654794999,0.0109419282525778
24.719718,-0.00400514481589198
24.784959,-0.00363103719428182
24.850169999,-0.0118189929053187
24.915415999,-0.0582081228494644
24.981809,0.0256357714533806
25.045942999,-0.0200082119554281
25.111059,-0.0958001762628555
25.176283,-0.164534971117973
25.241570999,-0.248747318983078
25.306861999,-0.0447672866284847
25.371944,-0.0215423926711082
25.437392,-0.0169160161167383
25.502386,-0.0183488186448812
25.567624999,-0.0491842739284039
25.632987,0.595261216163635
25.698071,0.46921107172966
25.763601999,0.734773993492126
25.828532999,0.358349978923798
25.893740999,-0.160658434033394
25.959104,-0.164317637681961
26.024187999,-0.0725103244185448
26.089412999,-0.151396110653877
26.154692,0.0644282028079033
26.219861999,0.0894598513841629
26.285253,0.0633148550987244
26.350291999,0.0955408811569214
26.41557,-0.0297257173806429
26.480739,-0.0333168506622314
26.545977999,0.032230019569397
26.611342999,0.756546080112457
26.676428,0.955669045448303
26.741647,0.232992455363274
26.806871,-0.0662371963262558
26.872146,-0.189528167247772
26.937721999,-0.233253479003906
27.002541999,-0.0716356858611107
27.067785,0.0753271952271461
27.132988,0.173587247729301
27.19825,0.160283267498016
27.263694,0.200028583407402
27.328661999,0.109663926064968
27.393883,0.0512044131755829
27.459104999,0.0304161794483662
27.524333,0.00223083049058914
27.589700999,0.0773135796189308
27.654776999,0.114616274833679
27.720001,0.208689272403717
27.785225999,0.394685447216034
27.850447,-0.0411070063710213
27.915802,-0.168267548084259
27.98098,-0.171800643205643
28.046117999,-0.0860465839505196
28.111342999,-0.151670560240746
28.176550999,-0.0424994416534901
28.241919999,-0.0850950330495834
28.307047,-0.0332323722541332
28.372236,0.0116597563028336
28.437461,-0.0574161373078823
28.502738999,0.041260838508606
28.568051,0.225861549377441
28.633158999,-0.528779149055481
28.698404,0.0483939684927464
28.763577999,0.239390805363655
28.828801,0.275836735963821
28.894379,0.00471111480146646
28.959246999,0.138730436563492
29.024470999,-0.262545078992844
29.089813999,-0.314995467662811
29.154907999,-0.148212522268295
29.220291,-0.398217618465424
29.285350999,0.187492102384567
29.350717,0.213188037276268
29.415829,0.305199444293976
29.481268,0.506049990653992
29.546398,0.229825675487518
29.611487,1.97227442264557
29.676705999,1.33631598949432
29.74193,0.214884102344513
29.807233,0.206747055053711
29.872844,-0.990551292896271
29.937599999,-1.01941502094269
30.002840999,-1.17431306838989
30.06806,-1.87005734443665
30.133519999,-0.0994540080428123
30.198899999,0.055185753852129
30.263724,0.306438267230988
30.328982,0.197414234280586
30.394177,0.0962346345186234
30.459387999,-0.0888494476675987
30.525018,-0.178615584969521
30.589835999,-0.279299408197403
30.655058999,-0.408780932426453
30.720316,-0.0366795472800732
30.785506,-0.0642096996307373
30.850845999,-0.00155944307334721
30.916297,0.126056522130966
30.981162,0.116394117474556
31.046399999,0.0183677263557911
31.111661999,0.0593357421457767
31.176979,0.0264359228312969
31.242089999,0.148960828781128
31.307295,0.0353039093315601
31.372553999,0.0537279695272446
31.437749,0.0444576255977154
31.503118,0.134868115186691
31.568201,0.0480567067861557
31.633488,0.0430620983242989
31.69864,0.0740708410739899
31.763859,0.0645405650138855
31.829233,0.122399747371674
31.894306,0.0281873978674412
31.959514,-0.0263433568179607
32.024885999,-0.0152783105149865
32.090052,-0.00767966872081161
32.15536,-0.0311948452144861
32.220423999,0.00695375585928559
32.285647,0.026573371142149
32.350914,0.00819435715675354
32.416094,0.0225711520761251
32.481488,0.0122497463598847
32.546590999,0.0149326827377081
32.611764999,-0.00612346129491925
32.676974,-0.0067973118275404
32.742312,-0.0255784280598164
32.808493,-0.0341746173799038
32.872661999,-0.0375186800956726
32.938069,-0.0800704956054688
33.003106,-0.0242959465831518
33.06833,-0.0100089935585856
33.133804,0.0179162081331015
33.198794999,0.0235062558203936
33.264022,0.0358760096132755
33.329224,0.040169321000576
33.394446,0.0215501319617033
33.460098,-0.000338212703354657
33.524895,-0.00213371613062918
33.590119,-0.0222272779792547
33.655329999,-0.0107306027784944
33.720573,-0.00980585161596537
33.786093999,-0.00969032570719719
33.851181,-0.0243471544235945
33.916241,0.00454975524917245
33.981472999,-0.00981821306049824
34.046681999,0.00845913402736187
34.112038,0.0341730639338493
34.177146999,-0.0324574746191502
34.242352999,-0.0549994520843029
34.307576999,-0.0478231646120548
34.372807999,-0.126184031367302
34.438154999,-0.0315592922270298
34.503379999,-0.0131043074652553
34.568574,0.0803476646542549
34.63368,0.0774929150938988
34.698917999,0.0479930564761162
34.764282999,0.181363344192505
34.829379,0.250249296426773
34.894590999,0.186655163764954
34.959824,0.281026929616928
35.025048,-0.0561904087662697
35.090398999,0.341738969087601
35.155482999,0.616724133491516
35.220706999,2.53748536109924
35.286265,0.196352675557137
35.351153,0.183084577322006
35.416535,0.182135909795761
35.481686,0.180820450186729
35.546869,0.178635701537132
35.612046999,0.18153740465641
35.677270999,0.182549431920052
35.742626,0.183729395270348
35.807719999,0.182675719261169
35.872941,0.185646265745163
35.938165,0.186356604099274
36.003461,0.18675197660923
36.069200999,0.186031624674797
36.133837,0.186595678329468
36.199068,0.188799247145653
36.264282999,0.189315930008888
36.329549,0.189767092466354
36.394977999,0.189399361610413
36.460078999,0.190582603216171
36.525176,0.191111654043198
36.590413,0.192588374018669
36.655624,0.192048281431198
36.720984,0.193968906998634
36.786070999,0.194562062621117
36.851294999,0.193642839789391
36.916540999,0.194499760866165
36.981742,0.193552419543266
37.047096999,0.193189918994904
37.112257,0.19247142970562
37.177411999,0.191812708973885
37.242689999,0.189878344535828
37.307859999,0.190443277359009
37.373229999,0.189367443323135
37.438306,0.188564226031303
37.503694999,0.18653529882431
37.568761999,0.186235338449478
37.633979999,0.186279132962227
37.699333999,0.185532465577126
37.764423999,0.184995621442795
37.829696999,0.183445543050766
37.894871999,0.184050664305687
37.960094999,0.183345794677734
38.025458,0.182906597852707
38.090594999,0.181167781352997
38.155768999,0.181216672062874
38.221117999,0.179762974381447
38.286214,0.179235935211182
38.351558999,0.178783550858498
38.416658999,0.177204221487045
38.481973,0.177064940333366
38.547105,0.175913229584694
38.612314999,0.175861105322838
38.677708999,0.17434298992157
38.742804999,0.174429565668106
38.807998999,0.173876717686653
38.873387999,0.173356726765633
38.938527999,0.171613112092018
39.004154,0.171498790383339
39.068894,0.170517489314079
39.134103999,0.168920308351517
39.199354,0.168366879224777
39.264575999,0.166955545544624
39.330013999,0.166548982262611
39.394998,0.165509447455406
39.460236999,0.165007442235947
39.525444999,0.163534939289093
39.590727,0.163940578699112
39.656774,0.163425043225288
39.721131,0.163050889968872
39.786352999,0.162849321961403
39.851613,0.16082863509655
39.916799999,0.161732733249664
39.982192,0.161113366484642
40.047248999,0.160446226596832
40.112477,0.158467382192612
40.177695,0.15985994040966
40.242918,0.159170299768448
40.308272,0.158729776740074
40.373389,0.157534703612328
40.438588999,0.15595443546772
40.50386,0.157619550824165
40.569036999,0.157025590538979
40.634390999,0.156351506710052
40.699481999,0.155150651931763
40.764799,0.155108839273453
40.829933999,0.154660865664482
40.895259999,0.154019236564636
40.960523999,0.152674898505211
41.0256,0.153650015592575
41.090824999,0.152617290616035
41.156047,0.152436763048172
41.221313999,0.152278646826744
41.286631,0.150951504707336
41.351717999,0.151155963540077
41.416940999,0.150654837489128
41.48228,0.149829387664795
41.547421,0.14827187359333
41.612749999,0.149128645658493
41.677836,0.148566886782646
41.743058999,0.147891402244568
41.808281999,0.146357402205467
41.873659,0.14751735329628
41.938876999,0.147164970636368
42.003953999,0.146754071116447
42.069177,0.145957574248314
42.1344,0.144928574562073
42.199652999,0.145240962505341
42.265115,0.144319742918015
42.330071,0.143822938203812
42.395295,0.141839876770973
42.460590999,0.143239364027977
42.525780999,0.142994478344917
42.591376999,0.142649874091148
42.656228,0.142268687486649
42.721411999,0.140297219157219
42.786634999,0.141712710261345
42.851858999,0.141512796282768
42.917407999,0.1412233710289
42.982305999,0.139916956424713
43.047553999,0.140568032860756
43.112757999,0.139797747135162
43.177978999,0.139273941516876
43.243632999,0.137900620698929
43.308538,0.138520151376724
43.373648,0.13816425204277
43.438871,0.137919187545776
43.504094,0.137471884489059
43.569450999,0.13607269525528
43.634541999,0.136347889900208
43.699940999,0.136009737849236
43.764992,0.135555550456047
43.830213999,0.134284317493439
43.895575,0.134559705853462
43.960703999,0.134669959545135
44.026254999,0.134652867913246
44.091152999,0.134270399808884
44.15633,0.132734686136246
44.221708,0.133689567446709
44.286777,0.132849514484406
44.352,0.132883936166763
44.417209999,0.130889371037483
44.482451999,0.131759241223335
44.547807,0.131550699472427
44.612895,0.130957528948784
44.678102999,0.129918143153191
44.743375999,0.129607781767845
44.808550999,0.129737287759781
44.873924999,0.128978461027145
44.938998999,0.128909841179848
45.004235999,0.127660691738129
45.069445,0.128199517726898
45.134779,0.127997025847435
45.200061,0.127718850970268
45.265131999,0.126411497592926
45.33034,0.126898780465126
45.395577,0.126560166478157
45.460786999,0.126872807741165
45.526272,0.125390887260437
45.591233999,0.124896176159382
45.656514999,0.126273214817047
45.721693999,0.125729650259018
45.786917999,0.125686600804329
45.852331999,0.123958989977837
45.917364999,0.126193508505821
45.982588999,0.126201689243317
46.047810999,0.125815361738205
46.113035,0.124642737209797
46.178392,0.124796837568283
46.243619999,0.124640911817551
46.308707,0.124653324484825
46.373932,0.124259807169437
46.439153,0.123861402273178
46.504508999,0.125099092721939
46.569627,0.125238493084908
46.634824,0.124873720109463
46.700046999,0.123491190373898
46.765270999,0.124765835702419
46.830625999,0.124499410390854
46.895717999,0.124223813414574
46.961071,0.12232881039381
47.026166999,0.12316320091486
47.091387999,0.124369762837887
47.156759999,0.124045267701149
47.222008999,0.123777903616428
47.28706,0.122236520051956
47.352283,0.123230874538422
47.41753,0.122911289334297
47.482864,0.122452452778816
47.547954,0.121359378099442
47.613339,0.12188907712698
47.678503,0.122988224029541
47.743623999,0.122652158141136
47.809000999,0.122779458761215
47.874070999,0.121142707765102
47.939293999,0.122644580900669
48.004546,0.122291870415211
48.069741999,0.121706537902355
48.135105,0.120288722217083
48.200192999,0.121158845722675
48.265411,0.120404809713364
48.330635,0.119869589805603
48.396165999,0.118358887732029
48.461332,0.118678078055382
48.526307,0.118168190121651
48.591575,0.117820903658867
48.656765,0.118219241499901
48.721977,0.118265673518181
48.78736,0.119428552687168
48.852429,0.119045175611973
48.917646999,0.118317246437073
48.982869999,0.117123655974865
49.048093999,0.117552109062672
49.113483,0.117246054112911
49.178541999,0.117196828126907
49.243765,0.115903727710247
49.309000999,0.115885742008686
49.374212,0.116726644337177
49.439559,0.116782799363136
49.504808999,0.116354718804359
49.569867999,0.115374580025673
49.635106,0.115468598902225
49.700314999,0.115153349936008
49.765684999,0.11482135206461
49.830771,0.113375097513199
49.896012999,0.115562669932842
49.961221999,0.114931426942348
50.026447999,0.11444316804409
50.092009999,0.113880053162575
50.156893999,0.112631358206272
50.222184999,0.112708710134029
50.287341999,0.114238254725933
50.352551,0.114077553153038
50.417925,0.112954154610634
50.482998,0.113313972949982
50.548252999,0.114515602588654
50.613443999,0.113974303007126
50.678696,0.113409124314785
50.744035999,0.113374263048172
50.80913,0.114077523350716
50.874337999,0.113828524947166
50.939622999,0.113787360489368
51.004785999,0.112697824835777
51.070176,0.112970367074013
51.135245999,0.112799927592278
51.200472999,0.112602114677429
51.265743999,0.111531242728233
51.331064,0.109882205724716
51.396259999,0.109398044645786
51.461366,0.107249662280083
51.526584999,0.109078779816628
51.591813,0.106288760900497
51.657256999,0.108610980212688
51.722680999,0.108417190611362
51.787484,0.10854309797287
51.852714999,0.107480213046074
51.917929999,0.108092330396175
51.983340999,0.107828609645367
52.048612999,0.107890345156193
52.113638,0.106457002460957
52.178823999,0.105395548045635
52.244047999,0.106191076338291
52.309270999,0.108673982322216
52.37463,0.108458280563354
52.439718,0.107232213020325
52.504965,0.108350433409214
52.570185,0.108506955206394
52.635389,0.10876140743494
52.70076,0.106410317122936
52.766207,0.107467010617256
52.831057999,0.109293214976788
52.896284,0.109388552606106
52.961505999,0.10905459523201
53.026861999,0.107433915138245
53.091952999,0.108852349221706
53.157176999,0.107465215027332
53.222401999,0.108545400202274
53.287625999,0.107180453836918
53.35299,0.108684092760086
53.418071,0.10844337195158
53.483351,0.107891395688057
53.548531999,0.106814824044704
53.613742,0.107567727565765
53.679102,0.107999905943871
53.744188,0.10791938751936
53.809428,0.107744805514812
53.874762,0.105727627873421
53.939879999,0.106960125267506
54.005239999,0.110392294824123
54.070305999,0.110487170517445
54.135529999,0.108957089483738
54.200783,0.110564336180687
54.265976999,0.110235624015331
54.331879999,0.110014021396637
54.396433,0.109721340239048
54.461647,0.108799479901791
54.526946,0.109048247337341
54.592195,0.110625006258488
54.657789,0.108295604586601
54.722543,0.108188323676586
54.787765,0.108296602964401
54.852987999,0.110382847487926
54.918219999,0.110027603805065
54.983694999,0.108963370323181
55.048696,0.108732312917709
55.113904999,0.109482690691948
55.179105999,0.109298177063465
55.244329999,0.109130457043648
55.309772,0.109201073646545
55.374776999,0.109218843281269
55.440000999,0.107116349041462
55.505224,0.110472448170185
55.570481,0.11099024116993
55.635788999,0.110600501298904
55.701095,0.114728577435017
55.766107,0.116833485662937
55.831341,0.111499696969986
55.896550999,0.110422447323799
55.962199,0.110672377049923
56.027053999,0.11032759398222
56.092234999,0.108942776918411
56.157444999,0.112500086426735
56.222745,0.115704797208309
56.288219,0.112934358417988
56.353375,0.11371149122715
56.418522999,0.112581208348274
56.483580999,0.111809514462948
56.548786,0.113522879779339
56.614164999,0.11221931874752
56.679234,0.115606054663658
56.744643,0.114261820912361
56.809694,0.116155549883842
56.874918,0.114933051168919
56.940284999,0.115444891154766
57.005364999,0.11415072530508
57.070922999,0.114200808107853
57.136142,0.116891168057919
57.201075,0.117012821137905
57.266720999,0.116058304905891
57.331481999,0.11483459174633
57.396705999,0.116580002009869
57.461952999,0.116922095417976
57.527153,0.117197901010513
57.592546,0.117349334061146
57.657602999,0.118664085865021
57.722824,0.118194580078125
57.788047,0.117954231798649
57.853392999,0.116946548223495
57.918625999,0.116349868476391
57.983718,0.118443198502064
58.048940999,0.118435092270374
58.114187999,0.116582117974758
58.179387999,0.119575567543507
58.245024,0.119645088911057
58.309834999,0.11926943063736
58.375064,0.119194895029068
58.440313,0.117874525487423
58.505506,0.118481740355492
58.57092,0.118214756250381
58.635953,0.116422727704048
58.701176,0.116183444857597
58.7664,0.119745470583439
58.831624,0.120746485888958
58.897015,0.117199294269085
58.962204999,0.11662345379591
59.027298,0.113519363105297
59.09252,0.110084630548954
59.157741999,0.109925515949726
59.22313,0.0972353667020798
59.288268999,0.113203912973404
59.353412999,0.112809665501118
59.418635999,0.114034570753574
59.483858999,0.113179713487625
59.549526999,0.116182409226894
59.614306,0.114944368600845
59.679642,0.119917377829552
59.744755,0.120834290981293
59.809978,0.123601689934731
59.87535,0.116100668907166
59.940495999,0.117958799004555
60.005663,0.118040047585964
60.070869999,0.117876447737217
60.136119,0.117528773844242
60.201451999,0.116783484816551
60.266542999,0.116971954703331
60.331765999,0.115885034203529
60.397126999,0.114776007831097
60.462211999,0.117506079375744
60.527605999,0.117615327239037
60.592659,0.117401048541069
60.657882,0.11676312983036
60.72334,0.116778485476971
60.78833,0.11699154227972
60.853695999,0.116989850997925
60.918781999,0.117143012583256
60.984,0.116117723286152
61.049222999,0.114615589380264
61.114464999,0.115678459405899
61.179918999,0.115326814353466
61.244897,0.116122297942638
61.310117999,0.114945374429226
61.375340999,0.117071561515331
61.440564999,0.117944091558456
61.506405,0.117832817137241
61.571,0.117534928023815
61.636236999,0.116085715591908
61.701445,0.117627024650574
61.766682,0.115638665854931
61.832097,0.115407899022102
61.89713,0.120211251080036
61.962338999,0.119942165911198
62.027612,0.125914707779884
62.092785999,0.128088399767876
62.158154999,0.123885609209538
62.223354,0.113352239131927
62.288483999,0.11116486787796
62.353698,0.113724246621132
62.418917999,0.102151937782764
62.484478999,0.0890930816531181
62.549382,0.092289112508297
62.614575,0.0758481919765472
62.679824,0.0930345878005028
62.745025,0.102594651281834
62.810391,0.0988384708762169
62.875467999,0.096904419362545
62.940844,0.0983306616544724
63.005931,0.0931912139058113
63.071155,0.094344787299633
63.137136999,0.0958757027983665
63.201599999,0.0960121229290962
63.267089999,0.0952992364764214
63.332046999,0.095820851624012
63.397303999,0.097466953098774
63.462649,0.0972199365496635
63.527988999,0.0959930270910263
63.592941999,0.0960904583334923
63.658300999,0.0962264612317085
63.723389999,0.0955505594611168
63.788769,0.0962594151496887
63.853873999,0.0972185060381889
63.919059,0.0957342386245728
63.984333999,0.0972563922405243
64.049672999,0.0969870463013649
64.114861999,0.0970894917845726
