Tempo_s,Valor
8.870401,0.28045666217804
8.935609,0.278687059879303
9.00129099899999,0.274344325065613
9.066077999,0.27642548084259
9.131294,0.283571869134903
9.196503999,0.286332905292511
9.261742,0.280764609575272
9.327293,0.289233505725861
9.392189,0.291419208049774
9.457398,0.281208783388138
9.522643,0.282948940992355
9.587845,0.286308199167252
9.653213999,0.28273668885231
9.718401,0.28144434094429
9.783531,0.273520231246948
9.848755,0.27210134267807
9.913977,0.272758185863495
9.979342,0.270738124847412
10.044423999,0.275194376707077
10.109646999,0.275540441274643
10.174887999,0.276052325963974
10.240116,0.26267996430397
10.305472999,0.269479036331177
10.370542,0.275027811527252
10.435854999,0.273859113454819
10.500988999,0.276466369628906
10.566211999,0.278193861246109
10.63159,0.268686860799789
10.696715,0.264552354812622
10.761883,0.267961889505386
10.827252,0.279977262020111
10.892331,-1.24961841106415
10.957714999,-9.43968200683594
11.022776999,-9.86498641967773
11.088173999,-7.1669659614563
11.153275999,1.82213747501373
11.218447,8.27591991424561
11.283808999,10.9594669342041
11.348912,11.1862993240356
11.414118,8.99467658996582
11.479326,5.53382587432861
11.544674,3.08264112472534
11.609905999,2.00443887710571
11.675011999,2.38041687011719
11.740235,3.15130233764648
11.805459,4.25818729400635
11.870942,4.96123504638672
11.936338999,5.51576375961304
12.001274999,4.97139072418213
12.066353999,4.08654308319092
12.131576999,3.09668350219727
12.196800999,2.27059745788574
12.262185,1.66335821151733
12.327247,1.09037959575653
12.392471,0.767284452915192
12.457679,0.465933918952942
12.522917999,0.324893474578857
12.588262,0.124114938080311
12.653391,-0.00857038330286741
12.718590999,-0.0666598677635193
12.783825999,-0.165838271379471
12.849035,-0.287350624799728
12.914390999,-0.462106198072433
12.979519999,-0.512025356292725
13.044705999,-0.647186458110809
13.109931,-0.582104861736298
13.175174999,-0.533429086208344
13.240507999,-0.675837457180023
13.305667,-0.858884394168854
13.370943999,-0.715648591518402
13.436054999,-0.447427570819855
13.501271,-0.220331802964211
13.566677,-0.217363849282265
13.631717999,-0.37896853685379
13.696940999,-0.375548958778381
13.762164999,-0.613468825817108
13.827389,-0.807602405548096
13.892746,-0.940797865390778
13.957835,-1.03722870349884
14.02306,-0.992520570755005
14.088409,-0.879643619060516
14.153505999,-0.845907270908356
14.218886,-0.612652122974396
14.283938999,-0.402989238500595
14.349177,-0.160366848111153
14.414385999,-0.175620689988136
14.479787,-0.0401079319417477
14.545514999,0.0110980151221156
14.610073,0.167690604925156
14.675293999,0.197077944874763
14.740517999,0.0117699857801199
14.805829,-0.0424870513379574
14.871197999,-0.131439879536629
14.936265999,-0.202230766415596
15.001412,-0.363296270370483
15.066634999,-0.473809450864792
15.131858999,-0.586248815059662
15.197324999,-0.687526643276215
15.262328,-0.799961805343628
15.327554999,-0.851023137569427
15.392752,-1.01665985584259
15.458112,-0.982373058795929
15.523332,-0.693715810775757
15.588423999,-0.602943301200867
15.653671,-0.34625169634819
15.718874,-0.274294257164001
15.784093999,-0.460558772087097
15.849762,-0.619136154651642
15.914614,-0.836248993873596
15.979765,-0.548442780971527
16.044989,-0.477753669023514
16.110198,-0.258715569972992
16.175567,-0.0699610486626625
16.240860999,0.119067534804344
16.306084999,0.0149855371564627
16.371107999,0.0181654058396816
16.436330999,-0.188723713159561
16.501892999,-0.343837827444077
16.566777,-0.442370444536209
16.632143,-0.341021180152893
16.697223999,-0.383788853883743
16.762446999,-0.36852177977562
16.827822999,-1.02021253108978
16.892894,-1.65418875217438
16.958158,-1.71912443637848
17.023343,-1.96929001808167
17.088550999,-1.67627203464508
17.153932,-1.42459511756897
17.218998,-0.867645025253296
17.284235999,-0.265590757131577
17.349468,0.170313864946365
17.414683,0.431958436965942
17.480064,0.649559140205383
17.545131999,0.735394597053528
17.610394,0.709947168827057
17.675578,0.456657141447067
17.740879999,0.441984117031097
17.806154999,0.463491708040237
17.871247,0.499190270900726
17.936473999,0.58155757188797
18.001694,0.807659208774567
18.066903,1.27985143661499
18.132543,1.52565956115723
18.197351,1.53508269786835
18.26259,1.49710619449615
18.327823999,1.14237940311432
18.393035999,1.02162778377533
18.458610999,0.617934465408325
18.523483,0.60919862985611
18.588706,0.505719244480133
18.653962999,0.672779738903046
18.719152999,0.71163547039032
18.784539999,0.848473310470581
18.849711,0.944980084896088
18.914808999,0.863311111927032
18.980103,0.848871052265167
19.045255999,1.04852175712585
19.110626,1.16609978675842
19.175985,1.11811769008636
19.240941999,0.932451188564301
19.306188999,0.552260756492615
19.37141,0.24558624625206
19.436765999,0.312231481075287
19.501835,0.301159113645554
19.567129999,0.24549862742424
19.632283,0.229973152279854
19.697505999,0.548459649085999
19.762915999,0.644002020359039
19.82798,0.605328559875488
19.893161999,0.592556238174438
19.958552999,0.697759628295898
20.023608999,0.596507668495178
20.089002999,0.543063342571259
20.154071,0.501245379447937
20.219293999,0.189746826887131
20.284573999,0.272705972194672
20.349741999,0.233852431178093
20.415134999,0.470995903015137
20.48021,0.511527240276337
20.545412,0.374067634344101
20.610833,0.169010385870934
20.675970999,0.0620898455381393
20.74158,-0.113545127213001
20.80631,-0.0448799729347229
20.871515,-0.0435774773359299
20.936752,0.324025422334671
21.002001999,0.192373603582382
21.067453,0.201278790831566
21.132448,0.0235581193119287
21.197646999,0.145467922091484
21.262896,0.272367149591446
21.328093999,0.198363870382309
21.394680999,-0.241667985916138
21.458541999,-0.632142186164856
21.523765,-0.753744721412659
21.588988,-0.307341009378433
21.654213,0.168338313698769
21.719552999,0.499683380126953
21.78466,0.616481363773346
21.849870999,0.434495508670807
21.915107999,0.0915052369236946
21.980329999,-0.0778495147824287
22.045684999,-0.229967683553696
22.110816,-0.136085972189903
22.176,-0.267052292823792
22.241224,-0.332689523696899
22.306465,-0.247302010655403
22.371814,-0.235344931483269
22.436933,-0.0349000170826912
22.502258,0.227615162730217
22.567342999,0.153668999671936
22.632579999,0.201072290539742
22.697959,-0.0943314805626869
22.763011999,-0.413132011890411
22.828282,-0.505519092082977
22.893458999,-0.479444146156311
22.958682999,-0.339921742677689
23.02404,0.18536089360714
23.08913,0.609583973884583
23.154353,1.01525521278381
23.219644,1.40402805805206
23.284799999,1.09257173538208
23.350208999,0.588881075382233
23.415246999,0.288019090890884
23.480470999,0.124947041273117
23.545679999,0.158114209771156
23.611054999,0.195908814668655
23.676266,0.318850517272949
23.741367,0.266207247972488
23.806589,0.0689776316285133
23.871811999,-0.0157606210559607
23.937101999,0.081282339990139
24.002710999,0.0728156566619873
24.067483999,0.100968062877655
24.132706,0.20000234246254
24.19793,0.298365294933319
24.263153,0.212344884872437
24.328814999,-0.0319665670394897
24.393604999,0.121393784880638
24.458823999,0.125359058380127
24.524031999,0.208014637231827
24.589362999,0.583791077136993
24.654794999,0.519606947898865
24.719718,0.340545266866684
24.784959,-0.217377856373787
24.850169999,-0.186183765530586
24.915415999,-0.25538095831871
24.981809,-0.144829735159874
25.045942999,-0.0129878353327513
25.111059,-0.2090083360672
25.176283,-0.267115622758865
25.241570999,-0.344902724027634
25.306861999,-0.268892675638199
25.371944,-0.382569074630737
25.437392,-0.0743133351206779
25.502386,0.160293877124786
25.567624999,0.362348586320877
25.632987,0.362158507108688
25.698071,0.18713504076004
25.763601999,-0.0416336059570312
25.828532999,-0.0179213806986809
25.893740999,-0.142560362815857
25.959104,-0.200804814696312
26.024187999,-0.145459309220314
26.089412999,-0.154196828603745
26.154692,0.149863049387932
26.219861999,0.233655348420143
26.285253,0.0966449528932571
26.350291999,0.123371228575706
26.41557,0.0118704410269856
26.480739,0.0949211195111275
26.545977999,0.00231717783026397
26.611342999,0.0283538270741701
26.676428,-0.175201520323753
26.741647,-0.292538315057755
26.806871,-0.100627109408379
26.872146,-0.171178549528122
26.937721999,0.0373524129390717
27.002541999,-0.0407855808734894
27.067785,0.088253915309906
27.132988,0.293028205633163
27.19825,-0.787319123744965
27.263694,-1.54797172546387
27.328661999,-1.55483198165894
27.393883,-1.37866604328156
27.459104999,-0.0708513185381889
27.524333,0.923131942749023
27.589700999,1.70584952831268
27.654776999,0.661664366722107
27.720001,-0.524508714675903
27.785225999,-1.03149664402008
27.850447,-0.20108887553215
27.915802,0.293830096721649
27.98098,1.29243445396423
28.046117999,1.3869514465332
28.111342999,1.05611789226532
28.176550999,1.01902091503143
28.241919999,-0.070067510008812
28.307047,-0.269687086343765
28.372236,-0.458089649677277
28.437461,-0.445731401443481
28.502738999,-0.655579626560211
28.568051,-0.209216296672821
28.633158999,-0.0757070630788803
28.698404,0.201150953769684
28.763577999,-0.172017320990562
28.828801,-0.251440823078156
28.894379,-0.238588094711304
28.959246999,0.0609362162649632
29.024470999,0.567760348320007
29.089813999,0.944576025009155
29.154907999,1.55988717079163
29.220291,1.89025688171387
29.285350999,1.19028735160828
29.350717,0.435964405536652
29.415829,-0.672648906707764
29.481268,-1.40675032138824
29.546398,-1.63868379592896
29.611487,-1.38440179824829
29.676705999,-3.36952900886536
29.74193,-6.03107595443726
29.807233,-7.54261064529419
29.872844,-7.49781847000122
29.937599999,-6.3150577545166
30.002840999,-4.9810619354248
30.06806,-3.10884952545166
30.133519999,-1.52432787418365
30.198899999,0.0635098218917847
30.263724,0.638529539108276
30.328982,0.780526518821716
30.394177,0.674286782741547
30.459387999,0.475901186466217
30.525018,0.40428763628006
30.589835999,0.456688672304153
30.655058999,0.769213855266571
30.720316,1.05537605285645
30.785506,1.22633695602417
30.850845999,1.37193322181702
30.916297,1.36938762664795
30.981162,1.21940732002258
31.046399999,1.06274712085724
31.111661999,1.0367089509964
31.176979,1.01489067077637
31.242089999,1.12695801258087
31.307295,1.26120924949646
31.372553999,1.17685866355896
31.437749,1.07267260551453
31.503118,0.937544882297516
31.568201,0.869450628757477
31.633488,0.826640009880066
31.69864,0.782947719097137
31.763859,0.741122126579285
31.829233,0.761998355388641
31.894306,0.716314077377319
31.959514,0.607596278190613
32.024885999,0.48464560508728
32.090052,0.287416368722916
32.15536,0.265496850013733
32.220423999,0.144048139452934
32.285647,0.154400825500488
32.350914,0.17725658416748
32.416094,0.273925453424454
32.481488,0.378158897161484
32.546590999,0.336609274148941
32.611764999,0.310542792081833
32.676974,0.20868293941021
32.742312,0.159189015626907
32.808493,0.115600094199181
32.872661999,-0.0170779060572386
32.938069,-0.059217344969511
33.003106,-0.0591769739985466
33.06833,-0.0633919015526772
33.133804,-0.00515404948964715
33.198794999,0.047444473952055
33.264022,0.0878508016467094
33.329224,0.123935602605343
33.394446,0.175806075334549
33.460098,0.198161318898201
33.524895,0.205286502838135
33.590119,0.27699077129364
33.655329999,0.666450202465057
33.720573,0.985462188720703
33.786093999,0.956714272499084
33.851181,0.620367825031281
33.916241,0.214771449565887
33.981472999,-0.175520196557045
34.046681999,-0.328373640775681
34.112038,-0.319257289171219
34.177146999,-0.134115889668465
34.242352999,-0.00268813385628164
34.307576999,-0.0304054953157902
34.372807999,-0.63652116060257
34.438154999,-0.609113276004791
34.503379999,-0.370976060628891
34.568574,0.101923622190952
34.63368,0.0716616660356522
34.698917999,0.212806448340416
34.764282999,0.202038764953613
34.829379,-0.209064126014709
34.894590999,-1.08312523365021
34.959824,-0.562964797019958
35.025048,0.581228256225586
35.090398999,-3.27194356918335
35.155482999,-8.25217247009277
35.220706999,-1.36821317672729
35.286265,-1.48313546180725
35.351153,-1.30299282073975
35.416535,-1.29737496376038
35.481686,-1.28511381149292
35.546869,-1.27713584899902
35.612046999,-1.28110361099243
35.677270999,-1.28043067455292
35.742626,-1.27274513244629
35.807719999,-1.27839875221252
35.872941,-1.27407264709473
35.938165,-1.26810204982758
36.003461,-1.26559281349182
36.069200999,-1.26115453243256
36.133837,-1.26194095611572
36.199068,-1.26180112361908
36.264282999,-1.26002585887909
36.329549,-1.26291131973267
36.394977999,-1.25941109657288
36.460078999,-1.25860822200775
36.525176,-1.25783228874207
36.590413,-1.26573491096497
36.655624,-1.26645445823669
36.720984,-1.27115058898926
36.786070999,-1.27122211456299
36.851294999,-1.26192104816437
36.916540999,-1.2623553276062
36.981742,-1.25336575508118
37.047096999,-1.24840700626373
37.112257,-1.2388014793396
37.177411999,-1.22963273525238
37.242689999,-1.21976888179779
37.307859999,-1.21537125110626
37.373229999,-1.20813298225403
37.438306,-1.19695913791656
37.503694999,-1.18794202804565
37.568761999,-1.17654168605804
37.633979999,-1.16572880744934
37.699333999,-1.15617704391479
37.764423999,-1.14255785942078
37.829696999,-1.13275706768036
37.894871999,-1.13172686100006
37.960094999,-1.12970900535583
38.025458,-1.12353467941284
38.090594999,-1.11660242080688
38.155768999,-1.11184883117676
38.221117999,-1.10355615615845
38.286214,-1.08984184265137
38.351558999,-1.07976520061493
38.416658999,-1.07081615924835
38.481973,-1.05646920204163
38.547105,-1.04902577400208
38.612314999,-1.05338728427887
38.677708999,-1.04415762424469
38.742804999,-1.03974151611328
38.807998999,-1.03244519233704
38.873387999,-1.02437829971313
38.938527999,-1.01732957363129
39.004154,-1.00795328617096
39.068894,-1.00132691860199
39.134103999,-0.983220934867859
39.199354,-0.974865674972534
39.264575999,-0.96466600894928
39.330013999,-0.952634692192078
39.394998,-0.944823443889618
39.460236999,-0.941936731338501
39.525444999,-0.936720609664917
39.590727,-0.930253863334656
39.656774,-0.923635840415955
39.721131,-0.912571489810944
39.786352999,-0.920534431934357
39.851613,-0.913739800453186
39.916799999,-0.907526731491089
39.982192,-0.897337734699249
40.047248999,-0.886694312095642
40.112477,-0.877813756465912
40.177695,-0.871591687202454
40.242918,-0.863257229328156
40.308272,-0.860281944274902
40.373389,-0.850661516189575
40.438588999,-0.844007432460785
40.50386,-0.841978847980499
40.569036999,-0.837202787399292
40.634390999,-0.828342974185944
40.699481999,-0.819049000740051
40.764799,-0.813745677471161
40.829933999,-0.803686320781708
40.895259999,-0.798763155937195
40.960523999,-0.80744332075119
41.0256,-0.798809230327606
41.090824999,-0.787862300872803
41.156047,-0.785118043422699
41.221313999,-0.780202269554138
41.286631,-0.771455228328705
41.351717999,-0.766127049922943
41.416940999,-0.760229706764221
41.48228,-0.746048986911774
41.547421,-0.7461838722229
41.612749999,-0.738590121269226
41.677836,-0.732119083404541
41.743058999,-0.722005248069763
41.808281999,-0.717816889286041
41.873659,-0.715167760848999
41.938876999,-0.705974698066711
42.003953999,-0.706825911998749
42.069177,-0.701588094234467
42.1344,-0.69029700756073
42.199652999,-0.693896353244781
42.265115,-0.68399578332901
42.330071,-0.678806304931641
42.395295,-0.674118638038635
42.460590999,-0.666204154491425
42.525780999,-0.658202111721039
42.591376999,-0.653293967247009
42.656228,-0.652969241142273
42.721411999,-0.648577392101288
42.786634999,-0.646224498748779
42.851858999,-0.636692762374878
42.917407999,-0.628029704093933
42.982305999,-0.619416356086731
43.047553999,-0.628304719924927
43.112757999,-0.612163662910461
43.177978999,-0.597307503223419
43.243632999,-0.594358503818512
43.308538,-0.593449890613556
43.373648,-0.592337369918823
43.438871,-0.586642563343048
43.504094,-0.582702040672302
43.569450999,-0.574631810188293
43.634541999,-0.567535161972046
43.699940999,-0.5631462931633
43.764992,-0.557439863681793
43.830213999,-0.548902928829193
43.895575,-0.545459985733032
43.960703999,-0.542811989784241
44.026254999,-0.534806311130524
44.091152999,-0.527239322662354
44.15633,-0.521880149841309
44.221708,-0.512702763080597
44.286777,-0.508237361907959
44.352,-0.501446664333344
44.417209999,-0.500325739383698
44.482451999,-0.492889374494553
44.547807,-0.483115375041962
44.612895,-0.476444780826569
44.678102999,-0.469325006008148
44.743375999,-0.459661304950714
44.808550999,-0.455907911062241
44.873924999,-0.447530269622803
44.938998999,-0.449520230293274
45.004235999,-0.448141545057297
45.069445,-0.445155203342438
45.134779,-0.449036091566086
45.200061,-0.442904561758041
45.265131999,-0.440095454454422
45.33034,-0.431028842926025
45.395577,-0.426286935806274
45.460786999,-0.424006193876266
45.526272,-0.421898007392883
45.591233999,-0.42138409614563
45.656514999,-0.420009285211563
45.721693999,-0.414122313261032
45.786917999,-0.413881540298462
45.852331999,-0.409653902053833
45.917364999,-0.402427554130554
45.982588999,-0.394970595836639
46.047810999,-0.383970707654953
46.113035,-0.379124015569687
46.178392,-0.382818728685379
46.243619999,-0.379555732011795
46.308707,-0.374383568763733
46.373932,-0.36642599105835
46.439153,-0.361218512058258
46.504508999,-0.35970738530159
46.569627,-0.354475498199463
46.634824,-0.349911272525787
46.700046999,-0.347230643033981
46.765270999,-0.345388025045395
46.830625999,-0.338917791843414
46.895717999,-0.338340044021606
46.961071,-0.33789786696434
47.026166999,-0.334725677967072
47.091387999,-0.327859103679657
47.156759999,-0.326489865779877
47.222008999,-0.324000477790833
47.28706,-0.320003122091293
47.352283,-0.319112092256546
47.41753,-0.31891742348671
47.482864,-0.310264408588409
47.547954,-0.307890832424164
47.613339,-0.303727984428406
47.678503,-0.296503186225891
47.743623999,-0.292150437831879
47.809000999,-0.291414529085159
47.874070999,-0.286476999521255
47.939293999,-0.285330355167389
48.004546,-0.281086951494217
48.069741999,-0.281188607215881
48.135105,-0.275300860404968
48.200192999,-0.270009160041809
48.265411,-0.264236658811569
48.330635,-0.256686866283417
48.396165999,-0.256077766418457
48.461332,-0.248774468898773
48.526307,-0.243892833590508
48.591575,-0.243068724870682
48.656765,-0.239357322454453
48.721977,-0.232062757015228
48.78736,-0.221193164587021
48.852429,-0.215839415788651
48.917646999,-0.208109170198441
48.982869999,-0.198139622807503
49.048093999,-0.196766003966331
49.113483,-0.188937962055206
49.178541999,-0.185301214456558
49.243765,-0.180110529065132
49.309000999,-0.173974260687828
49.374212,-0.17270340025425
49.439559,-0.170136108994484
49.504808999,-0.166805505752563
49.569867999,-0.158534824848175
49.635106,-0.156820401549339
49.700314999,-0.153993740677834
49.765684999,-0.149152919650078
49.830771,-0.144589379429817
49.896012999,-0.137130111455917
49.961221999,-0.13332337141037
50.026447999,-0.134635627269745
50.092009999,-0.127958908677101
50.156893999,-0.129412114620209
50.222184999,-0.127692461013794
50.287341999,-0.127889335155487
50.352551,-0.122668817639351
50.417925,-0.120558142662048
50.482998,-0.113831579685211
50.548252999,-0.106431916356087
50.613443999,-0.101927027106285
50.678696,-0.0982191413640976
50.744035999,-0.0985245704650879
50.80913,-0.09505944699049
50.874337999,-0.0940179601311684
50.939622999,-0.0983059033751488
51.004785999,-0.0942985713481903
51.070176,-0.0908859893679619
51.135245999,-0.0964304357767105
51.200472999,-0.0981451719999313
51.265743999,-0.0888258516788483
51.331064,-0.0864104256033897
51.396259999,-0.0829554498195648
51.461366,-0.0783494189381599
51.526584999,-0.0710060521960258
51.591813,-0.0723711922764778
51.657256999,-0.0717879757285118
51.722680999,-0.0660949870944023
51.787484,-0.0696446374058723
51.852714999,-0.0716379135847092
51.917929999,-0.0692470073699951
51.983340999,-0.0736263766884804
52.048612999,-0.0721883997321129
52.113638,-0.0754732489585876
52.178823999,-0.0714860111474991
52.244047999,-0.0698124319314957
52.309270999,-0.0702311173081398
52.37463,-0.0646383911371231
52.439718,-0.0578547678887844
52.504965,-0.0533959791064262
52.570185,-0.0536007769405842
52.635389,-0.0503448732197285
52.70076,-0.0526969209313393
52.766207,-0.0538238883018494
52.831057999,-0.0556505993008614
52.896284,-0.056557584553957
52.961505999,-0.0516876541078091
53.026861999,-0.0486634634435177
53.091952999,-0.0456182546913624
53.157176999,-0.0445069894194603
53.222401999,-0.046333584934473
53.287625999,-0.0456087402999401
53.35299,-0.0466256849467754
53.418071,-0.0475516207516193
53.483351,-0.043686892837286
53.548531999,-0.0440633036196232
53.613742,-0.0396990701556206
53.679102,-0.0368997976183891
53.744188,-0.0323129370808601
53.809428,-0.0271084830164909
53.874762,-0.0223089847713709
53.939879999,-0.0252845007926226
54.005239999,-0.0308297108858824
54.070305999,-0.0280355345457792
54.135529999,-0.028012765571475
54.200783,-0.0225481241941452
54.265976999,-0.0163908377289772
54.331879999,-0.0140941496938467
54.396433,-0.0136514659970999
54.461647,-0.00878378562629223
54.526946,-0.00509843043982983
54.592195,-0.00348415924236178
54.657789,-0.00271406373940408
54.722543,0.0030239827465266
54.787765,0.00318219978362322
54.852987999,0.00101640459615737
54.918219999,-0.00276164105162024
54.983694999,-0.00265831546857953
55.048696,0.000439632858615369
55.113904999,0.00183856033254415
55.179105999,0.0063463356345892
55.244329999,0.00750907231122255
55.309772,0.00854278542101383
55.374776999,0.00699864747002721
55.440000999,0.0141662321984768
55.505224,0.0129723064601421
55.570481,0.0160857792943716
55.635788999,0.019723666831851
55.701095,0.0174022689461708
55.766107,0.0091927032917738
55.831341,0.0141350794583559
55.896550999,0.0214683003723621
55.962199,0.0288154184818268
56.027053999,0.0365204364061356
56.092234999,0.0362374037504196
56.157444999,0.0272251218557358
56.222745,0.0247978586703539
56.288219,0.0248405188322067
56.353375,0.0263392347842455
56.418522999,0.0262545552104712
56.483580999,0.026776909828186
56.548786,0.0259880553930998
56.614164999,0.0299019794911146
56.679234,0.03385329246521
56.744643,0.0340126715600491
56.809694,0.0324308611452579
56.874918,0.0295486338436604
56.940284999,0.025322325527668
57.005364999,0.0297443680465221
57.070922999,0.0366340316832066
57.136142,0.0339813008904457
57.201075,0.031363420188427
57.266720999,0.0348778627812862
57.331481999,0.0367358513176441
57.396705999,0.041036568582058
57.461952999,0.0424285866320133
57.527153,0.0417476780712605
57.592546,0.0402126610279083
57.657602999,0.0376546122133732
57.722824,0.040882796049118
57.788047,0.0406314358115196
57.853392999,0.0379240550100803
57.918625999,0.0359284356236458
57.983718,0.0326164588332176
58.048940999,0.034719031304121
58.114187999,0.0386686250567436
58.179387999,0.0353602357208729
58.245024,0.0376848168671131
58.309834999,0.0397851094603539
58.375064,0.0376725979149342
58.440313,0.0424161814153194
58.505506,0.038291223347187
58.57092,0.0417071245610714
58.635953,0.0380331799387932
58.701176,0.0372042246162891
58.7664,0.0373430550098419
58.831624,0.0425404496490955
58.897015,0.0514605715870857
58.962204999,0.0585087388753891
59.027298,0.0552496574819088
59.09252,0.0623372048139572
59.157741999,0.0649551302194595
59.22313,0.077489398419857
59.288268999,0.0654620453715324
59.353412999,0.06280168145895
59.418635999,0.0661379769444466
59.483858999,0.0682170763611794
59.549526999,0.0637719854712486
59.614306,0.0722473189234734
59.679642,0.0636014193296432
59.744755,0.0644747316837311
59.809978,0.0644611045718193
59.87535,0.0727327093482018
59.940495999,0.0743430778384209
60.005663,0.07374607026577
60.070869999,0.0753210708498955
60.136119,0.078230693936348
60.201451999,0.0806532353162766
60.266542999,0.0878937989473343
60.331765999,0.0926092714071274
60.397126999,0.0976242870092392
60.462211999,0.101052291691303
60.527605999,0.107027240097523
60.592659,0.108285903930664
60.657882,0.114537373185158
60.72334,0.109797239303589
60.78833,0.111065931618214
60.853695999,0.115191131830215
60.918781999,0.114814698696136
60.984,0.120846159756184
61.049222999,0.125028103590012
61.114464999,0.118509724736214
61.179918999,0.121501818299294
61.244897,0.119360975921154
61.310117999,0.126645907759666
61.375340999,0.130123466253281
61.440564999,0.129480630159378
61.506405,0.131989762187004
61.571,0.129757136106491
61.636236999,0.126774355769157
61.701445,0.132302239537239
61.766682,0.132207483053207
61.832097,0.130166292190552
61.89713,0.126506313681602
61.962338999,0.131895676255226
62.027612,0.128477111458778
62.092785999,0.127625361084938
62.158154999,0.130610302090645
62.223354,0.130947545170784
62.288483999,0.125034123659134
62.353698,0.129613548517227
62.418917999,0.130035474896431
62.484478999,0.130133032798767
62.549382,0.13039530813694
62.614575,0.130339488387108
62.679824,0.14583557844162
62.745025,0.140063285827637
62.810391,0.131531208753586
62.875467999,0.123499244451523
62.940844,0.125841185450554
63.005931,0.134373426437378
63.071155,0.137698769569397
63.137136999,0.14452700316906
63.201599999,0.130005985498428
63.267089999,0.130549967288971
63.332046999,0.134694784879684
63.397303999,0.134678900241852
63.462649,0.139777719974518
63.527988999,0.147046640515327
63.592941999,0.129668772220612
63.658300999,0.129199370741844
63.723389999,0.118528202176094
63.788769,0.140845566987991
63.853873999,0.13986149430275
63.919059,0.14071287214756
63.984333999,0.088025726377964
