Tempo_s,Valor
61.832097,0.0144259873777628
61.89713,0.0150897791609168
61.962338999,0.0149927707388997
62.027612,0.0157393384724855
62.092785999,0.016015961766243
62.158154999,0.0156889203935862
62.223354,0.0141690298914909
62.288483999,0.013895608484745
62.353698,0.0142359724268317
62.418917999,0.0127689922228456
62.484478999,0.0112534994259477
62.549382,0.0115310121327639
62.614575,0.00948102399706841
62.679824,0.0116495257243514
62.745025,0.0128542091697454
62.810391,0.0123548088595271
62.875467999,0.0121050924062729
62.940844,0.012291332706809
63.005931,0.0116389095783234
63.071155,0.0119399139657617
63.137136999,0.0119844628497958
63.201599999,0.012001515366137
63.267089999,0.0119053591042757
63.332046999,0.0121758645400405
63.397303999,0.0121833691373467
63.462649,0.012175896205008
63.527988999,0.0119991283863783
63.592941999,0.0120567986741662
63.658300999,0.0120394797995687
63.723389999,0.0119438199326396
63.788769,0.0120290899649262
63.853873999,0.0121523132547736
63.919059,0.0121382335200906
63.984333999,0.0121570490300655
64.049672999,0.0121442759409547
64.114861999,0.0121306702494621
64.179952999,0.0120426137000322
64.245176999,0.0120743606239557
64.310526,0.0118302153423429
64.375675,0.0118498019874096
64.441092999,0.0117797497659922
64.506129999,0.0116736153140664
64.571318999,0.0119879795238376
64.636529999,0.0119267469272017
64.701741999,0.0119803184643388
64.76739,0.0121209044009447
64.832234,0.0121485888957977
64.897412,0.0121986959129572
64.962649,0.0124165639281273
65.027898999,0.0121863726526499
65.093651999,0.0121334753930569
65.158306,0.0121728200465441
65.223602,0.0121424496173859
65.288766,0.0122502828016877
65.353976999,0.0120700057595968
65.419367999,0.0119998585432768
65.48462,0.0117507865652442
65.549675,0.0119433868676424
65.614870999,0.0119310468435287
65.680094,0.0119227580726147
65.74545,0.0121336877346039
65.810552,0.012139180675149
65.875765,0.0120883341878653
65.941013,0.0120709612965584
66.006214,0.0120789716020226
66.071587999,0.0119070000946522
66.136659,0.0117825577035546
66.201966,0.0117335924878716
66.267112,0.0117720980197191
66.332329999,0.0124412784352899
66.397697999,0.0124705173075199
66.462776999,0.012256370857358
66.528045999,0.0120940236374736
66.593223999,0.0120740914717317
66.658446999,0.0120137315243483
66.723806999,0.0120195858180523
66.788895999,0.0118420403450727
66.854118,0.0114307971671224
66.919419,0.00985689833760262
66.984567,0.0117279486730695
67.050243999,0.0124188801273704
67.115012,0.0124490913003683
67.180383,0.0127402767539024
67.245458999,0.0133464643731713
67.310824,0.013149818405509
67.376039999,0.0134789971634746
67.441136,0.0133050642907619
67.506339,0.0135557502508163
67.571619,0.0133649362251163
67.636822999,0.0132589070126414
67.702419999,0.0132103422656655
67.767234,0.0131956087425351
67.832471,0.0128420535475016
67.897781,0.0128200808539987
67.962918,0.0125294579192996
68.028381999,0.0131299085915089
68.093368999,0.0130138453096151
68.158572999,0.0128574157133698
68.223810999,0.0130574870854616
68.289169999,0.0130536835640669
68.354399,0.0130350803956389
68.419467999,0.0130442576482892
68.484705999,0.0131674259901047
68.549963999,0.0131635488942266
68.615152999,0.0130001762881875
68.680879,0.0129712475463748
68.745703999,0.0131710227578878
68.810809,0.0133121740072966
68.876116999,0.0132208783179522
68.941256,0.0131955714896321
69.006625999,0.0131419189274311
69.071792999,0.0131477154791355
69.136941,0.0131383622065187
69.202191,0.0131397685036063
69.267438999,0.0129188029095531
69.332731999,0.012521612457931
69.397873,0.0137506648898125
69.463423,0.0137252314016223
69.528282999,0.013716209679842
69.593492,0.0142102530226111
69.658866999,0.0138342697173357
69.723998999,0.0135833751410246
69.789176999,0.013564694672823
69.8544,0.0135302525013685
69.919627999,0.0134012456983328
69.984982,0.0134259322658181
70.050071,0.0133018894121051
70.115294,0.0133840218186378
70.180576,0.0135947596281767
70.245743,0.0135770197957754
70.311121999,0.0135451788082719
70.376318999,0.0135633181780577
70.441411999,0.01355364266783
70.506686,0.0135107124224305
70.571991,0.0134951267391443
70.637239999,0.013434611260891
70.702307999,0.0134062068536878
70.767529999,0.01315061096102
70.832753,0.013129404745996
70.898018,0.0130969686433673
70.963607999,0.0130400331690907
71.028424,0.0134742697700858
71.093666999,0.0134755987673998
71.158871,0.0134324729442596
71.224094,0.0133815566077828
71.289729999,0.0136183965951204
71.354544,0.013549811206758
71.419771,0.0133359646424651
71.484987999,0.0133175849914551
71.550211999,0.0133224511519074
71.615602999,0.0133817428722978
71.680658999,0.0132031152024865
71.745882999,0.0135724637657404
71.811139999,0.0136909987777472
71.876401999,0.0137260602787137
71.941685,0.0136797614395618
72.006868,0.0134746702387929
72.072013999,0.0135369515046477
72.137224,0.0135405827313662
72.202447,0.0135001577436924
72.268024999,0.0136469881981611
72.332894,0.0136385019868612
72.398117999,0.0133782932534814
72.463360999,0.0131502524018288
72.52857,0.013650911860168
72.59392,0.013581370934844
72.659011999,0.0135947950184345
72.724302999,0.0135578494518995
72.789458999,0.0135483788326383
72.854694999,0.0135682765394449
72.92004,0.0135681303218007
72.98513,0.0136017808690667
73.050557,0.0135498316958547
73.115785999,0.013525634072721
73.180802,0.0132280178368092
73.246193,0.0132222026586533
73.311293,0.012958568520844
73.376471,0.012835974805057
73.441703999,0.0133436331525445
73.506917999,0.0131814070045948
73.57228,0.0131099848076701
73.637414,0.0131186032667756
73.702574,0.0131279602646828
73.767811999,0.0131015405058861
73.833021,0.0130869299173355
73.898391,0.0130698028951883
73.963469,0.0134205538779497
74.028706,0.0133947683498263
74.093913999,0.0133508937433362
74.159190999,0.0133462343364954
74.224625,0.0133394096046686
74.2896,0.0133494706824422
74.354824,0.0135794524103403
74.420046999,0.0135453147813678
74.485255999,0.0135041428729892
74.55076,0.0135461241006851
74.615706999,0.0135551337152719
74.680941999,0.013595630414784
74.746151,0.0136670488864183
74.811387999,0.013679837808013
74.876757999,0.0138063682243228
74.941835,0.0137632163241506
75.007045,0.0137581694871187
75.072284999,0.0137230977416039
75.137492,0.0138144288212061
75.202878,0.0139084765687585
75.268038999,0.0139166116714478
75.333178,0.0138843227177858
75.398384999,0.0139227425679564
75.463624,0.0141189703717828
75.528967999,0.0140838045626879
75.594070999,0.0141818588599563
75.659279,0.0141535885632038
75.724534,0.0142008550465107
75.789747,0.0141338557004929
75.85512,0.0140787800773978
75.920174,0.0140657275915146
75.985481999,0.0144565831869841
76.050635,0.0142746716737747
76.115858,0.014250822365284
76.181218,0.0141982352361083
76.246305,0.0141740972176194
76.311677,0.014164362102747
76.376908999,0.0141626670956612
76.441978,0.0141000850126147
76.507330999,0.0143250031396747
76.572422999,0.0143034597858787
76.637769999,0.0143060740083456
76.702921,0.0142341479659081
76.768093999,0.0142158307135105
76.833469,0.0144122475758195
76.898562,0.0143937412649393
76.963764999,0.014353116042912
77.028988,0.0143198799341917
77.094351999,0.0142956832423806
77.159565999,0.0145112415775657
77.224658,0.0144630530849099
77.289882,0.0145578356459737
77.355105,0.0151837281882763
77.42059,0.0149774085730314
77.485822999,0.0146044306457043
77.550775999,0.0145451389253139
77.616015,0.0148025201633573
77.681222999,0.014360086992383
77.746445999,0.0147903505712748
77.8119,0.0146835744380951
77.876895999,0.0147705608978868
77.942116999,0.0147222010418773
78.007341,0.0147195206955075
78.072564,0.0146837709471583
78.137931,0.0145335542038083
78.203012,0.0144003694877028
78.26826,0.01464216504246
78.33346,0.0146350357681513
78.398682,0.0144192958250642
78.464036999,0.0146446190774441
78.529214999,0.0151345524936914
78.594358,0.0151413027197123
78.659575999,0.0148638132959604
78.724798999,0.014868825674057
78.790155,0.0144941816106439
78.855245999,0.0146609619259834
78.920470999,0.0138043789193034
78.985693999,0.0149896945804358
79.050921999,0.0152553338557482
79.116295,0.0157616958022118
79.181364,0.0156243406236172
79.246657,0.0153413377702236
79.311811,0.0154110668227077
79.377035,0.0158191584050655
79.442391999,0.0153387496247888
79.507482,0.0153030101209879
79.572704999,0.0151901310309768
79.638087999,0.0153287556022406
79.703155,0.0153943374752998
79.768508999,0.0153657495975494
79.833598999,0.0156537909060717
79.898822999,0.015691015869379
79.964088,0.0157610401511192
80.02927,0.0157138649374247
80.094640999,0.0155860995873809
80.159717,0.0154935978353024
80.224941,0.014805625192821
80.290164,0.0153532195836306
80.355527999,0.0146580617874861
80.420748,0.0157418865710497
80.485835,0.0154188135638833
80.551057999,0.0153890326619148
80.616401999,0.0152112497016788
80.681519,0.0152303297072649
80.746996999,0.0152324875816703
80.811952999,0.0150703750550747
80.877185,0.0150405811145902
80.942398999,0.0147875286638737
81.007796999,0.0157304797321558
81.073085999,0.0157500561326742
81.138072999,0.0162765439599752
81.203294,0.016210600733757
81.268517,0.0160372965037823
81.333741,0.0158110223710537
81.399140999,0.0162359662353992
81.464189,0.0165524911135435
81.529437,0.0154513493180275
81.594638,0.0154293486848474
81.659857999,0.0154244434088469
81.725199,0.0157567802816629
81.790633999,0.0152500523254275
81.855515,0.0162499528378248
81.920752999,0.0166994258761406
81.985961,0.0176130048930645
82.051331,0.0148851778358221
82.116409,0.0144616635516286
82.181647,0.0154093047603965
82.24686,0.0154099324718118
82.312097999,0.0156254656612873
82.377489999,0.0150605915114284
82.442541,0.0151300597935915
82.507814,0.0150829246267676
82.57299,0.015467437915504
82.638196999,0.0154280578717589
82.703567999,0.0154202450066805
82.768643999,0.0153669081628323
82.833881999,0.0152980554848909
82.899230999,0.0153090767562389
82.964357,0.015670407563448
83.029721999,0.0156426597386599
83.094776999,0.0152190094813704
83.16002,0.0152116846293211
83.225261999,0.0151196550577879
83.290433,0.0150649584829807
83.355807,0.0130512360483408
83.420919,0.0124678807333112
83.486119,0.0115875480696559
83.551704,0.0154825253412127
83.616677,0.0164075121283531
83.681925,0.0138887092471123
83.747017,0.0136085087433457
83.812472999,0.0135766956955194
83.877458999,0.0133969057351351
83.943121999,0.0142165804281831
84.008176999,0.0140452338382602
84.073151999,0.0139954406768084
84.138352,0.0139656839892268
84.203589999,0.0139435082674026
84.2688,0.0139355724677444
84.334246,0.013887345790863
84.399249999,0.0138343339785933
84.464471,0.0138323260471225
84.529717,0.0136188128963113
84.594969999,0.0137465614825487
84.660272999,0.013844252564013
84.725363999,0.0137915778905153
84.790607999,0.0137970391660929
84.855817,0.0137313641607761
84.921034999,0.01367780379951
84.98659,0.0137248048558831
85.051552999,0.0137021383270621
85.116705999,0.0138900708407164
85.181929999,0.0138852903619409
85.247154999,0.0138925155624747
85.312508,0.0138793839141726
85.377801,0.0138520887121558
85.443005,0.0137243736535311
85.508049,0.01412140019238
85.573273,0.0140547184273601
85.638635999,0.0140020763501525
85.703733,0.0140187935903668
85.768947999,0.0139742223545909
85.834164999,0.0139436442404985
85.899388999,0.0141003374010324
85.964748999,0.0140534844249487
86.029834999,0.0140478946268559
86.095060999,0.014061220921576
86.160282999,0.0141768166795373
86.225516,0.0140486909076571
86.291064,0.0142898838967085
86.355952,0.0143565451726317
86.421177,0.0143275270238519
86.486417999,0.0142981763929129
86.551624,0.0142871625721455
86.616981,0.0142470104619861
86.682097,0.0141206569969654
86.747293999,0.0144069734960794
86.812517999,0.0145230647176504
86.877851999,0.0144953718408942
86.943133999,0.0144415237009525
87.008174,0.0144624141976237
87.073416,0.0143594508990645
87.138621,0.0142617747187614
87.203864,0.0143009377643466
87.269355999,0.0139509337022901
87.334306,0.0145006626844406
87.399513999,0.0145171917974949
87.464753,0.0145110553130507
87.529983999,0.0144469449296594
87.595556999,0.0143705392256379
87.660409999,0.0143629563972354
87.725649,0.0144560821354389
87.790855999,0.0144396759569645
87.856093999,0.014397693797946
87.921466,0.0143947461619973
87.986542999,0.0146022820845246
88.051764999,0.0145452935248613
88.117007,0.0148191954940557
88.182239,0.0147666651755571
88.247567,0.0145689994096756
88.312719999,0.0145474299788475
88.377882,0.0144951706752181
88.443092,0.0144730340689421
88.508336999,0.0143417082726955
88.573706999,0.0139512810856104
88.638776,0.0140616185963154
88.703985999,0.0154203725978732
88.769226,0.0153992408886552
88.834432999,0.0148860728368163
88.899801999,0.0147930681705475
88.965058,0.0148161221295595
89.030163999,0.0150481071323156
89.095341999,0.0148350093513727
89.160617,0.0149459699168801
89.225942,0.0148977106437087
89.291011999,0.014747828245163
89.356235999,0.0152655672281981
89.42158,0.0153721375390887
89.486687999,0.0155975269153714
89.552065,0.0161656271666288
89.61713,0.0158334467560053
89.682392999,0.0166594833135605
89.747831999,0.0172857716679573
89.8128,0.0161467641592026
89.878152,0.0162756182253361
89.943256999,0.0163021869957447
