Tempo_s,Valor
5.870139999,-0.499679118394852
5.93534099899999,-0.501201629638672
6.00056499899999,-0.504988968372345
6.066153,-0.505823314189911
6.131012,-0.505242764949799
6.196263,-0.505497574806213
6.261472,-0.505274534225464
6.326681999,-0.506165742874146
6.392038,-0.505234897136688
6.457286,-0.508622348308563
6.522354999,-0.508335173130035
6.587582,-0.508602619171143
6.6528,-0.508654236793518
6.71845999899999,-0.511610984802246
6.783292,-0.510433852672577
6.848470999,-0.515284657478333
6.913693999,-0.514363884925842
6.978939,-0.514715552330017
7.044275,-0.516951501369476
7.109365,-0.520586729049683
7.174706,-0.523311972618103
7.239817,-0.522973597049713
7.305036,-0.524569153785706
7.370396,-0.523627817630768
7.435482999,-0.523167729377747
7.500956,-0.527294874191284
7.565941999,-0.526854038238525
7.631181,-0.530210614204407
7.696511,-0.530486047267914
7.761601,-0.531409025192261
7.826824,-0.531964659690857
7.892162,-0.539479851722717
7.957270999,-0.550021886825562
8.022613999,-0.551305413246155
8.08771799899999,-0.61374431848526
8.152926999,-0.513865530490875
8.218167999,-0.53073662519455
8.283374999,-0.567213475704193
8.34874999899999,-0.534580945968628
8.413826,-0.526509463787079
8.479058999,-0.57124274969101
8.544268,-0.570413410663605
8.609684,-0.595270395278931
8.674847,-0.541951656341553
8.739953,-0.552474439144135
8.80521,-0.552269220352173
8.870401,-0.551949203014374
8.935609,-0.554180145263672
9.00129099899999,-0.563010573387146
9.066077999,-0.560976266860962
9.131294,-0.557620942592621
9.196503999,-0.567525446414948
9.261742,-0.558052062988281
9.327293,-0.562625825405121
9.392189,-0.561432838439941
9.457398,-0.566062331199646
9.522643,-0.570668816566467
9.587845,-0.581132411956787
9.653213999,-0.578867077827454
9.718401,-0.573497295379639
9.783531,-0.553161323070526
9.848755,-0.555882394313812
9.913977,-0.549469232559204
9.979342,-0.553204715251923
10.044423999,-0.56185245513916
10.109646999,-0.565101206302643
10.174887999,-0.568229794502258
10.240116,-0.574654757976532
10.305472999,-0.566489994525909
10.370542,-0.577254414558411
10.435854999,-0.56301212310791
10.500988999,-0.562603831291199
10.566211999,-0.562862277030945
10.63159,-0.575688481330872
10.696715,-0.581186413764954
10.761883,-0.57608300447464
10.827252,-0.588368058204651
10.892331,0.377987563610077
10.957714999,5.34753704071045
11.022776999,4.91155624389648
11.088173999,3.6126823425293
11.153275999,-0.449474990367889
11.218447,-4.77288722991943
11.283808999,-6.08632850646973
11.348912,-6.35795497894287
11.414118,-4.93750715255737
11.479326,-3.65883302688599
11.544674,-1.83622133731842
11.609905999,-1.42754602432251
11.675011999,-1.36386823654175
11.740235,-1.53967916965485
11.805459,-1.75005877017975
11.870942,-2.25908827781677
11.936338999,-2.28153848648071
12.001274999,-1.96999597549438
12.066353999,-1.52247202396393
12.131576999,-0.716811001300812
12.196800999,-0.0272829998284578
12.262185,0.681886434555054
12.327247,1.0852427482605
12.392471,1.2208331823349
12.457679,1.20471739768982
12.522917999,1.13894474506378
12.588262,1.04279601573944
12.653391,1.30393552780151
12.718590999,1.25052416324615
12.783825999,1.06273353099823
12.849035,1.15864264965057
12.914390999,1.13214230537415
12.979519999,1.10867941379547
13.044705999,1.23019015789032
13.109931,1.23535621166229
13.175174999,1.12720966339111
13.240507999,0.978121221065521
13.305667,0.958097159862518
13.370943999,0.468976557254791
13.436054999,0.275173097848892
13.501271,0.0927130132913589
13.566677,-0.116974264383316
13.631717999,-0.0145118487998843
13.696940999,0.326532542705536
13.762164999,0.539485931396484
13.827389,0.275964647531509
13.892746,0.0412987470626831
13.957835,-0.245061546564102
14.02306,-0.224549576640129
14.088409,-0.137717083096504
14.153505999,-0.230974033474922
14.218886,-0.255377918481827
14.283938999,-0.195809945464134
14.349177,-0.067961148917675
14.414385999,0.0982236713171005
14.479787,0.158943593502045
14.545514999,0.351102858781815
14.610073,0.356731235980988
14.675293999,0.448460429906845
14.740517999,0.366374462842941
14.805829,0.162530601024628
14.871197999,0.0573005266487598
14.936265999,-0.154172644019127
15.001412,-0.17375423014164
15.066634999,-0.238502323627472
15.131858999,-0.244127035140991
15.197324999,-0.161550149321556
15.262328,-0.176739573478699
15.327554999,-0.0520461648702621
15.392752,0.218744650483131
15.458112,0.274418562650681
15.523332,0.320460736751556
15.588423999,0.00556485028937459
15.653671,-0.189685091376305
15.718874,-0.443928569555283
15.784093999,-0.35935053229332
15.849762,-0.370453268289566
15.914614,0.0736515671014786
15.979765,0.116815745830536
16.044989,0.246483564376831
16.110198,0.0982144623994827
16.175567,-0.0607394203543663
16.240860999,-0.327455461025238
16.306084999,-0.621621310710907
16.371107999,-1.05684673786163
16.436330999,-1.17916142940521
16.501892999,-1.41642892360687
16.566777,-1.29117548465729
16.632143,-0.869713068008423
16.697223999,-0.575248539447784
16.762446999,-0.176008954644203
16.827822999,-0.630862295627594
16.892894,-0.538284480571747
16.958158,-0.487950831651688
17.023343,-0.382048696279526
17.088550999,-0.696482300758362
17.153932,-0.920374572277069
17.218998,-0.714227974414825
17.284235999,-0.375358045101166
17.349468,0.421024143695831
17.414683,0.869759798049927
17.480064,0.952179133892059
17.545131999,1.02475142478943
17.610394,0.74229633808136
17.675578,0.392809212207794
17.740879999,0.173069640994072
17.806154999,0.10492467135191
17.871247,-0.00206775637343526
17.936473999,0.0129746468737721
18.001694,0.00940707325935364
18.066903,-0.243058860301971
18.132543,-0.183261632919312
18.197351,-0.0721617117524147
18.26259,-0.313885807991028
18.327823999,-0.450269788503647
18.393035999,-0.456060469150543
18.458610999,-0.543790936470032
18.523483,-0.601326584815979
18.588706,-0.672480046749115
18.653962999,-0.770429134368896
18.719152999,-0.53188169002533
18.784539999,-0.115557298064232
18.849711,0.281365066766739
18.914808999,0.940242946147919
18.980103,1.17011725902557
19.045255999,1.2237241268158
19.110626,1.05644011497498
19.175985,0.232704699039459
19.240941999,-0.455160886049271
19.306188999,-1.10468411445618
19.37141,-1.74036860466003
19.436765999,-1.79808449745178
19.501835,-1.37122297286987
19.567129999,-0.980902314186096
19.632283,-0.199665248394012
19.697505999,0.147887721657753
19.762915999,0.932166218757629
19.82798,1.46548008918762
19.893161999,1.31476664543152
19.958552999,0.734596729278564
20.023608999,0.454959988594055
20.089002999,-0.614734947681427
20.154071,-1.04103434085846
20.219293999,-1.2595009803772
20.284573999,-0.766453683376312
20.349741999,-0.26028835773468
20.415134999,0.381904065608978
20.48021,0.778842926025391
20.545412,0.952215075492859
20.610833,1.103400349617
20.675970999,0.883375227451324
20.74158,0.72329044342041
20.80631,0.60794061422348
20.871515,0.649434447288513
20.936752,0.867162764072418
21.002001999,0.806080996990204
21.067453,0.590373039245605
21.132448,0.163660854101181
21.197646999,-0.108461432158947
21.262896,-0.209109619259834
21.328093999,-0.335643768310547
21.394680999,-0.449506312608719
21.458541999,-0.324483752250671
21.523765,-0.514271438121796
21.588988,-0.712968111038208
21.654213,-1.22307682037354
21.719552999,-1.08372294902802
21.78466,-1.20586502552032
21.849870999,-0.75403904914856
21.915107999,-0.260837405920029
21.980329999,-0.0488094091415405
22.045684999,0.132955431938171
22.110816,-0.0423075892031193
22.176,-0.298146158456802
22.241224,-0.759747564792633
22.306465,-0.5080606341362
22.371814,-0.510797739028931
22.436933,-0.534784078598022
22.502258,-0.336926907300949
22.567342999,-0.473568379878998
22.632579999,-0.313343167304993
22.697959,0.0710354819893837
22.763011999,0.433719635009766
22.828282,0.488547831773758
22.893458999,0.621978521347046
22.958682999,0.505935251712799
23.02404,0.0411373302340508
23.08913,-0.299300462007523
23.154353,-0.397616893053055
23.219644,-0.277938663959503
23.284799999,-0.317573010921478
23.350208999,-0.463199824094772
23.415246999,-0.54710727930069
23.480470999,-0.531040787696838
23.545679999,-0.232564806938171
23.611054999,-0.177156344056129
23.676266,-0.211611300706863
23.741367,-1.64344465732574
23.806589,-3.91787147521973
23.871811999,-5.58416604995728
23.937101999,-6.18219041824341
24.002710999,-5.74319458007812
24.067483999,-5.26601982116699
24.132706,-4.63493299484253
24.19793,-4.45793151855469
24.263153,-4.45960378646851
24.328814999,-4.48071813583374
24.393604999,-4.64934015274048
24.458823999,-4.93213939666748
24.524031999,-5.02429723739624
24.589362999,-5.25172567367554
24.654794999,-5.23167276382446
24.719718,-4.97131729125977
24.784959,-4.97399663925171
24.850169999,-4.91535472869873
24.915415999,-4.9865894317627
24.981809,-5.18360471725464
25.045942999,-4.85670375823975
25.111059,-4.31388378143311
25.176283,-3.82160711288452
25.241570999,-4.21045970916748
25.306861999,-4.67937994003296
25.371944,-4.84571599960327
25.437392,-4.87884998321533
25.502386,-4.74020481109619
25.567624999,-4.64774560928345
25.632987,-4.26324462890625
25.698071,-3.36047673225403
25.763601999,-1.42676615715027
25.828532999,0.31452339887619
25.893740999,1.20566964149475
25.959104,1.17683839797974
26.024187999,0.519316971302032
26.089412999,0.0362427346408367
26.154692,-0.461432993412018
26.219861999,-0.640708982944489
26.285253,-0.4534592628479
26.350291999,-0.0473006926476955
26.41557,0.212894767522812
26.480739,0.23861438035965
26.545977999,-0.230830505490303
26.611342999,-0.418360352516174
26.676428,0.826351642608643
26.741647,3.35557889938354
26.806871,5.47439098358154
26.872146,6.35739755630493
26.937721999,6.3731255531311
27.002541999,5.51305484771729
27.067785,4.46051073074341
27.132988,3.75677490234375
27.19825,3.62350273132324
27.263694,3.56740283966064
27.328661999,4.21459197998047
27.393883,4.65282344818115
27.459104999,4.80897951126099
27.524333,4.64965581893921
27.589700999,4.44628429412842
27.654776999,4.17912340164185
27.720001,3.50537514686584
27.785225999,4.39836120605469
27.850447,5.29440927505493
27.915802,6.20512962341309
27.98098,6.23043346405029
28.046117999,5.61626529693604
28.111342999,5.00824308395386
28.176550999,5.30438184738159
28.241919999,5.59866428375244
28.307047,5.23801136016846
28.372236,5.39228963851929
28.437461,5.41121482849121
28.502738999,4.70449304580688
28.568051,3.38238787651062
28.633158999,2.59667873382568
28.698404,-0.346596270799637
28.763577999,-1.71451032161713
28.828801,-1.97553515434265
28.894379,-0.0337408743798733
28.959246999,1.57722365856171
29.024470999,1.94812250137329
29.089813999,2.25598883628845
29.154907999,1.06149399280548
29.220291,-0.677290380001068
29.285350999,-1.34281325340271
29.350717,-1.52684688568115
29.415829,-2.18583011627197
29.481268,-0.96208792924881
29.546398,-0.362375944852829
29.611487,0.95135360956192
29.676705999,5.604576587677
29.74193,12.5509853363037
29.807233,16.3071556091309
29.872844,16.6002731323242
29.937599999,13.9084939956665
30.002840999,10.2009105682373
30.06806,4.64386892318726
30.133519999,0.20450921356678
30.198899999,-3.24086451530457
30.263724,-4.76989555358887
30.328982,-4.80871248245239
30.394177,-4.24321317672729
30.459387999,-3.66430711746216
30.525018,-3.60282778739929
30.589835999,-4.03212642669678
30.655058999,-4.86457586288452
30.720316,-5.51690149307251
30.785506,-5.84396409988403
30.850845999,-6.14680099487305
30.916297,-6.05585050582886
30.981162,-5.71397924423218
31.046399999,-5.30115413665771
31.111661999,-4.9180212020874
31.176979,-4.5372166633606
31.242089999,-4.16082239151001
31.307295,-3.88939118385315
31.372553999,-3.53936958312988
31.437749,-3.16454243659973
31.503118,-2.78844118118286
31.568201,-2.5070526599884
31.633488,-2.15119695663452
31.69864,-2.08469486236572
31.763859,-1.69726264476776
31.829233,-1.36386966705322
31.894306,-1.00031507015228
31.959514,-0.767465591430664
32.024885999,-0.590234100818634
32.090052,-0.496416628360748
32.15536,-0.529014527797699
32.220423999,-0.646101713180542
32.285647,-0.690246999263763
32.350914,-0.654052257537842
32.416094,-0.689372301101685
32.481488,-0.544579207897186
32.546590999,-0.662005245685577
32.611764999,-0.510986924171448
32.676974,-0.573958933353424
32.742312,-0.381876707077026
32.808493,-0.333912670612335
32.872661999,-0.325448334217072
32.938069,-0.362386614084244
33.003106,-0.564898610115051
33.06833,-0.708446204662323
33.133804,-0.927286803722382
33.198794999,-0.936728775501251
33.264022,-0.878704130649567
33.329224,-0.974428355693817
33.394446,-0.747954130172729
33.460098,-0.584704637527466
33.524895,-0.552848994731903
33.590119,-0.452348560094833
33.655329999,-0.526480317115784
33.720573,-0.57725727558136
33.786093999,-0.611584007740021
33.851181,-0.453221440315247
33.916241,-0.584122896194458
33.981472999,-0.479534655809402
34.046681999,-0.539622664451599
34.112038,-0.372000575065613
34.177146999,-0.194868147373199
34.242352999,-0.123333334922791
34.307576999,-0.122888945043087
34.372807999,-0.296532779932022
34.438154999,-0.29670375585556
34.503379999,-0.40956923365593
34.568574,-1.04766094684601
34.63368,-0.889098465442657
34.698917999,-0.528608977794647
34.764282999,-1.5946501493454
34.829379,-1.7344354391098
34.894590999,-0.905939698219299
34.959824,-0.547134757041931
35.025048,0.402434170246124
35.090398999,-2.44752502441406
35.155482999,-4.41696119308472
35.220706999,0.920725643634796
35.286265,-1.40627241134644
35.351153,-1.31124675273895
35.416535,-1.30789530277252
35.481686,-1.29503107070923
35.546869,-1.29454219341278
35.612046999,-1.30016589164734
35.677270999,-1.30741405487061
35.742626,-1.31586492061615
35.807719999,-1.32239496707916
35.872941,-1.32959342002869
35.938165,-1.33468091487885
36.003461,-1.33751249313354
36.069200999,-1.34045517444611
36.133837,-1.34734559059143
36.199068,-1.35241782665253
36.264282999,-1.35587549209595
36.329549,-1.35910665988922
36.394977999,-1.36204302310944
36.460078999,-1.36494731903076
36.525176,-1.36873638629913
36.590413,-1.37931263446808
36.655624,-1.38683688640594
36.720984,-1.38919997215271
36.786070999,-1.39344811439514
36.851294999,-1.38686466217041
36.916540999,-1.39300191402435
36.981742,-1.38911533355713
37.047096999,-1.38362085819244
37.112257,-1.37847506999969
37.177411999,-1.37375736236572
37.242689999,-1.3686089515686
37.307859999,-1.36394953727722
37.373229999,-1.35624444484711
37.438306,-1.35049176216125
37.503694999,-1.34696829319
37.568761999,-1.34124302864075
37.633979999,-1.33412599563599
37.699333999,-1.32877838611603
37.764423999,-1.32406544685364
37.829696999,-1.31801319122314
37.894871999,-1.31816577911377
37.960094999,-1.31311750411987
38.025458,-1.30997204780579
38.090594999,-1.30578458309174
38.155768999,-1.29786884784698
38.221117999,-1.28745746612549
38.286214,-1.28368282318115
38.351558999,-1.28044283390045
38.416658999,-1.27679407596588
38.481973,-1.26813423633575
38.547105,-1.26032698154449
38.612314999,-1.25951242446899
38.677708999,-1.25348341464996
38.742804999,-1.24925971031189
38.807998999,-1.24530029296875
38.873387999,-1.24157607555389
38.938527999,-1.23594629764557
39.004154,-1.22826957702637
39.068894,-1.2212415933609
39.134103999,-1.20980262756348
39.199354,-1.20583891868591
39.264575999,-1.19974219799042
39.330013999,-1.19224309921265
39.394998,-1.18537414073944
39.460236999,-1.18177878856659
39.525444999,-1.17780208587646
39.590727,-1.17413794994354
39.656774,-1.17044568061829
39.721131,-1.16776597499847
39.786352999,-1.16482627391815
39.851613,-1.16249263286591
39.916799999,-1.15832543373108
39.982192,-1.1538895368576
40.047248999,-1.14911150932312
40.112477,-1.14538443088531
40.177695,-1.14491248130798
40.242918,-1.13997328281403
40.308272,-1.13681828975677
40.373389,-1.13222599029541
40.438588999,-1.13315773010254
40.50386,-1.12886691093445
40.569036999,-1.12455546855927
40.634390999,-1.1197851896286
40.699481999,-1.11337673664093
40.764799,-1.11088526248932
40.829933999,-1.10767686367035
40.895259999,-1.10308158397675
40.960523999,-1.10265862941742
41.0256,-1.10043716430664
41.090824999,-1.09304082393646
41.156047,-1.09174787998199
41.221313999,-1.09061551094055
41.286631,-1.08448970317841
41.351717999,-1.08112227916718
41.416940999,-1.07898581027985
41.48228,-1.07307398319244
41.547421,-1.0723522901535
41.612749999,-1.06805527210236
41.677836,-1.06403195858002
41.743058999,-1.05919420719147
41.808281999,-1.05658137798309
41.873659,-1.05651521682739
41.938876999,-1.05399143695831
42.003953999,-1.05104863643646
42.069177,-1.04534411430359
42.1344,-1.039679646492
42.199652999,-1.04021179676056
42.265115,-1.03361403942108
42.330071,-1.03005588054657
42.395295,-1.0275946855545
42.460590999,-1.02587640285492
42.525780999,-1.02412247657776
42.591376999,-1.02165448665619
42.656228,-1.01892447471619
42.721411999,-1.01877009868622
42.786634999,-1.01494252681732
42.851858999,-1.01351070404053
42.917407999,-1.01061880588531
42.982305999,-1.00853168964386
43.047553999,-1.00674438476562
43.112757999,-1.00122761726379
43.177978999,-0.997476160526276
43.243632999,-0.995898306369781
43.308538,-0.992077469825745
43.373648,-0.988744020462036
43.438871,-0.987773478031158
43.504094,-0.984569907188416
43.569450999,-0.982621788978577
43.634541999,-0.976519882678986
43.699940999,-0.974485993385315
43.764992,-0.9708451628685
43.830213999,-0.968180537223816
43.895575,-0.963712930679321
43.960703999,-0.964502573013306
44.026254999,-0.964380085468292
44.091152999,-0.961640954017639
44.15633,-0.959158480167389
44.221708,-0.95748096704483
44.286777,-0.951464533805847
44.352,-0.951711118221283
44.417209999,-0.949023127555847
44.482451999,-0.943656086921692
44.547807,-0.942162454128265
44.612895,-0.937914252281189
44.678102999,-0.934268772602081
44.743375999,-0.928247332572937
44.808550999,-0.929174840450287
44.873924999,-0.923740148544312
44.938998999,-0.923029601573944
45.004235999,-0.91941237449646
45.069445,-0.918161451816559
45.134779,-0.916711211204529
45.200061,-0.914718925952911
45.265131999,-0.913239657878876
45.33034,-0.908845603466034
45.395577,-0.906420469284058
45.460786999,-0.908659517765045
45.526272,-0.905767142772675
45.591233999,-0.905101954936981
45.656514999,-0.904365241527557
45.721693999,-0.899291157722473
45.786917999,-0.900164008140564
45.852331999,-0.901045739650726
45.917364999,-0.903794407844543
45.982588999,-0.903853058815002
46.047810999,-0.901086211204529
46.113035,-0.8997962474823
46.178392,-0.893791496753693
46.243619999,-0.892674803733826
46.308707,-0.892763674259186
46.373932,-0.889945328235626
46.439153,-0.895844459533691
46.504508999,-0.89695417881012
46.569627,-0.896954596042633
46.634824,-0.894342124462128
46.700046999,-0.893863320350647
46.765270999,-0.893569469451904
46.830625999,-0.89166134595871
46.895717999,-0.889687538146973
46.961071,-0.892428278923035
47.026166999,-0.891403675079346
47.091387999,-0.890732824802399
47.156759999,-0.888408780097961
47.222008999,-0.886493921279907
47.28706,-0.88489830493927
47.352283,-0.882576107978821
47.41753,-0.880287289619446
47.482864,-0.877001106739044
47.547954,-0.874296426773071
47.613339,-0.872966229915619
47.678503,-0.88083827495575
47.743623999,-0.879255712032318
47.809000999,-0.879343092441559
47.874070999,-0.879127979278564
47.939293999,-0.878377139568329
48.004546,-0.875851035118103
48.069741999,-0.871648967266083
48.135105,-0.871108055114746
48.200192999,-0.867736339569092
48.265411,-0.862335920333862
48.330635,-0.858502686023712
48.396165999,-0.859583139419556
48.461332,-0.849969148635864
48.526307,-0.845499396324158
48.591575,-0.843830049037933
48.656765,-0.846682965755463
48.721977,-0.859667837619781
48.78736,-0.855343997478485
48.852429,-0.852598249912262
48.917646999,-0.847384870052338
48.982869999,-0.844210207462311
49.048093999,-0.841904997825623
49.113483,-0.839713037014008
49.178541999,-0.839360475540161
49.243765,-0.830099284648895
49.309000999,-0.836488604545593
49.374212,-0.835992991924286
49.439559,-0.83639520406723
49.504808999,-0.833329319953918
49.569867999,-0.827457904815674
49.635106,-0.826982915401459
49.700314999,-0.824725151062012
49.765684999,-0.822347342967987
49.830771,-0.82376492023468
49.896012999,-0.827656686306
49.961221999,-0.823135733604431
50.026447999,-0.819638848304749
50.092009999,-0.8158318400383
50.156893999,-0.815318465232849
50.222184999,-0.807216703891754
50.287341999,-0.818171262741089
50.352551,-0.817020297050476
50.417925,-0.812030434608459
50.482998,-0.811551570892334
50.548252999,-0.820157587528229
50.613443999,-0.816280841827393
50.678696,-0.812233030796051
50.744035999,-0.818471789360046
50.80913,-0.817020058631897
50.874337999,-0.815028429031372
50.939622999,-0.814941942691803
51.004785999,-0.810831427574158
51.070176,-0.809090673923492
51.135245999,-0.807869970798492
51.200472999,-0.806453227996826
51.265743999,-0.80421507358551
51.331064,-0.786973357200623
51.396259999,-0.783505797386169
51.461366,-0.768119156360626
51.526584999,-0.781219244003296
51.591813,-0.772225618362427
51.657256999,-0.778000950813293
51.722680999,-0.776480913162231
51.787484,-0.777382671833038
51.852714999,-0.775295615196228
51.917929999,-0.774154305458069
51.983340999,-0.772265553474426
52.048612999,-0.77270770072937
52.113638,-0.762683033943176
52.178823999,-0.760258853435516
52.244047999,-0.760537564754486
52.309270999,-0.778320074081421
52.37463,-0.776775240898132
52.439718,-0.775212228298187
52.504965,-0.776002824306488
52.570185,-0.777123808860779
52.635389,-0.778946220874786
52.70076,-0.771970570087433
52.766207,-0.76967579126358
52.831057999,-0.782755017280579
52.896284,-0.783088982105255
52.961505999,-0.781046032905579
53.026861999,-0.782466173171997
53.091952999,-0.779597520828247
53.157176999,-0.769662916660309
53.222401999,-0.777399182319641
53.287625999,-0.777272820472717
53.35299,-0.778392493724823
53.418071,-0.776668429374695
53.483351,-0.772715210914612
53.548531999,-0.765004813671112
53.613742,-0.775710940361023
53.679102,-0.774312555789948
53.744188,-0.772915661334991
53.809428,-0.771665334701538
53.874762,-0.765310406684875
53.939879999,-0.766045451164246
54.005239999,-0.790626585483551
54.070305999,-0.79130607843399
54.135529999,-0.793305933475494
54.200783,-0.791858732700348
54.265976999,-0.789504528045654
54.331879999,-0.787917375564575
54.396433,-0.785821199417114
54.461647,-0.780244827270508
54.526946,-0.781000554561615
54.592195,-0.79229325056076
54.657789,-0.775610148906708
54.722543,-0.785820960998535
54.787765,-0.775617301464081
54.852987999,-0.790558934211731
54.918219999,-0.788014650344849
54.983694999,-0.785297930240631
55.048696,-0.785797834396362
55.113904999,-0.78411203622818
55.179105999,-0.782790541648865
55.244329999,-0.781676948070526
55.309772,-0.790983557701111
55.374776999,-0.782222330570221
55.440000999,-0.767164349555969
55.505224,-0.791200637817383
55.570481,-0.805805146694183
55.635788999,-0.792117774486542
55.701095,-0.821682929992676
55.766107,-0.836758196353912
55.831341,-0.798557758331299
55.896550999,-0.794628739356995
55.962199,-0.792632520198822
56.027053999,-0.790243625640869
56.092234999,-0.780245184898376
56.157444999,-0.8181232213974
56.222745,-0.828674554824829
56.288219,-0.808832764625549
56.353375,-0.814398586750031
56.418522999,-0.812815010547638
56.483580999,-0.814344942569733
56.548786,-0.813047766685486
56.614164999,-0.803711652755737
56.679234,-0.827967405319214
56.744643,-0.826078832149506
56.809694,-0.831902861595154
56.874918,-0.823147356510162
56.940284999,-0.826813161373138
57.005364999,-0.828121960163116
57.070922999,-0.8179030418396
57.136142,-0.837171316146851
57.201075,-0.838042616844177
57.266720999,-0.834297776222229
57.331481999,-0.8369140625
57.396705999,-0.834942758083344
57.461952999,-0.837392807006836
57.527153,-0.839368164539337
57.592546,-0.850007474422455
57.657602999,-0.849868893623352
57.722824,-0.846506357192993
57.788047,-0.84478497505188
57.853392999,-0.842906892299652
57.918625999,-0.841722130775452
57.983718,-0.848286926746368
58.048940999,-0.84838992357254
58.114187999,-0.834957897663116
58.179387999,-0.861761868000031
58.245024,-0.856894850730896
58.309834999,-0.85420435667038
58.375064,-0.853670537471771
58.440313,-0.850474894046783
58.505506,-0.848562955856323
58.57092,-0.846650838851929
58.635953,-0.833816349506378
58.701176,-0.832102656364441
58.7664,-0.867095470428467
58.831624,-0.863483011722565
58.897015,-0.839378118515015
58.962204999,-0.835253953933716
59.027298,-0.820504426956177
59.09252,-0.788423120975494
59.157741999,-0.787283539772034
59.22313,-0.696397006511688
59.288268999,-0.817325174808502
59.353412999,-0.81706702709198
59.418635999,-0.816712439060211
59.483858999,-0.810589969158173
59.549526999,-0.832095205783844
59.614306,-0.830795168876648
59.679642,-0.858844935894012
59.744755,-0.865411877632141
59.809978,-0.885231912136078
59.87535,-0.834546148777008
59.940495999,-0.844817698001862
60.005663,-0.845399558544159
60.070869999,-0.843560993671417
60.136119,-0.841737866401672
60.201451999,-0.83887255191803
60.266542999,-0.837749898433685
60.331765999,-0.82996541261673
60.397126999,-0.820387303829193
60.462211999,-0.850210666656494
60.527605999,-0.842357754707336
60.592659,-0.84082305431366
60.657882,-0.836254298686981
60.72334,-0.840745627880096
60.78833,-0.837890207767487
60.853695999,-0.838482201099396
60.918781999,-0.838975012302399
60.984,-0.83163195848465
61.049222999,-0.830915987491608
61.114464999,-0.82848596572876
61.179918999,-0.825179576873779
61.244897,-0.831664681434631
61.310117999,-0.829444289207458
61.375340999,-0.838463306427002
61.440564999,-0.844712316989899
61.506405,-0.843915402889252
61.571,-0.841781914234161
61.636236999,-0.842341363430023
61.701445,-0.842441499233246
61.766682,-0.828200936317444
61.832097,-0.826548218727112
61.89713,-0.864580690860748
61.962338999,-0.859022498130798
62.027612,-0.901797711849213
62.092785999,-0.917365550994873
62.158154999,-0.898908972740173
62.223354,-0.811825633049011
62.288483999,-0.796159744262695
62.353698,-0.814489901065826
62.418917999,-0.732115030288696
62.484478999,-0.64477801322937
62.549382,-0.660972058773041
62.614575,-0.543222665786743
62.679824,-0.666311144828796
62.745025,-0.736491918563843
62.810391,-0.707878410816193
62.875467999,-0.69402676820755
62.940844,-0.704241514205933
63.005931,-0.667432904243469
