Tempo_s,Valor
12.914390999,-0.00268402695655823
12.979519999,0.00528959184885025
13.044705999,0.00874208100140095
13.109931,-0.00762451346963644
13.175174999,-0.0156717635691166
13.240507999,0.0241698138415813
13.305667,0.0353521257638931
13.370943999,0.0480845011770725
13.436054999,0.0585306286811829
13.501271,0.0280694514513016
13.566677,0.0569980069994926
13.631717999,0.0355480946600437
13.696940999,0.0270939003676176
13.762164999,0.0299642402678728
13.827389,0.0104960259050131
13.892746,0.0082829799503088
13.957835,-0.0164435934275389
14.02306,-0.0145544875413179
14.088409,-0.0182526577264071
14.153505999,0.00772208906710148
14.218886,0.0109912995249033
14.283938999,0.0196333285421133
14.349177,0.0130015704780817
14.414385999,0.0123971365392208
14.479787,0.0129662593826652
14.545514999,0.0111085250973701
14.610073,0.00119031500071287
14.675293999,0.014502290636301
14.740517999,0.0246643088757992
14.805829,0.00103445164859295
14.871197999,0.0127302389591932
14.936265999,0.0129901142790914
15.001412,0.00836822390556335
15.066634999,-0.0139473276212811
15.131858999,-0.0389577895402908
15.197324999,-0.00360585749149323
15.262328,-0.0240739174187183
15.327554999,0.00442755501717329
15.392752,0.0226350948214531
15.458112,0.0143221626058221
15.523332,0.0222876705229282
15.588423999,0.0173741392791271
15.653671,0.010625833645463
15.718874,0.0124506857246161
15.784093999,0.0179209727793932
15.849762,0.0242180246859789
15.914614,0.0239949356764555
15.979765,0.0303393062204123
16.044989,0.0336062051355839
16.110198,0.025880629196763
16.175567,0.0232497956603765
16.240860999,0.00470579043030739
16.306084999,0.011435953900218
16.371107999,-0.0159001741558313
16.436330999,-0.0461218282580376
16.501892999,-0.0575200691819191
16.566777,-0.0760907679796219
16.632143,-0.0515413135290146
16.697223999,-0.0689026042819023
16.762446999,-0.0395690202713013
16.827822999,-0.027765853330493
16.892894,-0.0237728580832481
16.958158,0.0531141795217991
17.023343,0.0792709290981293
17.088550999,0.0386720560491085
17.153932,0.0347562432289124
17.218998,0.0406133309006691
17.284235999,-0.00679035857319832
17.349468,-0.0208789184689522
17.414683,-0.0172677971422672
17.480064,0.00178021541796625
17.545131999,-0.0257276836782694
17.610394,-0.0587275773286819
17.675578,-0.0521064847707748
17.740879999,-0.0466129444539547
17.806154999,-0.0109391994774342
17.871247,0.020534336566925
17.936473999,0.00423238147050142
18.001694,0.000241666275542229
18.066903,0.0136811872944236
18.132543,-0.000249373260885477
18.197351,-0.00847502518445253
18.26259,-0.0287072155624628
18.327823999,-0.00823325291275978
18.393035999,-0.0554772466421127
18.458610999,-0.0461850538849831
18.523483,0.000486034899950027
18.588706,0.036215428262949
18.653962999,-0.00448203459382057
18.719152999,0.0102763194590807
18.784539999,0.0128707541152835
18.849711,0.00475555472075939
18.914808999,0.0034700445830822
18.980103,-0.074275329709053
19.045255999,-0.0892149955034256
19.110626,-0.0425340086221695
19.175985,-0.0318467728793621
19.240941999,-0.0107616744935513
19.306188999,0.0519586615264416
19.37141,0.0669559091329575
19.436765999,0.068786159157753
19.501835,0.038837268948555
19.567129999,0.0718557685613632
19.632283,0.0753578469157219
19.697505999,0.0577281452715397
19.762915999,0.0269608423113823
19.82798,-0.0243002641946077
19.893161999,-0.049042109400034
19.958552999,-0.0484012104570866
20.023608999,-0.0640085861086845
20.089002999,-0.0686513036489487
20.154071,-0.0434663593769073
20.219293999,-0.0461975485086441
20.284573999,-0.0400485396385193
20.349741999,-0.0357503741979599
20.415134999,-0.0340838469564915
20.48021,-0.0232188198715448
20.545412,-0.0166561882942915
20.610833,-0.0108061209321022
20.675970999,0.0210652016103268
20.74158,0.026616433635354
20.80631,0.0350364334881306
20.871515,0.0489602461457253
20.936752,0.0283273085951805
21.002001999,0.0246007852256298
21.067453,0.0208324119448662
21.132448,-0.0438302271068096
21.197646999,-0.00338625907897949
21.262896,-0.0344843864440918
21.328093999,-0.0411408096551895
21.394680999,-0.0515427999198437
21.458541999,-0.0293333865702152
21.523765,-0.0354743637144566
21.588988,-0.0198784433305264
21.654213,-0.0285710357129574
21.719552999,0.01238495670259
21.78466,0.0119864158332348
21.849870999,0.0416914857923985
21.915107999,0.0661609619855881
21.980329999,0.0494557209312916
22.045684999,0.044664241373539
22.110816,0.0218421202152967
22.176,-0.0114845093339682
22.241224,-0.0284428019076586
22.306465,-0.0400572791695595
22.371814,-0.00334881898015738
22.436933,-0.00481656566262245
22.502258,0.00705691985785961
22.567342999,0.0486354902386665
22.632579999,0.0299097616225481
22.697959,0.0561236068606377
22.763011999,0.0531029887497425
22.828282,0.0292429458349943
22.893458999,0.039965346455574
22.958682999,0.0335502326488495
23.02404,0.0261967219412327
23.08913,0.0176080092787743
23.154353,0.0261256843805313
23.219644,0.0165297966450453
23.284799999,-0.00877010077238083
23.350208999,0.0261494945734739
23.415246999,0.0168103463947773
23.480470999,-0.000793356448411942
23.545679999,0.0270848851650953
23.611054999,0.031856007874012
23.676266,0.0290429461747408
23.741367,0.0165444575250149
23.806589,0.0155678018927574
23.871811999,-0.00802225433290005
23.937101999,-0.0150812780484557
24.002710999,0.00997668690979481
24.067483999,0.00413435138761997
24.132706,0.00364456372335553
24.19793,0.0337968766689301
24.263153,0.0305455196648836
24.328814999,0.01999506726861
24.393604999,0.0254087187349796
24.458823999,0.0413292199373245
24.524031999,0.0165777932852507
24.589362999,-0.010175222530961
24.654794999,-0.00185539945960045
24.719718,-0.0420560277998447
24.784959,-0.0389085523784161
24.850169999,-0.0297972727566957
24.915415999,-0.0377744473516941
24.981809,0.0123439449816942
25.045942999,0.0363390557467937
25.111059,0.055351261049509
25.176283,0.0491545014083385
25.241570999,0.0197146777063608
25.306861999,0.0213592499494553
25.371944,0.00204026699066162
25.437392,-0.0107761844992638
25.502386,0.00443356484174728
25.567624999,0.0221049096435308
25.632987,0.016801580786705
25.698071,0.0273660458624363
25.763601999,-0.00181650742888451
25.828532999,-0.00427172146737576
25.893740999,-0.0204424168914557
25.959104,-0.0184029079973698
26.024187999,-0.022618193179369
26.089412999,-0.0122797526419163
26.154692,-0.0152368247509003
26.219861999,0.0097447969019413
26.285253,0.0187580231577158
26.350291999,0.00347210746258497
26.41557,0.0162889994680882
26.480739,0.0014242441393435
26.545977999,-0.0299556385725737
26.611342999,-0.036913588643074
26.676428,0.00597451440989971
26.741647,0.0233798623085022
26.806871,0.0258604846894741
26.872146,0.0315141305327415
26.937721999,0.00148568861186504
27.002541999,-0.0342342294752598
27.067785,-0.0901900753378868
27.132988,-0.101517200469971
27.19825,-0.0445133000612259
27.263694,-0.0156635064631701
27.328661999,-0.0469300039112568
27.393883,-0.0555295720696449
27.459104999,-0.0604377239942551
27.524333,-0.0251850485801697
27.589700999,0.0920601263642311
27.654776999,0.179821968078613
27.720001,0.214366123080254
27.785225999,0.113823138177395
27.850447,0.0664700791239738
27.915802,-0.0120541676878929
27.98098,-0.0950206816196442
28.046117999,-0.11703859269619
28.111342999,-0.0373308584094048
28.176550999,-0.0242694020271301
28.241919999,0.0381840243935585
28.307047,0.0628478303551674
28.372236,0.0166210159659386
28.437461,0.0497407466173172
28.502738999,-0.00343217886984348
28.568051,-0.0571129806339741
28.633158999,-0.0274741984903812
28.698404,-0.0558896623551846
28.763577999,-0.0493550896644592
28.828801,-0.0303719118237495
28.894379,-0.080804705619812
28.959246999,-0.0758948177099228
29.024470999,-0.185749292373657
29.089813999,-0.174852386116982
29.154907999,-0.146222114562988
29.220291,-0.125699907541275
29.285350999,-0.0332845374941826
29.350717,0.0412737652659416
29.415829,0.0802435427904129
29.481268,0.016340684145689
29.546398,0.0269322413951159
29.611487,0.025693129748106
29.676705999,0.0357402451336384
29.74193,0.0546632073819637
29.807233,0.0906367599964142
29.872844,0.0157668851315975
29.937599999,-0.0472294948995113
30.002840999,-0.0662107840180397
30.06806,-0.0692964196205139
30.133519999,0.00460138916969299
30.198899999,0.0322170704603195
30.263724,0.05103550106287
30.328982,0.0491409786045551
30.394177,0.018824739381671
30.459387999,-0.0102805458009243
30.525018,0.0162548031657934
30.589835999,-0.00964911468327045
30.655058999,-0.017708208411932
30.720316,-0.00445242552086711
30.785506,-0.0218966584652662
30.850845999,-0.00780624849721789
30.916297,-0.00877735111862421
30.981162,-0.0176053158938885
31.046399999,0.0125828459858894
31.111661999,0.0385765582323074
31.176979,0.0433214604854584
31.242089999,0.0374680608510971
31.307295,0.0385379977524281
31.372553999,0.026819096878171
31.437749,0.0234536100178957
31.503118,0.00838779099285603
31.568201,0.00997393205761909
31.633488,0.0272343493998051
31.69864,0.0202479492872953
31.763859,0.0166537128388882
31.829233,0.0126280970871449
31.894306,0.00582060683518648
31.959514,0.0076450239866972
32.024885999,-0.00267849303781986
32.090052,0.00468364451080561
32.15536,0.00358409713953733
32.220423999,-0.00395186198875308
32.285647,-0.00538007263094187
32.350914,-0.00113586522638798
32.416094,-0.00877715181559324
32.481488,-0.00126380333676934
32.546590999,0.0130622517317533
32.611764999,0.0174843743443489
32.676974,-0.000396059127524495
32.742312,0.00859909225255251
32.808493,-0.000566066242754459
32.872661999,-0.031188577413559
32.938069,-0.0144920106977224
33.003106,-0.0210113525390625
33.06833,-0.0139321610331535
33.133804,-0.000139114446938038
33.198794999,0.0133822038769722
33.264022,0.0107655068859458
33.329224,0.0188406333327293
33.394446,0.00875781290233135
33.460098,0.00531233102083206
33.524895,0.0091443695127964
33.590119,-0.0209599789232016
33.655329999,-0.00837780721485615
33.720573,-0.00126048270612955
33.786093999,-9.07797366380692e-05
33.851181,0.0233366824686527
33.916241,0.0120507767423987
33.981472999,0.0234393142163754
34.046681999,0.0196564178913832
34.112038,0.0393418371677399
34.177146999,0.0267622470855713
34.242352999,0.00900756381452084
34.307576999,-0.000237826257944107
34.372807999,0.0182525347918272
34.438154999,0.0220077242702246
34.503379999,0.0338717252016068
34.568574,0.0143764950335026
34.63368,0.00988722871989012
34.698917999,0.00979249365627766
34.764282999,-0.0671106725931168
34.829379,-0.128380089998245
34.894590999,-0.127816826105118
34.959824,-0.0808233320713043
35.025048,0.165617227554321
35.090398999,-0.266461402177811
35.155482999,-0.206122294068336
35.220706999,-0.980022490024567
35.286265,0.0106420321390033
35.351153,0.0210270881652832
35.416535,0.017195213586092
35.481686,-0.0596230626106262
35.546869,0.0207987334579229
35.612046999,-0.00236022961325943
35.677270999,-0.00240602716803551
35.742626,0.00571751641109586
35.807719999,-0.00363040808588266
35.872941,0.000974822090938687
35.938165,-0.00193978485185653
36.003461,0.00116996339056641
36.069200999,0.00135394255630672
36.133837,-0.00197571911849082
36.199068,6.08504778938368e-05
36.264282999,0.0011352626606822
36.329549,-0.00304781761951745
36.394977999,-0.000837083789519966
36.460078999,0.000661247759126127
36.525176,-0.00551386969164014
36.590413,-0.000287292787106708
36.655624,0.00068313127849251
36.720984,-0.0020195790566504
36.786070999,-0.00315909506753087
36.851294999,0.00290519325062633
36.916540999,0.00190779054537416
36.981742,-0.00351749965921044
37.047096999,-0.000613709853496403
37.112257,-0.000562909583095461
37.177411999,-0.00106139027047902
37.242689999,-0.000410850974731147
37.307859999,0.00110918818973005
37.373229999,-0.00202201586216688
37.438306,0.000717572693247348
37.503694999,-0.000487608311232179
37.568761999,0.000189911865163594
37.633979999,-0.00626765796914697
37.699333999,0.00339419580996037
37.764423999,-0.00461150705814362
37.829696999,0.00164043891709298
37.894871999,0.000446691003162414
37.960094999,-0.00256437435746193
38.025458,0.00372535828500986
38.090594999,-0.000925510132219642
38.155768999,0.00373461679555476
38.221117999,-0.00111843971535563
38.286214,0.00106993725057691
38.351558999,0.00213665491901338
38.416658999,-0.00259749824181199
38.481973,-0.000671381072606891
38.547105,0.00117715960368514
38.612314999,-0.00266313599422574
38.677708999,0.00081629806663841
38.742804999,-0.00186832796316594
38.807998999,-3.09374809148721e-05
38.873387999,-0.00190279667731375
38.938527999,-0.00356503343209624
39.004154,-0.00108065025415272
39.068894,0.00530354771763086
39.134103999,0.00208230456337333
39.199354,0.00292203412391245
39.264575999,0.000291274511255324
39.330013999,-0.00196450296789408
39.394998,-0.00238573062233627
39.460236999,-0.000187096258741803
39.525444999,0.002029440831393
39.590727,0.00080399785656482
39.656774,-0.00233028107322752
39.721131,-0.00121532916091383
39.786352999,-0.00228669308125973
39.851613,0.00140882690902799
39.916799999,0.000825956056360155
39.982192,-0.936833679676056
40.047248999,0.00214093527756631
40.112477,-0.00280910078436136
40.177695,0.00201066164299846
40.242918,-0.000162465628818609
40.308272,-0.000569938507396728
40.373389,-0.00065969058778137
40.438588999,0.00337172765284777
40.50386,0.00145604810677469
40.569036999,-0.00231041689403355
40.634390999,0.00439814338460565
40.699481999,-0.00429446157068014
40.764799,0.0031886373180896
40.829933999,0.00231074704788625
40.895259999,-0.00260702706873417
40.960523999,0.00174781540408731
41.0256,0.00149643688928336
41.090824999,0.00195823749527335
41.156047,0.00230006431229413
41.221313999,4.74429070891347e-05
41.286631,-0.000673033762723207
41.351717999,6.16358884144574e-05
41.416940999,0.00517233135178685
41.48228,-0.00122920307330787
41.547421,-0.00289077288471162
41.612749999,0.00449952809140086
41.677836,-0.00212960806675255
41.743058999,0.00157010555267334
41.808281999,0.00254231342114508
41.873659,0.00220934161916375
41.938876999,-0.000224184739636257
42.003953999,0.00337936705909669
42.069177,-0.000887381203938276
42.1344,-0.000158060909598134
42.199652999,0.000199318543309346
42.265115,-0.000211826205486432
42.330071,0.00151197751984
42.395295,0.000343243562383577
42.460590999,2.43179492827039e-05
42.525780999,-0.000535554194357246
42.591376999,-0.00217725383117795
42.656228,-0.00246298220008612
42.721411999,0.00349958287551999
42.786634999,0.00342709920369089
42.851858999,0.00315584009513259
42.917407999,0.000479592708870769
42.982305999,0.000504623516462743
43.047553999,0.00171156425494701
43.112757999,-0.00258984672836959
43.177978999,0.000670774199534208
43.243632999,0.0044320160523057
43.308538,-0.000212200829992071
43.373648,0.00167176173999906
43.438871,0.00109308713581413
43.504094,0.00304052792489529
43.569450999,0.00313131464645267
43.634541999,-0.000786521239206195
43.699940999,-0.00103149737697095
43.764992,-0.00694691715762019
43.830213999,-0.000697992974892259
43.895575,0.00065178150543943
43.960703999,0.00363436969928443
44.026254999,0.00143136992119253
44.091152999,-0.00125764799304307
44.15633,0.00543256988748908
44.221708,0.00334936170838773
44.286777,-0.00383202987723053
44.352,0.00237859273329377
44.417209999,0.00104720995295793
44.482451999,-0.00528868846595287
44.547807,-0.0004500386712607
44.612895,0.001054777065292
44.678102999,0.00474440027028322
44.743375999,-9.12220566533506e-05
44.808550999,-0.00281925522722304
44.873924999,0.000141430762596428
44.938998999,0.0011156959226355
45.004235999,0.000602880958467722
45.069445,-0.00236171530559659
45.134779,0.00299566821195185
45.200061,-0.00386904017068446
45.265131999,0.000551320030353963
45.33034,0.0032921798992902
45.395577,-0.00294182193465531
45.460786999,0.00145979516673833
45.526272,0.00563243590295315
45.591233999,0.000894305179826915
45.656514999,-0.000610267277806997
45.721693999,-0.000477412453619763
45.786917999,0.00161750440020114
45.852331999,-0.00301023782230914
45.917364999,0.00190920161549002
45.982588999,-0.00557027570903301
46.047810999,0.000191646890016273
46.113035,0.00260283634997904
46.178392,0.000893150107003748
46.243619999,-0.0044029476121068
46.308707,0.000228256059926935
46.373932,-8.79693252500147e-05
46.439153,0.00205003400333226
46.504508999,-0.00301629630848765
46.569627,0.000319600134389475
46.634824,-0.00186366843990982
46.700046999,-0.000861183856613934
46.765270999,6.47061960989959e-06
46.830625999,0.00200620898976922
46.895717999,-0.00193760450929403
46.961071,-0.00110116833820939
47.026166999,0.00329412519931793
47.091387999,-0.00286285136826336
47.156759999,-0.00102922332007438
47.222008999,0.000922746083233505
47.28706,-0.00253857159987092
47.352283,-0.000212113300221972
47.41753,0.00116851029451936
47.482864,-8.44664318719879e-05
47.547954,0.000262178742559627
47.613339,-0.00111651653423905
47.678503,-0.000838821229990572
47.743623999,0.0013063830556348
47.809000999,0.00363843585364521
47.874070999,0.000288981478661299
47.939293999,-0.000131313310703263
48.004546,0.00148444622755051
48.069741999,0.00197285902686417
48.135105,0.00108490884304047
48.200192999,-0.00115504139102995
48.265411,0.00165909097995609
48.330635,0.00121881568338722
48.396165999,-0.000628092733677477
48.461332,0.000258999934885651
48.526307,-0.00165863416623324
48.591575,-0.00173615769017488
48.656765,0.00189818325452507
48.721977,-0.00176079850643873
48.78736,-0.000647529028356075
48.852429,0.00213705678470433
48.917646999,0.00292561389505863
48.982869999,0.000160940224304795
49.048093999,0.00218249065801501
49.113483,0.00128591107204556
49.178541999,-0.00186312245205045
49.243765,0.00331957498565316
49.309000999,-0.000244423281401396
49.374212,-0.000507063523400575
49.439559,-0.000793016515672207
49.504808999,0.000187495679710992
49.569867999,0.000579043524339795
49.635106,-0.00043209915747866
49.700314999,0.000166255907970481
49.765684999,-0.0025510408449918
49.830771,0.00117607158608735
49.896012999,0.00167150073684752
49.961221999,0.000705763173755258
50.026447999,0.0011034260969609
50.092009999,0.000575275684241205
50.156893999,0.000588171998970211
50.222184999,-0.00229213526472449
50.287341999,-0.000269978772848845
50.352551,0.00198810803703964
50.417925,0.00271015125326812
50.482998,0.00141317851375788
50.548252999,0.000134532892843708
50.613443999,0.000199843809241429
50.678696,-0.00376972532831132
50.744035999,0.00105972390156239
50.80913,0.000429010804509744
50.874337999,-0.00280942255631089
50.939622999,0.000512587430421263
51.004785999,0.00201424746774137
51.070176,-0.000390361063182354
51.135245999,0.00178539042826742
51.200472999,-0.00331559428013861
51.265743999,0.00570168904960155
51.331064,-0.000349358655512333
51.396259999,0.0025459302123636
51.461366,-0.000861796201206744
51.526584999,-0.000309875380480662
51.591813,0.00228357454761863
51.657256999,-0.000576075224671513
51.722680999,-0.000817602616734803
51.787484,0.0050936215557158
51.852714999,-0.00101172598078847
51.917929999,-0.00142164784483612
51.983340999,-0.00224540266208351
52.048612999,0.00360096618533134
52.113638,-0.00370178977027535
52.178823999,0.000748451740946621
52.244047999,-0.000989783555269241
52.309270999,0.00655878148972988
52.37463,0.00381208141334355
52.439718,-0.00237199640832841
52.504965,-0.00251643359661102
52.570185,0.000294289115117863
52.635389,-0.00193796318490058
52.70076,0.00331920082680881
52.766207,-0.000219435663893819
52.831057999,0.00307957478798926
52.896284,-0.000378275028197095
52.961505999,-0.00420862715691328
53.026861999,0.000746413948945701
53.091952999,-0.000811776262708008
53.157176999,0.00201783771626651
53.222401999,0.00117505737580359
53.287625999,0.000788639183156192
53.35299,0.00076077226549387
53.418071,-0.00144596863538027
53.483351,-0.000627045403234661
53.548531999,0.000492131453938782
53.613742,0.00315250223502517
53.679102,0.0043844860047102
53.744188,-0.00305929919704795
53.809428,0.000299349951092154
53.874762,-0.00127469631843269
53.939879999,0.000134655259898864
54.005239999,9.00585746421712e-06
54.070305999,-0.00268953526392579
54.135529999,-8.82761087268591e-05
54.200783,0.00146914611104876
54.265976999,0.00267212395556271
54.331879999,0.000866383838001639
54.396433,-0.00326580787077546
54.461647,0.00101657514460385
54.526946,0.00214727688580751
54.592195,-0.00166918220929801
54.657789,-0.00120026036165655
54.722543,-0.0013793152756989
54.787765,-0.00283735571429133
54.852987999,-0.000664570718072355
54.918219999,0.00269598723389208
54.983694999,-0.000266525050392374
55.048696,-0.00159215880557895
55.113904999,-0.00341677269898355
55.179105999,-0.0020014641340822
55.244329999,-0.000544057867955416
55.309772,-0.000755022163502872
55.374776999,-0.00306443800218403
55.440000999,0.00423307158052921
55.505224,-0.0017808162374422
55.570481,-0.00165575882419944
55.635788999,-0.00272365938872099
55.701095,-0.000751296640373766
55.766107,-0.00267837522551417
55.831341,-5.43035966984462e-05
55.896550999,0.00231440784409642
55.962199,-0.00403448194265366
56.027053999,0.00179208989720792
56.092234999,0.00250262347981334
56.157444999,-0.000732511165551841
56.222745,0.00354631803929806
56.288219,0.00226148893125355
56.353375,-0.00073413661448285
56.418522999,-0.000916192075237632
56.483580999,3.48363246303052e-05
56.548786,-0.00176238687708974
56.614164999,-6.31000439170748e-05
56.679234,0.00158702442422509
56.744643,0.00121963303536177
56.809694,9.19709918889566e-07
56.874918,-0.00257531902752817
56.940284999,0.000123652425827459
57.005364999,0.00145317136775702
57.070922999,0.00509954942390323
57.136142,-0.00253913225606084
57.201075,1.01535124485963e-05
57.266720999,-0.00262955529615283
57.331481999,0.00102348532527685
57.396705999,-0.00279805390164256
57.461952999,-0.00515644112601876
57.527153,-0.00604647397994995
57.592546,0.00125612714327872
57.657602999,-0.00136372004635632
57.722824,-0.00342407636344433
57.788047,-0.000854140089359134
57.853392999,-0.00388966943137348
57.918625999,-0.00197137892246246
57.983718,-0.00239359773695469
58.048940999,-0.00364313181489706
58.114187999,-0.00396876130253077
58.179387999,0.00254433043301105
58.245024,-5.79680636292323e-05
58.309834999,-0.000344664498697966
58.375064,-0.00179411866702139
58.440313,0.00442032516002655
58.505506,-0.000574110890738666
58.57092,-0.000332329072989523
58.635953,-0.000978513620793819
58.701176,-0.0011537472018972
58.7664,-0.00150797259993851
58.831624,0.000138357965624891
58.897015,0.00105518230702728
58.962204999,0.00302755646407604
59.027298,-0.00060704059433192
59.09252,0.00212449813261628
59.157741999,0.00156467058695853
59.22313,-7.00709570082836e-05
59.288268999,-5.04403069498949e-05
59.353412999,-0.00121615815442055
59.418635999,0.00201287586241961
59.483858999,-0.000918789301067591
59.549526999,0.000751614454202354
59.614306,-0.00134843832347542
59.679642,0.00168478116393089
59.744755,0.00174637767486274
59.809978,0.00011087045277236
59.87535,-0.00390087906271219
59.940495999,-0.00324077461846173
60.005663,0.00238884054124355
60.070869999,-0.0021679422352463
60.136119,0.00136016961187124
60.201451999,-3.91133944503963e-05
60.266542999,-0.00239500473253429
60.331765999,0.0028226263821125
60.397126999,0.00224039983004332
60.462211999,-0.000197450572159141
