Tempo_s,Valor
28.176550999,0.109194062650204
28.241919999,-0.0273167379200459
28.307047,-0.0697217285633087
28.372236,0.101677052676678
28.437461,-0.0966180190443993
28.502738999,-0.317344009876251
28.568051,-0.256936997175217
28.633158999,-0.460480928421021
28.698404,-0.702808082103729
28.763577999,-0.182486489415169
28.828801,0.3125921189785
28.894379,0.663555145263672
28.959246999,0.11459144204855
29.024470999,0.156014546751976
29.089813999,-0.0819993317127228
29.154907999,-0.493638008832932
29.220291,-0.320880800485611
29.285350999,0.0382887274026871
29.350717,-0.267595708370209
29.415829,0.194726794958115
29.481268,0.257446855306625
29.546398,0.204007521271706
29.611487,0.779201924800873
29.676705999,1.89735925197601
29.74193,1.22800970077515
29.807233,0.581601440906525
29.872844,-0.422741651535034
29.937599999,-0.905514359474182
30.002840999,-1.25623118877411
30.06806,-1.40245604515076
30.133519999,-1.00865292549133
30.198899999,-0.56958931684494
30.263724,-0.137561187148094
30.328982,0.0862168744206429
30.394177,0.219299376010895
30.459387999,0.0902282223105431
30.525018,-0.0278391819447279
30.589835999,-0.216925293207169
30.655058999,-0.17866687476635
30.720316,-0.120843596756458
30.785506,-0.0703618973493576
30.850845999,-0.0492133125662804
30.916297,0.0941050797700882
30.981162,0.0594067387282848
31.046399999,0.123349271714687
31.111661999,0.0946617424488068
31.176979,0.115123257040977
31.242089999,0.083381749689579
31.307295,0.0930272787809372
31.372553999,0.110984213650227
31.437749,0.121352970600128
31.503118,0.0875716134905815
31.568201,0.0842359215021133
31.633488,0.0315583646297455
31.69864,0.0487001985311508
31.763859,0.0817566066980362
31.829233,0.10203754901886
31.894306,0.0817382335662842
31.959514,0.0582103878259659
32.024885999,0.0451101958751678
32.090052,-0.00470733176916838
32.15536,-0.0182663332670927
32.220423999,-0.034236516803503
32.285647,0.00775367766618729
32.350914,-0.0128149893134832
32.416094,0.0467207953333855
32.481488,-0.0449493266642094
32.546590999,0.0243092160671949
32.611764999,-0.000109585147583857
32.676974,0.0310947149991989
32.742312,0.0201093293726444
32.808493,0.000521561072673649
32.872661999,-0.0187350008636713
32.938069,-0.0620298609137535
33.003106,-0.0425990261137486
33.06833,-0.0770629569888115
33.133804,-0.0310839042067528
33.198794999,0.00884359050542116
33.264022,-0.0441471040248871
33.329224,-0.0127372220158577
33.394446,0.0945086032152176
33.460098,-0.0163866300135851
33.524895,0.0176635943353176
33.590119,-0.0467180944979191
33.655329999,-0.017900750041008
33.720573,-0.0428903959691525
33.786093999,0.0280131064355373
33.851181,-0.0230028387159109
33.916241,-0.0272651836276054
33.981472999,0.0161592494696379
34.046681999,-0.0136240450665355
34.112038,0.0802654549479485
34.177146999,-0.0560797490179539
34.242352999,0.0598208755254745
34.307576999,-0.0321998372673988
34.372807999,-0.0467217266559601
34.438154999,0.0455178581178188
34.503379999,-0.14065283536911
34.568574,-0.162885725498199
34.63368,0.2262102663517
34.698917999,-0.287139326334
34.764282999,-0.237872153520584
34.829379,0.250508695840836
34.894590999,0.148584127426147
34.959824,0.159488514065742
35.025048,0.437880635261536
35.090398999,-0.825532674789429
35.155482999,-0.535556375980377
35.220706999,-3.99522542953491
35.286265,-0.275418281555176
35.351153,0.00837069656699896
35.416535,-0.00323475711047649
35.481686,-0.0163747016340494
35.546869,0.00715955859050155
35.612046999,-0.00920635648071766
35.677270999,-0.00941449496895075
35.742626,0.00293180928565562
35.807719999,-0.000999885727651417
35.872941,-0.00142314855474979
35.938165,0.000337844510795549
36.003461,-0.00332349305972457
36.069200999,-0.00464399391785264
36.133837,0.000877352140378207
36.199068,-0.00213312241248786
36.264282999,0.000512013793922961
36.329549,-0.0018666684627533
36.394977999,-5.49491123820189e-05
36.460078999,-0.000784239906352013
36.525176,-0.00210330612026155
36.590413,-0.00244354526512325
36.655624,-0.000147508180816658
36.720984,0.00127286044880748
36.786070999,-0.00116965360939503
36.851294999,-0.00503324111923575
36.916540999,-0.00040205311961472
36.981742,-0.00267346668988466
37.047096999,-0.00334617239423096
37.112257,-0.00241333479061723
37.177411999,0.000223466209718026
37.242689999,-0.00246887863613665
37.307859999,-0.00174480315763503
37.373229999,0.00221045897342265
37.438306,0.000996325863525271
37.503694999,-0.00402726558968425
37.568761999,-0.000692627741955221
37.633979999,-0.00224048690870404
37.699333999,-0.0036360532976687
37.764423999,-0.00115053483750671
37.829696999,-0.00108511897269636
37.894871999,0.000676739437039942
37.960094999,-0.00391278555616736
38.025458,-0.00208170572295785
38.090594999,-0.00391572620719671
38.155768999,0.000430503510870039
38.221117999,0.00211729574948549
38.286214,0.00104750250466168
38.351558999,-0.00264741689898074
38.416658999,-0.000775311200413853
38.481973,-0.00202470854856074
38.547105,-0.00164335372392088
38.612314999,-0.00343939103186131
38.677708999,-0.00313313445076346
38.742804999,-0.000601500098127872
38.807998999,-0.00575771881267428
38.873387999,-0.00228136032819748
38.938527999,0.000982498051598668
39.004154,0.000451700063422322
39.068894,0.00630585430189967
39.134103999,-0.00119254516903311
39.199354,-0.0029235917609185
39.264575999,0.000681063625961542
39.330013999,0.00150718248914927
39.394998,-0.00336869573220611
39.460236999,-0.00173429748974741
39.525444999,-0.00145133095793426
39.590727,0.0037431251257658
39.656774,-0.0047843256033957
39.721131,0.00048377102939412
39.786352999,-0.00143221498001367
39.851613,0.000847415474709123
39.916799999,0.000336513126967475
39.982192,-0.00138001178856939
40.047248999,0.00151241093408316
40.112477,-0.00233999616466463
40.177695,-0.000973638612776995
40.242918,-0.0032499716617167
40.308272,-0.00302642700262368
40.373389,-0.00122616777662188
40.438588999,-0.00140679499600083
40.50386,-0.00139661552384496
40.569036999,-0.0024886114988476
40.634390999,0.00178085186053067
40.699481999,-0.00231689028441906
40.764799,-0.00130142376292497
40.829933999,0.000993025489151478
40.895259999,-0.00285707949660718
40.960523999,-0.00499981455504894
41.0256,0.00403720047324896
41.090824999,-0.00157271476928145
41.156047,-0.000738957547582686
41.221313999,-0.000598862592596561
41.286631,-0.00150507036596537
41.351717999,0.00113764859270304
41.416940999,-0.00106707471422851
41.48228,-0.00598462717607617
41.547421,-0.00182906223926693
41.612749999,-0.00183265085797757
41.677836,0.000424589467002079
41.743058999,-0.00123324582818896
41.808281999,0.000518931192345917
41.873659,0.00142350199166685
41.938876999,0.00163612666074187
42.003953999,-0.0018297266215086
42.069177,-0.00518757570534945
42.1344,-0.00344617664813995
42.199652999,0.000996925286017358
42.265115,0.000288687646389008
42.330071,0.00148620107211173
42.395295,-0.00268625118769705
42.460590999,-0.00111695984378457
42.525780999,-0.00282264431007206
42.591376999,-0.00109586981125176
42.656228,0.0011285844957456
42.721411999,-0.00117182463873178
42.786634999,-0.00184789253398776
42.851858999,-0.00421960139647126
42.917407999,-0.00299439299851656
42.982305999,0.000255889142863452
43.047553999,0.000130635278765112
43.112757999,-0.00190990080591291
43.177978999,-0.00583932688459754
43.243632999,-0.00218591070733964
43.308538,0.000686623039655387
43.373648,-0.00151343387551606
43.438871,-0.00144192250445485
43.504094,-0.00328688882291317
43.569450999,0.000144420948345214
43.634541999,-0.00189199624583125
43.699940999,-0.00339133781380951
43.764992,-0.00449050590395927
43.830213999,0.00264584715478122
43.895575,-0.00109678856097162
43.960703999,-0.0028566678520292
44.026254999,-0.00295396451838315
44.091152999,-0.00187396758701652
44.15633,-0.00156765186693519
44.221708,0.00230630417354405
44.286777,-0.00126341416034847
44.352,-0.000202649884158745
44.417209999,0.00555082503706217
44.482451999,-0.00165266136173159
44.547807,-0.00136723776813596
44.612895,-0.00231984141282737
44.678102999,-0.000270539167104289
44.743375999,-0.0031290091574192
44.808550999,-0.00240567000582814
44.873924999,-0.00315776979550719
44.938998999,0.000543854606803507
45.004235999,-0.00121572939679027
45.069445,-0.00563695002347231
45.134779,-0.00320511171594262
45.200061,0.000801081769168377
45.265131999,-0.000214597821468487
45.33034,-0.00199779123067856
45.395577,-4.21257063862868e-05
45.460786999,-0.00308309169486165
45.526272,0.00118838017806411
45.591233999,-0.00577629869803786
45.656514999,-0.00189112802036107
45.721693999,-0.0048697148449719
45.786917999,-0.00191872683353722
45.852331999,-0.0028731320053339
45.917364999,-0.000711501983460039
45.982588999,-0.000446439778897911
46.047810999,-0.00251037697307765
46.113035,-0.000157147500431165
46.178392,-0.00265713967382908
46.243619999,-0.00122510956134647
46.308707,-0.000886875088326633
46.373932,-0.000130169224576093
46.439153,-0.00241762353107333
46.504508999,-0.00155727646779269
46.569627,-0.00175891432445496
46.634824,-0.00336032523773611
46.700046999,-0.00540611101314425
46.765270999,0.000887151225470006
46.830625999,-0.00034810381475836
46.895717999,-0.00467476714402437
46.961071,-0.00137094780802727
47.026166999,0.000738359114620835
47.091387999,-0.00180221966002136
47.156759999,0.000916464778129011
47.222008999,-0.00254462962038815
47.28706,-0.00279279798269272
47.352283,0.000266648858087137
47.41753,-0.000314179167617112
47.482864,-0.000333712116116658
47.547954,-0.00165627163369209
47.613339,-0.00529450550675392
47.678503,0.000338696787366644
47.743623999,-0.000100011005997658
47.809000999,-0.000695247843395919
47.874070999,-0.000232629536185414
47.939293999,-0.000996790127828717
48.004546,-0.0018166359513998
48.069741999,-0.000937633449211717
48.135105,0.000277575047221035
48.200192999,-5.32897865923587e-05
48.265411,0.000636451353784651
48.330635,-0.00269273319281638
48.396165999,-0.00133336777798831
48.461332,4.00529206672218e-05
48.526307,-0.00242813187651336
48.591575,-0.00236217933706939
48.656765,-0.00168254785239697
48.721977,0.000794162158854306
48.78736,-0.00636317208409309
48.852429,0.00257536023855209
48.917646999,-0.00138689193408936
48.982869999,-0.00329260644502938
49.048093999,-0.00283388351090252
49.113483,-0.000754126347601414
49.178541999,-0.00127556221559644
49.243765,-0.000742075790185481
49.309000999,-0.000675478542689234
49.374212,-0.00198994623497128
49.439559,0.000639919191598892
49.504808999,0.0036894204095006
49.569867999,-0.00272966618649662
49.635106,-0.00124770973343402
49.700314999,-0.000458009249996394
49.765684999,-0.00368571770377457
49.830771,0.000163906719535589
49.896012999,0.000668313470669091
49.961221999,0.000830003467854112
50.026447999,0.000641163787804544
50.092009999,-0.00240351492539048
50.156893999,0.00191590806934983
50.222184999,-8.53233941597864e-05
50.287341999,-0.0031793334055692
50.352551,0.00231691240333021
50.417925,0.00115736247971654
50.482998,-0.000524484436027706
50.548252999,-0.0031376585830003
50.613443999,-0.00533135095611215
50.678696,-0.00187806505709887
50.744035999,0.00109410879667848
50.80913,-0.00218127970583737
50.874337999,-0.00274874339811504
50.939622999,0.00456425501033664
51.004785999,0.00124063645489514
51.070176,-0.00129192450549453
51.135245999,-0.00694129941985011
51.200472999,-0.00197910727001727
51.265743999,0.00112077535595745
51.331064,0.00155783700756729
51.396259999,-0.00308884936384857
51.461366,-0.00126584805548191
51.526584999,0.00135617190971971
51.591813,-0.000630710390396416
51.657256999,-0.000503205112181604
51.722680999,-0.00126315571833402
51.787484,-0.00135456980206072
51.852714999,-0.00251683942042291
51.917929999,0.00144517968874425
51.983340999,-0.00128305319231004
52.048612999,-0.00497312564402819
52.113638,-0.000471699167974293
52.178823999,-0.00613859388977289
52.244047999,0.00233922549523413
52.309270999,-8.77022830536589e-05
52.37463,-0.000608612201176584
52.439718,0.000292081444058567
52.504965,-0.000405909871915355
52.570185,-0.00384292076341808
52.635389,0.000901619554497302
52.70076,-0.0009956726571545
52.766207,-0.00245281448587775
52.831057999,-0.00376801728270948
52.896284,-0.000640147132799029
52.961505999,-0.00447944039478898
53.026861999,-0.00169052078854293
53.091952999,-0.00132641731761396
53.157176999,-5.1742339564953e-05
53.222401999,-0.00545577378943563
53.287625999,0.00174262246582657
53.35299,4.66366182081401e-05
53.418071,-0.00142707268241793
53.483351,-0.00190403684973717
53.548531999,-0.00196012994274497
53.613742,0.00188578676898032
53.679102,-0.00229036691598594
53.744188,-0.00218300661072135
53.809428,-0.00334748136810958
53.874762,0.0010506046237424
53.939879999,0.000498702051118016
54.005239999,-0.00204274174757302
54.070305999,-0.00115016777999699
54.135529999,0.000222858754568733
54.200783,-0.000816347019281238
54.265976999,0.000514460552949458
54.331879999,0.00197382783517241
54.396433,0.000308072310872376
54.461647,-0.000561724707949907
54.526946,-0.00243422645144165
54.592195,-0.00181438110303134
54.657789,0.00099917862098664
54.722543,0.00140009727329016
54.787765,0.000455952627817169
54.852987999,-0.00179264252074063
54.918219999,0.000344005995430052
54.983694999,-0.00216409028507769
55.048696,-0.00183198065496981
55.113904999,0.00276193837635219
55.179105999,0.00210376526229084
55.244329999,0.000986981322057545
55.309772,0.000288746639853343
55.374776999,-0.0034666764549911
55.440000999,-0.000355403491994366
55.505224,0.00267812958918512
55.570481,0.000205898439162411
55.635788999,0.000617805577348918
55.701095,-0.00225620018318295
55.766107,-0.000322201754897833
55.831341,0.00140815507620573
55.896550999,-0.000897202175110579
55.962199,0.000485424097860232
56.027053999,-0.000416139955632389
56.092234999,-0.00462046591565013
56.157444999,0.000116479102871381
56.222745,-0.00196549412794411
56.288219,0.0041021341457963
56.353375,0.000452869920991361
56.418522999,-0.000977603951469064
56.483580999,-0.00043991906568408
56.548786,0.00187890115194023
56.614164999,0.000631910690572113
56.679234,-0.00253415131010115
56.744643,-0.000465711083961651
56.809694,0.00161366630345583
56.874918,-0.00535574834793806
56.940284999,-0.0022118566557765
57.005364999,-0.00223966711200774
57.070922999,-0.00075070618186146
57.136142,-0.00305808638222516
57.201075,-0.00235364679247141
57.266720999,-0.00405525462701917
57.331481999,-0.00125445949379355
57.396705999,-0.00214333110488951
57.461952999,-0.00193918566219509
57.527153,-0.00419639237225056
57.592546,-0.00387783953920007
57.657602999,-0.00171760446392
57.722824,0.00061578449094668
57.788047,-0.00161965121515095
57.853392999,-0.00220011710189283
57.918625999,-0.000340116850566119
57.983718,-0.00125896325334907
58.048940999,-0.00406002067029476
58.114187999,-0.00324961147271097
58.179387999,-0.000235785599215887
58.245024,0.00133692438248545
58.309834999,0.00179697084240615
58.375064,-0.0023101712577045
58.440313,-0.00194460281636566
58.505506,9.76775190792978e-05
58.57092,-0.00317848543636501
58.635953,-0.00371291837655008
58.701176,-0.00248111877590418
58.7664,-0.000155951420310885
58.831624,-0.0014164203312248
58.897015,0.00155922875273973
58.962204999,-0.00389697216451168
59.027298,-0.00235873553901911
59.09252,0.000132124579977244
59.157741999,-0.00376386218704283
59.22313,-0.00306481053121388
59.288268999,-0.00227751210331917
59.353412999,-0.000436098547652364
59.418635999,0.000198226276552305
59.483858999,-5.65218306292081e-06
59.549526999,0.00169192953035235
59.614306,-0.00324030988849699
59.679642,-0.00295612611807883
59.744755,0.000982158468104899
59.809978,0.00296889035962522
59.87535,-9.58669625106268e-05
59.940495999,-0.00275161978788674
60.005663,-0.00199121655896306
60.070869999,0.00214497512206435
60.136119,0.000384774495614693
60.201451999,-0.00241767102852464
60.266542999,-0.0034906710498035
60.331765999,-0.00254396116361022
