Tempo_s,Valor
62.288483999,-0.0475231222808361
62.353698,0.0285602882504463
62.418917999,-0.0295725483447313
62.484478999,0.00972405541688204
62.549382,0.00871100928634405
62.614575,-0.0294158812612295
62.679824,0.0521851368248463
62.745025,0.0902321115136147
62.810391,0.0195968095213175
62.875467999,0.0389610081911087
62.940844,-0.0216542258858681
63.005931,0.00543994270265102
63.071155,-0.0543024353682995
63.137136999,-0.00123065547086298
63.201599999,-0.0159166660159826
63.267089999,-0.0138506004586816
63.332046999,0.0507824160158634
63.397303999,-0.0206396654248238
63.462649,-0.0319929085671902
63.527988999,0.0151919089257717
63.592941999,-0.0130608677864075
63.658300999,-0.0353541485965252
63.723389999,0.0585041120648384
63.788769,0.0144471563398838
63.853873999,-0.0302673354744911
63.919059,-0.0247016437351704
63.984333999,0.0398159623146057
64.049672999,0.00859957095235586
64.114861999,0.0499627217650414
64.179952999,-0.0973092317581177
64.245176999,0.0293260384351015
64.310526,-0.0504366531968117
64.375675,0.0477979779243469
64.441092999,-0.0426659807562828
64.506129999,-0.0223301332443953
64.571318999,0.0344988442957401
64.636529999,-0.0617962218821049
64.701741999,0.00868269149214029
64.76739,0.00682624522596598
64.832234,0.0560331977903843
64.897412,-0.045369379222393
64.962649,-0.0236141495406628
65.027898999,-0.031092582270503
65.093651999,0.0628140196204185
65.158306,-0.0731823965907097
65.223602,-0.0543480440974236
65.288766,0.0501330941915512
65.353976999,0.00292251934297383
65.419367999,0.0197531189769506
65.48462,0.000854619429446757
65.549675,0.0100894831120968
65.614870999,-0.0188823025673628
65.680094,-0.0116005102172494
65.74545,0.0815617069602013
65.810552,-0.0608375258743763
65.875765,-0.019365631043911
65.941013,0.0253203324973583
66.006214,-0.0151812564581633
66.071587999,-0.0398241095244884
66.136659,0.0356986559927464
66.201966,-0.00896331015974283
66.267112,0.0592166893184185
66.332329999,0.00361099955625832
66.397697999,-0.0122597264125943
66.462776999,-0.00626246025785804
66.528045999,-0.00012858072295785
66.593223999,-0.0343390256166458
66.658446999,0.0269453153014183
66.723806999,-0.0115971490740776
66.788895999,-0.0415506325662136
66.854118,0.0200958549976349
66.919419,0.0300972890108824
66.984567,0.0665437132120132
67.050243999,-0.0161252897232771
67.115012,0.0486846268177032
67.180383,-0.0161824282258749
67.245458999,0.0688981935381889
67.310824,0.0613471865653992
67.376039999,-0.0108740059658885
67.441136,0.07993134111166
67.506339,0.0611222200095654
67.571619,0.0207439213991165
67.636822999,0.0864395275712013
67.702419999,0.0474088005721569
67.767234,5.64614310860634e-06
67.832471,0.00549364648759365
67.897781,0.0482936017215252
67.962918,-0.00130398257169873
68.028381999,0.0211278684437275
68.093368999,0.0316355153918266
68.158572999,-0.0755061954259872
68.223810999,0.0479207076132298
68.289169999,0.0543876066803932
68.354399,-0.0303417034447193
68.419467999,-0.105856135487556
68.484705999,0.0112342964857817
68.549963999,0.0557687021791935
68.615152999,-0.0396374948322773
68.680879,0.0264824777841568
68.745703999,0.0225625112652779
68.810809,-0.0524494387209415
68.876116999,-0.0324748530983925
68.941256,-0.013257478363812
69.006625999,-0.0157030671834946
69.071792999,-0.00252132304012775
69.136941,-0.0563289783895016
69.202191,0.0660838559269905
69.267438999,0.00712049938738346
69.332731999,0.0306743308901787
69.397873,-0.00642880331724882
69.463423,-0.0224383547902107
69.528282999,0.0449870713055134
69.593492,0.0204076636582613
69.658866999,-0.0872861593961716
69.723998999,0.103636331856251
69.789176999,-0.0137001043185592
69.8544,-0.0247900597751141
69.919627999,0.000912870746105909
69.984982,-0.0567665137350559
70.050071,0.0441433377563953
70.115294,0.00227761128917336
70.180576,0.000782602000981569
70.245743,-0.0335513018071651
70.311121999,-0.0470006503164768
70.376318999,0.0224068649113178
70.441411999,-0.0133928842842579
70.506686,0.0166581589728594
70.571991,-0.0497153960168362
70.637239999,0.0128062386065722
70.702307999,0.0290853194892406
70.767529999,-0.0301172845065594
70.832753,0.104760229587555
70.898018,-0.00111581175588071
70.963607999,-0.031833291053772
71.028424,-0.0562706850469112
71.093666999,0.0473833940923214
71.158871,0.0254588667303324
71.224094,-0.0837752297520638
71.289729999,-0.0663435384631157
71.354544,0.0601754151284695
71.419771,-0.0211333967745304
71.484987999,0.0113201532512903
71.550211999,0.00662542879581451
71.615602999,-0.0172607824206352
71.680658999,0.0442570894956589
71.745882999,0.012568780221045
71.811139999,-0.0849144458770752
71.876401999,-0.0181674249470234
71.941685,-0.0489326193928719
72.006868,-0.0249951258301735
72.072013999,-0.0324232243001461
72.137224,-0.0374821834266186
72.202447,-0.0267407167702913
72.268024999,0.0189093109220266
72.332894,0.0134003926068544
72.398117999,-0.0019380240701139
72.463360999,-0.0375867523252964
72.52857,0.00634661410003901
72.59392,0.0345727317035198
72.659011999,-0.0313117653131485
72.724302999,-0.0482240431010723
72.789458999,0.0817316472530365
72.854694999,-0.0152255669236183
72.92004,-0.0411692894995213
72.98513,0.0429153740406036
73.050557,-0.0409482754766941
73.115785999,0.0717267394065857
73.180802,0.00528129749000072
73.246193,0.0372495576739311
73.311293,0.0305664148181677
73.376471,-0.115995578467846
73.441703999,0.0649534314870834
73.506917999,-0.00930833630263805
73.57228,-0.0166454128921032
73.637414,-0.024040499702096
73.702574,-0.00231165904551744
73.767811999,-0.0833206027746201
73.833021,-0.00992583204060793
73.898391,-0.0146403331309557
73.963469,-0.0433629043400288
74.028706,-0.0462386086583138
74.093913999,-0.000308333255816251
74.159190999,-0.0336831137537956
74.224625,0.0347887389361858
74.2896,-0.0113303391262889
74.354824,0.0262731909751892
74.420046999,-0.00814566761255264
74.485255999,-0.0311092585325241
74.55076,0.00555772567167878
74.615706999,0.0586505755782127
74.680941999,0.0243143290281296
74.746151,0.0329637564718723
74.811387999,0.0553746372461319
74.876757999,0.0409712083637714
74.941835,-0.0320471599698067
75.007045,-0.0507667139172554
75.072284999,0.0170569401234388
75.137492,0.0649495646357536
75.202878,-0.0399797633290291
75.268038999,0.0355425737798214
75.333178,0.0661349296569824
75.398384999,-0.0536612942814827
75.463624,-0.0489451326429844
75.528967999,0.0274356864392757
75.594070999,0.0211752485483885
75.659279,0.00484407041221857
75.724534,0.0471204966306686
75.789747,0.0288232546299696
75.85512,0.013220589607954
75.920174,0.0558663755655289
75.985481999,2.60188244283199e-05
76.050635,0.0723787844181061
76.115858,-0.0402478985488415
76.181218,0.032519455999136
76.246305,-0.000217987690120935
76.311677,0.0279871374368668
76.376908999,-0.0411117225885391
76.441978,0.0137855531647801
76.507330999,0.0421720333397388
76.572422999,-0.0202782675623894
76.637769999,0.0390933118760586
76.702921,0.0742969587445259
76.768093999,-0.0120533583685756
76.833469,-0.0051908427849412
76.898562,-0.00431269314140081
76.963764999,0.0130301341414452
77.028988,-0.058143749833107
77.094351999,0.0132329873740673
77.159565999,0.046475674957037
77.224658,0.0119571341201663
77.289882,0.0562570914626122
77.355105,0.0271569881588221
77.42059,-0.0394032597541809
77.485822999,-0.017946993932128
77.550775999,-0.038368221372366
77.616015,0.0452170856297016
77.681222999,0.0553652048110962
77.746445999,-0.00546465162187815
77.8119,0.00858090817928314
77.876895999,-0.0252000764012337
77.942116999,-0.0691210478544235
78.007341,0.0103211784735322
78.072564,-0.0147059913724661
78.137931,-0.0414342656731606
78.203012,-0.0148426406085491
78.26826,-0.0837390869855881
78.33346,0.0175280440598726
78.398682,-0.0134181827306747
78.464036999,0.00186881516128778
78.529214999,-0.00414918223395944
78.594358,-0.0308966841548681
78.659575999,0.00852311495691538
78.724798999,0.0107433293014765
78.790155,-0.0280158426612616
78.855245999,0.0129822874441743
78.920470999,-0.0136869493871927
78.985693999,-0.0370214693248272
79.050921999,-0.0329831391572952
79.116295,0.044263768941164
79.181364,-0.026596637442708
79.246657,-0.0353937074542046
79.311811,-0.021641356870532
79.377035,-0.00217607896775007
79.442391999,-0.00867591053247452
79.507482,0.00997909251600504
79.572704999,-0.00269489828497171
79.638087999,-0.0497866347432137
79.703155,0.067632295191288
79.768508999,-0.0731461346149445
79.833598999,-0.0483896881341934
79.898822999,-0.056682039052248
79.964088,-0.00502632604911923
80.02927,-0.00877858884632587
80.094640999,-0.0397580452263355
80.159717,-0.0285519063472748
80.224941,-0.0118255261331797
80.290164,-0.0627218410372734
80.355527999,0.0843250900506973
80.420748,-0.0431091748178005
80.485835,-0.0738368332386017
80.551057999,-0.0389122888445854
80.616401999,-0.00634457683190703
80.681519,-0.0263340771198273
80.746996999,0.0841666609048843
80.811952999,0.0900895819067955
80.877185,0.029336079955101
80.942398999,-0.0661436915397644
81.007796999,-0.0150214182212949
81.073085999,0.0649849846959114
81.138072999,0.0272966865450144
81.203294,-0.0521473623812199
81.268517,0.0319985412061214
81.333741,-0.00110377732198685
81.399140999,0.019891856238246
81.464189,-0.0326675362884998
81.529437,-0.00873289536684752
81.594638,0.00704539706930518
81.659857999,0.0137845054268837
81.725199,0.0971682295203209
81.790633999,0.00752447545528412
81.855515,-0.00551133416593075
81.920752999,0.0057216240093112
81.985961,-0.005379319190979
82.051331,0.0168561823666096
82.116409,-0.0114969769492745
82.181647,-0.0102580524981022
82.24686,0.0484558679163456
82.312097999,0.0241966042667627
82.377489999,-0.0668272972106934
82.442541,-0.0641766563057899
82.507814,-0.0186243560165167
82.57299,-0.0128765823319554
82.638196999,0.00995135679841042
82.703567999,-0.0397805981338024
82.768643999,0.0288211740553379
82.833881999,-0.00553451525047421
82.899230999,-0.0455635599792004
82.964357,0.0329875908792019
83.029721999,-0.057516910135746
83.094776999,0.0145038645714521
83.16002,-0.00324571738019586
83.225261999,-0.00888080149888992
83.290433,0.0619108900427818
83.355807,-0.0722036957740784
83.420919,-0.0273531470447779
83.486119,-0.0417503342032433
83.551704,0.031167583540082
83.616677,0.0173266157507896
83.681925,0.00422971788793802
83.747017,-0.025623245164752
83.812472999,0.0489807352423668
83.877458999,0.0436803661286831
83.943121999,-0.0674560144543648
84.008176999,-0.0233238097280264
84.073151999,-0.00085500959539786
84.138352,-0.0588002130389214
84.203589999,0.101708449423313
84.2688,0.0132361315190792
84.334246,-0.0987338125705719
84.399249999,-0.0447561033070087
84.464471,0.0763776153326035
84.529717,0.00766190327703953
84.594969999,0.0726877152919769
84.660272999,-0.0192599203437567
84.725363999,0.0228586811572313
84.790607999,-0.0201597586274147
84.855817,0.01162482611835
84.921034999,-0.0615957528352737
84.98659,-0.050897128880024
85.051552999,0.052084244787693
85.116705999,0.028164766728878
85.181929999,-0.0609392449259758
85.247154999,0.0230965372174978
85.312508,-0.00702787656337023
85.377801,-0.00101677142083645
85.443005,0.0116201993077993
85.508049,0.0249997824430466
85.573273,0.0453944094479084
85.638635999,-0.065245546400547
85.703733,0.0491738505661488
85.768947999,0.013168784789741
85.834164999,-0.00835282821208239
85.899388999,0.0155527964234352
85.964748999,-0.0106231309473515
86.029834999,0.0358037948608398
86.095060999,-0.0461204834282398
86.160282999,-0.00388663471676409
86.225516,-0.0610988922417164
86.291064,0.00974402017891407
86.355952,-0.0173249375075102
86.421177,0.0405600890517235
86.486417999,0.029499351978302
86.551624,0.0244451463222504
86.616981,-0.0398118868470192
86.682097,0.0436812676489353
86.747293999,-0.0320664830505848
86.812517999,0.0784735903143883
86.877851999,-0.0921303257346153
86.943133999,0.0327675230801105
87.008174,-0.0431861542165279
87.073416,0.0147168757393956
87.138621,-0.0320098996162415
87.203864,0.000780681148171425
87.269355999,0.00268942676484585
87.334306,0.0451598316431046
87.399513999,-0.00115294824354351
87.464753,-0.0277319345623255
87.529983999,-0.000870306394062936
87.595556999,0.00973397959023714
87.660409999,0.0268341973423958
87.725649,-0.024120207875967
87.790855999,-0.0199241917580366
87.856093999,-0.0248070582747459
87.921466,-0.0494201071560383
87.986542999,0.0220448281615973
88.051764999,-0.0437551215291023
88.117007,0.0160054471343756
88.182239,-0.0461150929331779
88.247567,0.0633809864521027
88.312719999,-0.00222004018723965
88.377882,-0.0543656572699547
88.443092,0.07241240888834
88.508336999,-0.014124846085906
88.573706999,-0.0480591543018818
88.638776,-0.0300141107290983
88.703985999,-0.0798599794507027
88.769226,-0.0105301216244698
88.834432999,0.0411490239202976
88.899801999,-0.0364387370646
88.965058,0.00208112760446966
89.030163999,0.0122655183076859
89.095341999,0.0308323502540588
89.160617,0.0160863846540451
89.225942,0.00608322443440557
89.291011999,-0.0167134273797274
89.356235999,-0.0572956055402756
89.42158,0.0982145443558693
89.486687999,-0.0107717057690024
89.552065,0.0508101880550385
89.61713,0.0308117885142565
89.682392999,0.00137677125167102
89.747831999,-0.0621261410415173
89.8128,-0.0091321412473917
89.878152,0.00781653262674809
89.943256999,-0.0109373945742846
