Tempo_s,Valor
8.41383300000001,-0.0787527114152908
8.47904200100004,0.0310882460325956
8.54441000100002,0.0306384172290564
8.609511,-0.0220131184905767
8.67474000100003,-0.0820932313799858
8.739936,0.0062692416831851
8.80517400000002,0.00932812690734863
8.87042500000001,4.60786395706236e-05
8.93562200000002,-0.0743168666958809
9.00082900000001,0.0522632040083408
9.06609000100002,0.0127630196511745
9.131326,-0.0875315740704536
9.19651500100002,0.0254960618913174
9.26205800000002,-0.0194795727729797
9.32696600100002,-0.0640348047018051
9.39219000100002,0.166331589221954
9.45740900100003,0.0416903048753738
9.52263300100003,-0.0474570915102959
9.58788600100002,-0.0440669842064381
9.65308000100003,0.131224229931831
9.71830300100004,0.00404083402827382
9.78352700100004,-0.051592543721199
9.848769,-0.0677487105131149
9.91398900000002,-0.121913909912109
9.97934900000001,0.0229417011141777
10.044423001,0.029664371162653
10.109645,-0.0291042942553759
10.174868,0.0453107133507729
10.240158,-0.0512892156839371
10.305317,0.0810714438557625
10.370728001,0.0514118298888206
10.435786,0.116546958684921
10.500988,0.139801174402237
10.566209,0.0138575565069914
10.631433,-0.0627065598964691
10.696786001,0.0119617618620396
10.76188,0.0516764707863331
10.827157,-0.446233659982681
10.892328,-39.8731842041016
10.957550001,13.3520364761353
11.022990001,47.448844909668
11.087997001,-18.8848075866699
11.153238001,20.420581817627
11.218515,-15.0737171173096
11.283667001,4.47845458984375
11.348891001,-5.47823333740234
11.414141001,3.34607076644897
11.479340001,-2.56180763244629
11.544584001,0.580757856369019
11.609785001,-1.57633423805237
11.675009001,-1.85616314411163
11.740247,-5.78741550445557
11.805456001,-1.00888311862946
11.871058,-2.55605578422546
11.935903001,-0.782206654548645
12.001126,2.19233322143555
12.066351001,0.274866819381714
12.13164,0.584825873374939
12.196799,-1.16491317749023
12.262033001,2.19165539741516
12.327264,-0.401996076107025
12.392469,1.35426223278046
12.457692,-0.0778138637542725
12.523595,1.44861078262329
12.588175001,-1.2724175453186
12.653349001,0.0306740403175354
12.718638,-2.73664283752441
12.783809,1.37153267860413
12.849604,2.31778240203857
12.914256,0.562956571578979
12.979492001,1.07317423820496
13.044722001,-1.38652324676514
13.109927001,0.914390206336975
13.175692001,-1.27823650836945
13.240497,0.55994576215744
13.305597001,-0.256954699754715
13.370812,0.418411552906036
13.436044001,-1.6973363161087
13.501254,2.60875940322876
13.566524,-3.37045884132385
13.631716001,3.37343096733093
13.696975,-1.92478489875793
13.762162001,2.62084603309631
13.827385001,-2.52813839912415
13.892609001,1.46047306060791
13.957946001,-1.06642019748688
14.023058001,1.02242088317871
14.088323,-1.94086790084839
14.153725,0.986209154129028
14.218712001,-1.57030487060547
14.283949,2.90996384620667
14.349160001,-0.598069310188293
14.414421,0.554148077964783
14.479626001,-0.499151647090912
14.544857001,-0.662274420261383
14.610273,-0.647827982902527
14.675432,-0.965666055679321
14.740515,1.52728033065796
14.805748001,-2.60325884819031
14.870962,1.31574273109436
14.936185,-0.713547706604004
15.001409,0.264005720615387
15.066796,1.54076981544495
15.131982001,0.148750841617584
15.197065,0.445500940084457
15.262303001,1.40620017051697
15.327512,-2.34368443489075
15.393091001,0.586900413036346
15.457974001,-0.813025951385498
15.523263001,0.976014852523804
15.588441001,-2.89853286743164
15.653659,1.70381367206573
15.718869001,-0.277426093816757
15.784091001,2.1799430847168
15.849320001,-1.09649217128754
15.914541001,0.220887362957001
15.979774,1.18083131313324
16.045017001,0.817000865936279
16.110622001,-1.888707280159
16.175418001,0.237870961427689
16.240656,1.02934610843658
16.305913001,-0.873731434345245
16.371103,-0.472675085067749
16.436845,1.20163798332214
16.501678001,-0.644285202026367
16.566780001,-0.980580687522888
16.631997,0.609910130500793
16.69722,-1.14062666893005
16.762444,1.03782486915588
16.827685001,2.20163917541504
16.8931,-1.33796226978302
16.958115,0.694504022598267
17.023324,-1.11796891689301
17.088562,1.02265083789825
17.153772,-0.462340176105499
17.2191,-1.56927108764648
17.284247001,-0.669948756694794
17.349457001,0.173836946487427
17.415288001,1.97643411159515
17.479903001,-0.194186806678772
17.545142,0.553228914737701
17.610350001,0.2332404255867
17.675591001,-0.361963182687759
17.740825001,0.427275896072388
17.806021001,-2.20699977874756
17.87123,0.0425055623054504
17.936554,-0.668272376060486
18.001676001,1.18854641914368
18.066917001,0.101393088698387
18.132124001,0.251779317855835
18.197404,0.297298669815063
18.262586,1.52549147605896
18.327968,-0.0035017728805542
18.393065001,0.686608254909515
18.458270001,-1.20714676380157
18.52352,-0.981608390808105
18.588863,-0.200397342443466
18.653972,-0.609690308570862
18.71915,1.42880249023438
18.784374,-0.551531076431274
18.849583001,-0.669123589992523
18.914821,1.10934400558472
18.980262001,-0.204553827643394
19.045400001,-0.0918060541152954
19.110521,1.29355490207672
19.175715,-0.438906252384186
19.240991,-0.578485429286957
19.306162001,-1.00611543655396
19.371454001,0.611099421977997
19.436609001,-0.840334236621857
19.501833001,-0.472167491912842
19.567071,0.634446740150452
19.632279001,-0.50110650062561
19.697503001,1.17671954631805
19.763105001,1.12626326084137
19.827936,-0.674944400787354
19.893174001,-0.303594410419464
19.958396001,-1.06558573246002
20.024169001,0.991283893585205
20.088845001,-1.83206427097321
20.15408,0.742670178413391
20.219316001,0.240425586700439
20.284517001,0.174509361386299
20.350040001,0.199754253029823
20.414962,0.797631204128265
20.480296,0.391447901725769
20.5455,-1.71347713470459
20.610633,-0.377440810203552
20.675841001,0.0138133764266968
20.741092001,1.21288931369781
20.806365001,-0.556505501270294
20.871528,0.286498099565506
20.93675,-0.982312977313995
21.002157,1.28007638454437
21.067210001,-1.94561851024628
21.13242,1.603795170784
21.197764,-0.149558529257774
21.262868,0.80816262960434
21.328122,-2.93121290206909
21.393314001,2.65948939323425
21.458539001,-1.84176862239838
21.523748,2.42661881446838
21.589118001,-1.73053371906281
21.654351,1.74462592601776
21.719443,-0.972952723503113
21.784817001,0.856875419616699
21.849880001,-1.27931725978851
21.915147001,-0.0528544187545776
21.980327001,1.31690692901611
22.045550001,0.191178172826767
22.11083,-1.67773938179016
22.176053,1.27280831336975
22.241221001,-1.20241940021515
22.3066,0.642427265644073
22.371672001,1.67560577392578
22.436904001,-0.323377549648285
22.502101001,0.256732106208801
22.567418001,-1.25853908061981
22.632623,0.0197840854525566
22.697786,0.897109508514404
22.763009,-0.230673238635063
22.828237,0.921523213386536
22.893455,-1.61176085472107
22.95868,-0.0634975731372833
23.024014,1.30984652042389
23.089131,0.0831037759780884
23.15435,0.959766089916229
23.219574,-1.43530035018921
23.285245001,-1.18578970432281
23.350248,2.04667162895203
23.415244001,-3.27396941184998
23.480475,2.64900541305542
23.545697,-0.321152657270432
23.611276001,1.16617226600647
23.676138001,2.2029242515564
23.741406001,-1.67018175125122
23.806585001,-1.13196396827698
23.871809001,-3.83709383010864
23.937033001,1.86724960803986
24.002256001,3.2179057598114
24.067480001,1.60006058216095
24.132703001,0.518016517162323
24.197912001,-0.219695270061493
24.263151001,-0.70025771856308
24.328359001,-4.19178247451782
24.393597,-0.318050384521484
24.458884,-0.987716019153595
24.524046,5.55586433410645
24.58942,-0.173658132553101
24.654511,0.189822167158127
24.719715,-5.29952383041382
24.78498,4.85846424102783
24.850299,0.256657600402832
24.91541,-2.87793207168579
24.980609,3.90268850326538
25.045833,-6.81066513061523
25.111057,5.31183576583862
25.176294001,-2.34944748878479
25.241503,2.83358526229858
25.306713,-1.0288804769516
25.37198,-3.28108286857605
25.437173001,1.03089952468872
25.502397001,-0.258851796388626
25.568272001,1.95579981803894
25.632846001,0.0352934002876282
25.698069001,-2.38474822044373
25.763291001,5.95523405075073
25.828516001,-3.93245363235474
25.894324001,1.29669857025146
25.958962001,-0.841139376163483
26.024171,0.706349730491638
26.089444,0.430794894695282
26.154654001,0.813560545444489
26.22034,-1.8228851556778
26.285374001,0.886276364326477
26.350306001,-0.552658915519714
26.415526,0.236736610531807
26.48075,-2.14823150634766
26.546428001,1.05500590801239
26.611210001,-0.67498254776001
26.676421,1.0083019733429
26.741650001,-1.64763355255127
26.806871,1.01854658126831
26.872327001,2.56370759010315
26.937542,-2.4266984462738
27.002632,1.33944296836853
27.067778001,-1.56293344497681
27.132971,1.99070012569427
27.198393,-1.74576783180237
27.263445001,-0.00924896448850632
27.328656,-0.496583044528961
27.394074001,0.130767464637756
27.459108,0.251630306243896
27.524427,0.534310936927795
27.589550001,0.352401286363602
27.654775001,-1.20880556106567
27.720334001,0.243214890360832
27.785261001,-0.374238938093185
27.850526,0.911844909191132
27.915695001,-0.654861330986023
27.980877,0.838338375091553
28.046115001,-0.939082384109497
28.111324,2.22868418693542
28.177024,-0.807099044322968
28.241786001,0.208646059036255
28.307009001,-1.10685455799103
28.372233001,1.61998343467712
28.437461001,-1.57699728012085
28.502679,0.0096089206635952
28.567942,-1.33178007602692
28.633133001,0.0735707581043243
28.69835,0.201556831598282
28.763573,0.930972874164581
28.828862,0.0217738561332226
28.894025,1.33317339420319
28.959242,-1.8586106300354
29.024468,0.939751029014587
29.089691,-2.09334874153137
29.155483,1.88995337486267
29.220139,-1.28234803676605
29.285362,1.03268492221832
29.35059,-0.898998022079468
29.415809,1.60104310512543
29.481452001,-0.794403254985809
29.546309,0.62469208240509
29.611480001,8.6893367767334
29.676703001,0.266522169113159
29.741927001,-2.141282081604
29.807150001,-5.5145320892334
29.872359,-3.11465549468994
29.937782001,-2.21472239494324
30.002806,-0.400707125663757
30.068046001,0.84155797958374
30.133931,1.34352588653564
30.198491001,-1.85968732833862
30.263744001,2.22217297554016
30.328939001,0.902816653251648
30.394162001,-2.30643153190613
30.459552001,2.9082670211792
30.524609,0.596135854721069
30.589832,0.668339431285858
30.655169,2.24426770210266
30.720282001,-1.70453643798828
30.785665001,1.33619451522827
30.850725,1.8458366394043
30.916064,-1.79613375663757
30.981175,0.135242938995361
31.046397,-1.69299352169037
31.111647,0.427555292844772
31.176847,-0.638550162315369
31.242068,-0.111490488052368
31.307523,0.814907252788544
31.372622001,1.7969012260437
31.437739,-0.622965395450592
31.502962,-2.09689140319824
31.568186,2.75552272796631
31.633427001,-0.585101544857025
31.69864,-2.62437200546265
31.763857001,-0.234504923224449
31.829067,-1.62914764881134
31.894304001,-0.181734561920166
31.959512,1.48268413543701
32.024750001,3.14403319358826
32.090862,-4.41062450408936
32.155197001,0.855132937431335
32.220433,1.67206299304962
32.285666001,-3.74586868286133
32.350868001,3.84523153305054
32.416091001,-2.43219256401062
32.481327,2.44624161720276
32.546543001,-0.106591731309891
32.611762,-0.802011251449585
32.676971001,-0.0540316104888916
32.742209,-1.22686660289764
32.807453,0.882382333278656
32.872656,-0.781050443649292
32.93799,0.404151856899261
33.003111001,-0.18955859541893
33.068532,-0.670984387397766
33.133563001,-0.511920094490051
33.19887,0.19109807908535
33.264001,0.406561881303787
33.329221,1.15798223018646
33.394662001,-1.01145732402802
33.459680001,0.705905258655548
33.524892,0.210531055927277
33.590349,-0.688159823417664
33.655324,-0.28717702627182
33.720826001,-2.78444027900696
33.785785001,-0.0498443841934204
33.851012,1.12392377853394
33.916299001,1.07160770893097
33.981456001,1.47773694992065
34.046749001,0.882923603057861
34.111903001,-2.28745126724243
34.177127001,1.18270707130432
34.242350001,-2.96747303009033
34.307735001,-2.94739007949829
34.372922,9.19791698455811
34.438023001,-9.17033672332764
34.503244001,4.80208158493042
34.568467,-7.24648666381836
34.633718001,9.20183944702148
34.698916001,-0.88539719581604
34.764124001,-5.49260520935059
34.829362,5.51233053207397
34.894674,4.11441898345947
34.959811,-6.63317728042603
35.025617,-7.81877326965332
35.090264001,38.1625900268555
35.155481,28.0941276550293
35.220703,-1.99827921390533
35.285929,-0.0682845711708069
35.351266,0.0348003506660461
35.416375,-0.0999826863408089
35.481634001,-0.0575156286358833
35.546824,-0.0040567247197032
35.612057001,-0.109058104455471
35.677509001,0.0619147308170795
35.74259,-0.032852403819561
35.807717,-0.0150206033140421
35.872993,0.00801292341202497
35.938162001,-0.0130183473229408
36.003387001,0.0166008248925209
36.068611001,-0.0558979213237762
36.133833001,-0.0306201986968517
36.199077001,0.0041777384467423
36.264333,-0.0696691572666168
36.329502001,0.0545240193605423
36.394712001,-0.0385480225086212
36.460270001,0.0637273788452148
36.525160001,-0.00523566268384457
36.590397001,0.046829417347908
36.655607001,-0.0712542086839676
36.720844,-0.00123400241136551
36.786054001,-0.0391966588795185
36.851293,0.0403288006782532
36.916502001,-0.0211302395910025
36.981741,0.0719203948974609
37.046947001,-0.00462192110717297
37.112204,0.0714827328920364
37.177522,-0.0736052170395851
37.242634,0.0235809125006199
37.307843001,0.0261939708143473
37.373101,0.0205633696168661
37.438374,-0.0102371415123343
37.50358,0.0122637571766973
37.568875001,0.0107375122606754
37.633995001,-0.0650110617280006
37.699198,0.0279614329338074
37.764421001,-0.00415416434407234
37.829644001,0.00399132817983627
37.894931001,0.0258769281208515
37.960092001,0.0337961241602898
38.025315001,0.0128765823319554
38.090552,0.00556203303858638
38.155763001,-0.0497090518474579
38.220986001,-0.0367326997220516
38.286311,-0.0185704566538334
38.351434001,-0.00359676778316498
38.416660001,-0.0230380687862635
38.481880001,-0.00934433750808239
38.547103001,0.017679026350379
38.612330001,-0.00507221557199955
38.677747,-0.0604558140039444
38.742800001,0.0160259082913399
38.808014,0.0294538922607899
38.873221,0.0150085538625717
38.938431001,-0.0383916199207306
39.003744001,-0.0209854766726494
39.06889,-0.0076369708403945
39.134114,0.0112793641164899
39.199324001,0.00657034991309047
39.264666001,-0.0720720291137695
39.329981001,0.0599352717399597
39.395009,0.0933583378791809
39.460238,0.0107650998979807
39.52546,0.0278072264045477
39.590679,-0.00388239277526736
39.655903,-0.0260809324681759
39.721179,0.0312605984508991
39.786350001,0.00101537443697453
39.851573001,-0.021318381652236
39.916797001,-0.00919064041227102
39.982020001,-0.00877215620130301
40.047432,0.058157742023468
40.112604001,0.0488551445305347
40.177695001,-0.0533644519746304
40.242916001,0.00706117134541273
40.308138001,-0.0493953935801983
40.373361001,-0.0757750794291496
40.438662,-0.0178371127694845
40.503809001,0.024998152628541
40.569032001,0.039729580283165
40.634274,-0.0804151967167854
40.699480001,-0.0273260306566954
40.764702,-0.0263453256338835
40.829912001,-0.00937575567513704
40.89515,0.0553411357104778
40.960359001,0.0701116248965263
41.025597,-0.0148509861901402
41.090806001,0.00332765933126211
41.156052001,-0.0900887548923492
41.221253001,0.00361235882155597
41.286516,-0.0863573551177979
41.351716,0.00149258994497359
41.416938,0.0426337644457817
41.482161,-0.0815215781331062
41.547472001,-0.051261018961668
41.612613,0.0716959089040756
41.677832,0.0287979207932949
41.743055001,0.0248209685087204
41.808279001,-0.0321977995336056
41.873502001,0.00731826014816761
41.938726001,0.0664076656103134
42.003950001,0.0216538030654192
42.069178,0.019999947398901
42.134397001,-0.0543440692126751
42.199620001,-0.0532642640173435
42.264910001,0.0377973355352879
42.330067001,-0.0271860621869564
42.395292001,0.0342926345765591
42.460514001,0.0136165767908096
42.525738001,-0.0915225669741631
42.590962001,0.0288088638335466
42.656319001,0.010735122486949
42.721411001,-0.0176899489015341
42.786636001,-0.0916999727487564
42.851841001,-0.0491163209080696
42.917096,-0.00628130510449409
42.982338001,0.0522963255643845
43.047526,0.0650647580623627
43.112735001,-0.0346535220742226
43.177973,-0.0194262247532606
43.243224,-0.0245547443628311
43.308421,0.0154401641339064
43.373758,-0.0518545284867287
43.438871,-0.0652384459972382
43.504091,0.0350797213613987
43.569314,-0.0417663529515266
43.634612,-0.00037031713873148
43.699772001,0.0155446175485849
43.764985,0.0452961847186089
43.830231001,0.0358058586716652
43.895434,0.00656169140711427
43.960655001,0.0332400389015675
44.025879001,-0.0231998264789581
44.091192001,-0.081363134086132
44.156327001,-0.0330042690038681
44.221550001,-0.0650162398815155
44.286773001,-0.0206325203180313
44.351997001,0.0581682622432709
44.417436,-0.0798835530877113
44.482444001,0.027497299015522
44.547682,-0.0232094898819923
44.612896001,-0.0332622602581978
44.678115001,-0.00328614260070026
44.743338001,0.0435341335833073
44.808581,0.0169971603900194
44.873785,0.0631867423653603
44.939009,-0.0347532480955124
45.004232,0.0535460449755192
45.069455,0.0184218361973763
45.134664001,-0.00937317963689566
45.199903,0.0766768902540207
45.265114001,-0.0890427604317665
45.330351,0.0313870273530483
45.395559001,0.0143050858750939
45.460797,0.0575570724904537
45.526059001,0.109013341367245
45.591244,-0.0716001391410828
45.656467,0.043278019875288
45.721714,0.0173365008085966
45.786914,-0.00124616781249642
45.852138,0.0428800359368324
45.917481,0.0258308127522469
45.982597,-0.0342863611876965
46.047809001,-0.0783338472247124
46.113032001,0.0873210355639458
46.178255001,0.0242488030344248
46.243495001,0.0302389375865459
46.308703001,-0.0119875185191631
46.373926001,-0.0770614519715309
46.439152001,0.0510658994317055
46.504374001,0.0235721524804831
46.569597001,-0.00624217512086034
46.634930001,0.0168238189071417
46.700045001,0.0191012546420097
46.765269001,0.00777817331254482
46.830491001,0.0242060627788305
46.895715001,-0.00676442869007587
46.960938,0.0777032971382141
47.026147001,-0.00319082755595446
47.0914,0.0226499680429697
47.156613001,0.0183925740420818
47.221832,-0.0842952877283096
47.287042001,-0.0386590249836445
47.352346,0.0129368267953396
47.417503,0.0329561308026314
47.482726,-0.0445341505110264
47.547949,0.0906222984194756
47.613174,-0.0470372512936592
47.678396,0.0520927719771862
47.743773001,0.0264867153018713
47.808846,-0.0213794410228729
47.874102001,-0.02592390216887
47.939291,0.0677651539444923
48.004619001,-0.031324103474617
48.069780001,0.0183180086314678
48.134961001,0.0438830181956291
48.200288,-0.0278217196464539
48.265432001,0.0273068901151419
48.330632001,-0.0207206029444933
48.395856001,-0.00443644262850285
48.461218001,0.0108344834297895
48.526355,-0.0219913497567177
48.591526001,0.0621440708637238
48.656750001,-0.0482996702194214
48.721973001,0.0482882596552372
48.787511001,-0.0372915826737881
48.852421001,0.0482972264289856
48.917670001,0.0676630884408951
48.982870001,-0.0278968941420317
49.048104,0.0804840251803398
49.113315,-0.0375129878520966
49.178658001,0.0190887376666069
49.243764,-0.09825199842453
49.308971001,0.0179525818675756
49.374211,-0.00685898680239916
49.439418001,-0.0144384829327464
49.504657,0.0490132384002209
49.569865001,0.0359996631741524
49.635118001,-0.0416786633431911
49.700312001,-0.029069822281599
49.76555,-0.0755883157253265
49.830909,-0.0171529240906239
49.896060001,0.115118190646172
49.961224,0.0159428156912327
50.026445,-0.048598799854517
50.091702,-0.0438335947692394
50.156891001,-0.0136965531855822
50.222173,-0.000421074219048023
50.28748,-0.0241550728678703
50.352587001,0.0262493267655373
50.417787001,-0.0310937575995922
50.483009001,0.0575826205313206
50.548233001,0.0475918650627136
50.613493,-0.114298015832901
50.678681001,0.0414164960384369
50.743903001,-0.0155044980347157
50.809149001,-0.0822204202413559
50.874350001,0.0377630926668644
50.939573001,-0.00805394630879164
51.004918001,0.0374924838542938
51.070025001,0.0357316732406616
51.135249001,-0.000262487446889281
51.200468,0.0286336876451969
51.265691,-0.00157771864905953
51.330935,0.0966257750988007
51.396172001,-0.00613887095823884
51.461348001,0.0236284695565701
51.526643001,0.0216698385775089
51.591794001,-0.088286280632019
51.657033,0.0281636025756598
51.722338001,0.0293587502092123
51.787481,0.0308492444455624
51.852688,0.0452326498925686
51.917927,0.0689490735530853
51.983254001,-0.0706229880452156
52.048375,-0.0511384904384613
52.113597001,-0.0662112161517143
52.178839001,0.0215229373425245
52.24405,-0.0416676625609398
52.309268001,0.0250985324382782
52.374641001,-0.0923015475273132
52.439835,0.0824291482567787
52.504939001,-0.0235746260732412
52.570161001,-0.00282572000287473
52.635385001,0.0325024724006653
52.700608001,-0.0191570725291967
52.765865,-0.0626795962452888
52.831262001,0.0817423313856125
52.896282001,-0.0157585069537163
52.961505001,-0.0157055910676718
53.026727001,0.0379466488957405
53.091950001,0.0354517847299576
53.157471001,0.0625094994902611
53.222398,-0.111615151166916
53.287621,0.0132001005113125
53.352896001,0.0285397935658693
53.418068,0.0139123871922493
53.483277001,0.116300858557224
53.548515,0.0042179455049336
53.613724001,-0.0184069499373436
53.678962,-0.042402271181345
53.744170001,0.000101717887446284
53.809408,-0.0415280237793922
53.874869001,-0.0279654040932655
53.939858,0.0881010964512825
54.005079,-0.0782087445259094
54.070311,0.0201993398368359
54.135527,0.036445677280426
54.200750001,-0.0306584108620882
54.266107001,9.52277332544327e-05
54.3312,-0.00889005605131388
54.396484001,-0.00934168882668018
54.461644001,0.0360388942062855
54.526868001,-0.0250334125012159
54.592092001,-0.0760452896356583
54.657314001,-0.0391842350363731
54.722538001,-0.0037740683183074
54.787767001,0.0236992556601763
54.852986001,-0.0398817360401154
54.918209001,0.0491788387298584
54.983502001,-0.0191693976521492
55.048656001,0.0491683036088943
55.113880001,-0.0214782189577818
55.179103,0.00633203657343984
55.244328001,-0.028866458684206
55.30955,0.0531441047787666
55.374923,0.0492577254772186
55.44,-0.0134480074048042
55.505226001,0.0305542498826981
55.570444,-0.0654906034469604
