Tempo_s,Valor
10.631433,-0.00713779963552952
10.696786001,0.00120921828784049
10.76188,0.00541483797132969
10.827157,0.0571776404976845
10.892328,2.8262619972229
10.957550001,0.369781166315079
11.022990001,-0.685901701450348
11.087997001,-0.804058849811554
11.153238001,-1.41080558300018
11.218515,-0.853647112846375
11.283667001,-0.247756034135818
11.348891001,-0.209266692399979
11.414141001,0.0776126831769943
11.479340001,-0.110472850501537
11.544584001,-0.181069746613503
11.609785001,-0.236680269241333
11.675009001,-0.172741204500198
11.740247,-0.0991112366318703
11.805456001,-0.00912261940538883
11.871058,0.19118158519268
11.935903001,0.0918347015976906
12.001126,0.17578350007534
12.066351001,0.222473099827766
12.13164,0.185549959540367
12.196799,0.363953620195389
12.262033001,0.165763214230537
12.327264,0.226291015744209
12.392469,0.227853000164032
12.457692,0.244829326868057
12.523595,0.0452941283583641
12.588175001,-0.0618854016065598
12.653349001,0.0542807877063751
12.718638,0.0265822354704142
12.783809,0.168514847755432
12.849604,0.0903309062123299
12.914256,0.273340106010437
12.979492001,0.149390071630478
13.044722001,-0.0243043955415487
13.109927001,-0.0781196802854538
13.175692001,-0.234851777553558
13.240497,-0.139235451817513
13.305597001,-0.142050087451935
13.370812,0.0228829495608807
13.436044001,0.014760266058147
13.501254,0.047505360096693
13.566524,-0.0608505457639694
13.631716001,0.0139966672286391
13.696975,-0.246919170022011
13.762162001,-0.0422320514917374
13.827385001,-0.172313183546066
13.892609001,-0.144204452633858
13.957946001,0.0543609224259853
14.023058001,0.193683445453644
14.088323,0.100739315152168
14.153725,0.0518182702362537
14.218712001,-0.0967245921492577
14.283949,-0.161066621541977
14.349160001,-0.0744181051850319
14.414421,-0.0134545052424073
14.479626001,0.00971379783004522
14.544857001,-0.0538644790649414
14.610273,0.0844767987728119
14.675432,0.0725459828972816
14.740515,0.0282057244330645
14.805748001,-0.0673913210630417
14.870962,-0.0186620205640793
14.936185,-0.0581260435283184
15.001409,0.15222829580307
15.066796,0.1749207675457
15.131982001,0.181474596261978
15.197065,0.0071483263745904
15.262303001,-0.0264135859906673
15.327512,-0.0763731077313423
15.393091001,-0.139430105686188
15.457974001,-0.0774080231785774
15.523263001,-0.0978351756930351
15.588441001,-0.0827625244855881
15.653659,-0.0314678885042667
15.718869001,-0.0818926095962524
15.784091001,0.00111972272861749
15.849320001,0.10898119956255
15.914541001,0.104271702468395
15.979774,0.0137664536014199
16.045017001,0.049752239137888
16.110622001,0.0322989337146282
16.175418001,0.057865384966135
16.240656,-0.0590240880846977
16.305913001,0.0609526820480824
16.371103,0.0335464589297771
16.436845,0.0112766735255718
16.501678001,-0.0477482043206692
16.566780001,0.0485015138983727
16.631997,-0.0478656031191349
16.69722,-0.0829739049077034
16.762444,-0.0516436584293842
16.827685001,-0.0779579058289528
16.8931,-0.079642191529274
16.958115,0.0452904552221298
17.023324,0.0552649199962616
17.088562,0.0396008640527725
17.153772,0.0268304627388716
17.2191,0.0642528831958771
17.284247001,0.0724494606256485
17.349457001,0.0512152910232544
17.415288001,-0.00781383458524942
17.479903001,-0.0701388195157051
17.545142,-0.0376247689127922
17.610350001,-0.10673139244318
17.675591001,0.039568305015564
17.740825001,-0.0115595003589988
17.806021001,0.0303693097084761
17.87123,0.0469797290861607
17.936554,0.00450808135792613
18.001676001,0.0108576491475105
18.066917001,-0.00831632595509291
18.132124001,-0.0220420341938734
18.197404,-0.0333840548992157
18.262586,-0.0128197818994522
18.327968,-0.0507781505584717
18.393065001,-0.0129733849316835
18.458270001,-0.0289275553077459
18.52352,0.00635651499032974
18.588863,-0.00358182517811656
18.653972,0.0987233892083168
18.71915,0.0650923401117325
18.784374,0.0156882349401712
18.849583001,0.0965495184063911
18.914821,-0.0380993895232677
18.980262001,-0.0676792487502098
19.045400001,-0.0763527601957321
19.110521,-0.0521891862154007
19.175715,-0.142059043049812
19.240991,-0.080611951649189
19.306162001,-0.00283249141648412
19.371454001,0.0377148687839508
19.436609001,0.127331480383873
19.501833001,0.123658537864685
19.567071,0.0820211097598076
19.632279001,0.0740608125925064
19.697503001,-0.0124397836625576
19.763105001,0.0216582790017128
19.827936,-0.122479349374771
19.893174001,-0.0635584741830826
19.958396001,-0.00378411542624235
20.024169001,0.00775717617943883
20.088845001,-0.0136120896786451
20.15408,0.000291357806418091
20.219316001,-0.0359998047351837
20.284517001,-0.013134534470737
20.350040001,0.0148376207798719
20.414962,-0.00421612802892923
20.480296,-0.0858065858483315
20.5455,-0.0131156798452139
20.610633,-0.0107856038957834
20.675841001,-0.0537931025028229
20.741092001,-0.0226814243942499
20.806365001,-0.0858745947480202
20.871528,0.0289483033120632
20.93675,-0.0519852116703987
21.002157,0.10717511177063
21.067210001,0.0545018129050732
21.13242,0.115210652351379
21.197764,-0.0336355865001678
21.262868,-0.0648680403828621
21.328122,-0.00318550271913409
21.393314001,-0.00374302873387933
21.458539001,-0.0794711336493492
21.523748,0.0105338534340262
21.589118001,-0.0530828349292278
21.654351,0.0627746284008026
21.719443,0.0771497264504433
21.784817001,0.152150735259056
21.849880001,0.105632744729519
21.915147001,0.0765260085463524
21.980327001,-0.13560077548027
22.045550001,-0.111099787056446
22.11083,-0.00747154979035258
22.176053,0.00910664163529873
22.241221001,0.0211257599294186
22.3066,0.00172121473588049
22.371672001,-0.0589737258851528
22.436904001,-0.0836388692259789
22.502101001,-0.0642295032739639
22.567418001,-0.149310618638992
22.632623,-0.0070495386607945
22.697786,-0.032884743064642
22.763009,0.0154053475707769
22.828237,0.0370814278721809
22.893455,-0.0297579988837242
22.95868,-0.127445563673973
23.024014,-0.0266063418239355
23.089131,-0.0544197596609592
23.15435,-0.0105300303548574
23.219574,0.0418402589857578
23.285245001,-0.0567769929766655
23.350248,0.128745585680008
23.415244001,0.0943568423390388
23.480475,0.163622230291367
23.545697,0.0590558424592018
23.611276001,0.029205122962594
23.676138001,-0.33131006360054
23.741406001,-0.574239492416382
23.806585001,-0.320612460374832
23.871809001,-0.294249624013901
23.937033001,0.0250380598008633
24.002256001,-0.0848732143640518
24.067480001,0.0317171961069107
24.132703001,-0.0202601011842489
24.197912001,-0.0943242684006691
24.263151001,-0.068841241300106
24.328359001,0.197913452982903
24.393597,0.171633824706078
24.458884,-0.0144334249198437
24.524046,0.0697448030114174
24.58942,0.094753198325634
24.654511,0.11521477997303
24.719715,0.0621665976941586
24.78498,-0.122811704874039
24.850299,-0.00555814476683736
24.91541,-0.32137143611908
24.980609,-0.0663941353559494
25.045833,0.00525930617004633
25.111057,0.289409995079041
25.176294001,-0.105310834944248
25.241503,-0.110044956207275
25.306713,0.0551205798983574
25.37198,-0.284567177295685
25.437173001,-0.0237862057983875
25.502397001,0.017850311473012
25.568272001,0.106333985924721
25.632846001,0.213194891810417
25.698069001,0.578522086143494
25.763291001,0.50204074382782
25.828516001,0.282930731773376
25.894324001,-0.0821385532617569
25.958962001,-0.212266877293587
26.024171,-0.177729412913322
26.089444,-0.05085813626647
26.154654001,-0.0688629671931267
26.22034,0.0861556380987167
26.285374001,6.27704139333218e-05
26.350306001,0.0466117896139622
26.415526,-0.154115825891495
26.48075,-0.0797020867466927
26.546428001,-0.0250625461339951
26.611210001,-0.0278936475515366
26.676421,0.745419561862946
26.741650001,0.415881335735321
26.806871,0.30797415971756
26.872327001,0.103335618972778
26.937542,-0.167034581303596
27.002632,-0.0784357562661171
27.067778001,-0.03682566806674
27.132971,0.0254701972007751
27.198393,0.0937268137931824
27.263445001,-0.0556596368551254
27.328656,-0.0467494167387486
27.394074001,-0.0584640651941299
27.459108,-0.119287952780724
27.524427,0.00526997353881598
27.589550001,0.00357485911808908
27.654775001,0.0995670557022095
27.720334001,0.0971176251769066
27.785261001,-0.0708949193358421
27.850526,-0.0246299728751183
27.915695001,-0.00384901068173349
27.980877,0.0022876204457134
28.046115001,-0.0131487119942904
28.111324,0.00888055842369795
28.177024,-0.0147415492683649
28.241786001,-0.0579243525862694
28.307009001,0.020082876086235
28.372233001,0.0849026590585709
28.437461001,0.0452612712979317
28.502679,0.0853423997759819
28.567942,-0.0514573752880096
28.633133001,-0.411257386207581
28.69835,-0.58354127407074
28.763573,-0.360909461975098
28.828862,-0.243293672800064
28.894025,0.0735142007470131
28.959242,0.031295545399189
29.024468,0.17632719874382
29.089691,0.0489120185375214
29.155483,0.0418622121214867
29.220139,-0.0210909079760313
29.285362,-0.0153111573308706
29.35059,0.00678218575194478
29.415809,-0.0385194048285484
29.481452001,-0.00193460064474493
29.546309,-0.0164914689958096
29.611480001,1.33472192287445
29.676703001,2.43474245071411
29.741927001,1.75513315200806
29.807150001,0.798860371112823
29.872359,-0.528005957603455
29.937782001,-1.35272574424744
30.002806,-1.90023839473724
30.068046001,-1.79515933990479
30.133931,-1.36623573303223
30.198491001,-0.667381525039673
30.263744001,-0.34233221411705
30.328939001,0.103683792054653
30.394162001,0.331457048654556
30.459552001,0.284729868173599
30.524609,0.17984364926815
30.589832,-0.113458640873432
30.655169,-0.0738072544336319
30.720282001,-0.206788018345833
30.785665001,-0.0378673933446407
30.850725,0.0808718726038933
30.916064,0.11697681248188
30.981175,0.013388997875154
31.046397,-0.115590341389179
31.111647,0.0680246725678444
31.176847,0.00319371558725834
31.242068,0.00401981687173247
31.307523,-0.013184973038733
31.372622001,0.188156455755234
31.437739,0.168298929929733
31.502962,0.143081590533257
31.568186,0.0475876741111279
31.633427001,0.0636071190237999
31.69864,-0.141883715987206
31.763857001,0.012178985401988
31.829067,-0.00697747617959976
31.894304001,0.169986590743065
31.959512,0.160958588123322
32.024750001,0.0838195383548737
32.090862,0.1924998909235
32.155197001,0.370352774858475
32.220433,0.00310813402757049
32.285666001,0.0940624922513962
32.350868001,0.104844801127911
32.416091001,0.0389352776110172
32.481327,0.122810460627079
32.546543001,-0.126406088471413
32.611762,-0.0397344753146172
32.676971001,-0.137417808175087
32.742209,-0.00585367204621434
32.807453,-0.00746071012690663
32.872656,-0.110610954463482
32.93799,-0.00410070922225714
33.003111001,-0.0684328228235245
33.068532,0.0117182787507772
33.133563001,0.0228466428816319
33.19887,0.167787656188011
33.264001,-0.0480706319212914
33.329221,-0.150004640221596
33.394662001,-0.139179900288582
33.459680001,-0.108607783913612
33.524892,0.0122168986126781
33.590349,-0.0720115229487419
33.655324,-0.0464228130877018
33.720826001,0.0692105069756508
33.785785001,0.10751286149025
33.851012,0.0548243708908558
33.916299001,-0.0621058158576488
33.981456001,0.0866991654038429
34.046749001,-0.0542037971317768
34.111903001,-0.0508117601275444
34.177127001,-0.176376730203629
34.242350001,-0.0281468536704779
34.307735001,0.0225650556385517
34.372922,-0.230195373296738
34.438023001,0.33048141002655
34.503244001,0.204467490315437
34.568467,0.010216698050499
34.633718001,-0.347925394773483
34.698916001,0.0248324628919363
34.764124001,-0.0228996109217405
34.829362,-0.186202317476273
34.894674,0.0560949742794037
34.959811,0.111704178154469
35.025617,0.00205300119705498
35.090264001,0.991402804851532
35.155481,0.774910449981689
35.220703,-0.0047365827485919
35.285929,0.0125986244529486
35.351266,0.00293353362940252
35.416375,-0.0141601748764515
35.481634001,-0.00198190775699914
35.546824,-6.22069201199338e-05
35.612057001,0.000158914612256922
35.677509001,-0.000536172767169774
35.74259,-0.00226607429794967
35.807717,-0.00389506807550788
35.872993,-0.00051608873764053
35.938162001,-0.000285498594166711
36.003387001,0.000344716943800449
36.068611001,0.000664420833345503
36.133833001,-0.00399932637810707
36.199077001,0.00114379136357456
36.264333,0.000506927783135325
36.329502001,-0.000776789442170411
36.394712001,0.000903969164937735
36.460270001,6.08110240136739e-05
36.525160001,0.00048404120025225
36.590397001,-0.000271758559392765
36.655607001,-0.00141530844848603
36.720844,-3.05620778817683e-05
36.786054001,-0.00402335077524185
36.851293,-0.00224077329039574
36.916502001,-0.00137300533242524
36.981741,0.00124319968745112
37.046947001,0.00130065868142992
37.112204,-0.00163682992570102
37.177522,5.64359179406893e-05
37.242634,-0.00134657905437052
37.307843001,-0.000253716338193044
37.373101,-0.00101494125556201
37.438374,-3.70204834325705e-05
37.50358,-0.00175017246510834
37.568875001,0.000295050063868985
37.633995001,-0.00055543752387166
37.699198,0.000720216135960072
37.764421001,-0.000288391456706449
37.829644001,-0.000890796538442373
37.894931001,-0.00236046360805631
37.960092001,0.00103206851053983
38.025315001,-9.34161362238228e-05
38.090552,-0.00193368247710168
38.155763001,0.00152017653454095
38.220986001,-0.000682444777339697
38.286311,-0.00269487709738314
38.351434001,-0.00233667576685548
38.416660001,6.28891866654158e-05
38.481880001,-0.00467056222259998
38.547103001,0.00053927703993395
38.612330001,-0.00102021032944322
38.677747,0.00168651156127453
38.742800001,0.00011822010128526
38.808014,3.36341290676501e-05
38.873221,0.000424488127464429
38.938431001,-0.00234863674268126
39.003744001,0.00226924451999366
39.06889,-0.00189001252874732
39.134114,-0.0017261381726712
39.199324001,-0.00242878659628332
39.264666001,-0.00471343193203211
39.329981001,-0.00289865653030574
39.395009,-0.00136634998489171
39.460238,0.00114210066385567
39.52546,-0.000491029815748334
39.590679,-0.000631195376627147
39.655903,-0.000926329230424017
39.721179,-0.000346096872817725
39.786350001,-0.00273520825430751
39.851573001,-0.00152500404510647
39.916797001,0.000920111546292901
39.982020001,-0.00195062777493149
40.047432,0.000361982296453789
40.112604001,-0.00260008266195655
40.177695001,0.000772671250160784
40.242916001,0.0023893101606518
40.308138001,-0.000179974784259684
40.373361001,-0.00335387582890689
40.438662,0.000376374402549118
40.503809001,-0.000956374336965382
40.569032001,-0.00159035518299788
40.634274,-0.00231199036352336
40.699480001,-0.000479222711874172
40.764702,0.00426359847187996
40.829912001,-0.000443242955952883
40.89515,-0.00105300266295671
40.960359001,-0.00235251733101904
41.025597,-0.000606821326073259
41.090806001,-0.00212911074049771
41.156052001,-0.000732356274966151
41.221253001,0.00202709808945656
41.286516,0.00152811326552182
41.351716,-0.00226276693865657
41.416938,-9.38358862185851e-05
41.482161,-0.000699202239047736
41.547472001,0.00385271804407239
41.612613,-0.00305774691514671
41.677832,-0.000649121473543346
41.743055001,2.90255829895614e-05
41.808279001,0.00127259700093418
41.873502001,-0.00336821936070919
41.938726001,-0.0035982949193567
42.003950001,0.00111179007217288
42.069178,-0.00271585327573121
42.134397001,-0.00279175606556237
42.199620001,-0.000365472747944295
42.264910001,-0.00187807099428028
42.330067001,0.000767231802456081
42.395292001,0.000731428212020546
42.460514001,0.00154171651229262
42.525738001,-0.00152356724720448
42.590962001,0.0011191574158147
42.656319001,-0.00219031446613371
42.721411001,-0.000932693714275956
42.786636001,2.91852375085e-05
42.851841001,-0.00150292960461229
42.917096,0.00012365028669592
42.982338001,-0.000583571847528219
43.047526,-0.00415660394355655
43.112735001,-0.00126501475460827
43.177973,-0.000346837419783697
43.243224,-0.00239719497039914
43.308421,-0.00114520010538399
43.373758,-0.00342837627977133
43.438871,-0.0044749011285603
43.504091,-0.0048555345274508
43.569314,-0.00229039695113897
43.634612,0.000756249879486859
43.699772001,-0.00237326789647341
43.764985,-0.00455190939828753
43.830231001,-0.0018900012364611
43.895434,-0.00420644879341125
43.960655001,0.00136784778442234
44.025879001,-0.00468003796413541
44.091192001,0.000147553466376849
44.156327001,-0.00234351027756929
44.221550001,-0.00171949074137956
44.286773001,-0.00385955115780234
44.351997001,-0.00227147061377764
44.417436,-0.0032987326849252
44.482444001,-0.001172577845864
44.547682,-0.00241422140970826
44.612896001,-0.00142685964237899
44.678115001,-0.000148431689012796
44.743338001,0.00259308004751801
44.808581,0.00409359112381935
44.873785,-0.00100990594364703
44.939009,-0.0028559323400259
45.004232,0.000424342433689162
45.069455,-0.00110430386848748
45.134664001,-0.00418268702924252
45.199903,-0.00142730341758579
45.265114001,0.000159674920723774
45.330351,0.000852920988108963
45.395559001,-0.000422537443228066
45.460797,-0.00225427467375994
45.526059001,-0.00416222354397178
45.591244,-0.00123574526514858
45.656467,-0.00111296330578625
45.721714,-0.00125761469826102
45.786914,-0.00322535820305347
45.852138,-0.00206435332074761
45.917481,-0.00244221976026893
45.982597,0.000576454971451312
46.047809001,-0.00656811194494367
46.113032001,-0.000860039377585053
46.178255001,0.00121337571181357
46.243495001,-0.00243945303373039
46.308703001,-0.00523417955264449
46.373926001,-0.00170457921922207
46.439152001,-0.000241055764490739
46.504374001,-0.00433324975892901
46.569597001,-0.00283339340239763
46.634930001,-0.000640240032225847
46.700045001,-0.000429966050432995
46.765269001,-0.00251066405326128
46.830491001,-0.00187422742601484
46.895715001,0.000861044914927334
46.960938,-0.00203624693676829
47.026147001,-0.000515208172146231
47.0914,-0.00110534182749689
47.156613001,-0.00123675575014204
47.221832,-0.00269394787028432
47.287042001,-0.00292578409425914
47.352346,-0.00371624249964952
47.417503,-0.000714443158358335
47.482726,-0.000902948551811278
47.547949,-0.005063246935606
47.613174,-0.00268256687559187
47.678396,0.000297993363346905
47.743773001,-0.00448445044457912
47.808846,-0.00442024413496256
47.874102001,-0.00261848769150674
47.939291,-0.000545837567187846
48.004619001,-0.00281720561906695
48.069780001,0.00044627912575379
48.134961001,0.00163653143681586
48.200288,-0.000733142718672752
48.265432001,-0.0063488301821053
48.330632001,-0.00122341001406312
48.395856001,0.000194367908989079
48.461218001,-0.00134477007668465
48.526355,-0.00452662678435445
48.591526001,-0.000650031841360033
48.656750001,-0.00094687903765589
48.721973001,0.000391434150515124
48.787511001,0.00209879875183105
48.852421001,-0.000916296150535345
48.917670001,0.00044620328117162
48.982870001,-0.0017958857351914
49.048104,-0.000876988051459193
49.113315,0.000314164615701884
49.178658001,-0.00346875423565507
49.243764,-0.000505379866808653
49.308971001,0.00031152562587522
49.374211,0.000264129805145785
49.439418001,-0.00126325315795839
49.504657,-0.000833249709103256
49.569865001,-0.000425768725108355
49.635118001,-0.00140818324871361
49.700312001,-0.000665781670249999
49.76555,-0.00232279975898564
49.830909,-0.00108838616870344
49.896060001,-0.00285116326995194
49.961224,-0.000500586291309446
50.026445,-0.00207144510932267
50.091702,0.000191743820323609
50.156891001,0.000137815353809856
50.222173,-0.000761975185014307
50.28748,-0.00107485032640398
50.352587001,-0.000892042589839548
50.417787001,-0.00639384193345904
50.483009001,-0.00195197423454374
50.548233001,-0.000213068691664375
50.613493,-0.00263616931624711
50.678681001,-0.00267856102436781
50.743903001,-0.000430729152867571
50.809149001,-0.00130314473062754
50.874350001,-0.000455824076198041
50.939573001,0.000333202129695565
51.004918001,-0.0058655091561377
51.070025001,-0.00165879284031689
51.135249001,-0.00139306904748082
51.200468,-0.00166225305292755
51.265691,-0.000400862569222227
51.330935,0.00151457882020622
51.396172001,-0.000407520914450288
51.461348001,-0.00345500838011503
51.526643001,-0.000503541843499988
51.591794001,0.00018713268218562
51.657033,-0.00192103802692145
51.722338001,-0.00635647866874933
51.787481,-0.000293510791379958
51.852688,-0.00124862045049667
51.917927,-0.00276636704802513
51.983254001,-0.00241323746740818
52.048375,-0.000877559999935329
52.113597001,-0.00103917275555432
52.178839001,5.76601487409789e-05
52.24405,0.000335210381308571
52.309268001,-0.000375233415979892
52.374641001,-0.000299718522001058
52.439835,-0.00182931823655963
52.504939001,-0.00382007844746113
52.570161001,0.00113153108395636
52.635385001,0.00079553754767403
52.700608001,0.00136743299663067
52.765865,-0.00149144290480763
52.831262001,-0.00248722033575177
52.896282001,-0.00188570760656148
52.961505001,-0.000917905708774924
53.026727001,-0.000661145721096545
53.091950001,0.00286850170232356
53.157471001,-0.000126779879792593
53.222398,-0.00126112101133913
53.287621,0.0030773663893342
53.352896001,-0.00304616126231849
53.418068,-0.00354872806929052
53.483277001,-0.00292597152292728
53.548515,0.000395520066376776
53.613724001,-0.00232539419084787
53.678962,0.00108247750904411
53.744170001,0.00094965985044837
53.809408,-0.000462928437627852
53.874869001,-0.00365542247891426
53.939858,-0.0015675169415772
54.005079,0.00146087829489261
54.070311,-0.0019776679109782
54.135527,0.00084515375783667
54.200750001,-0.00334391603246331
54.266107001,-0.00117658730596304
54.3312,-0.00266349012963474
54.396484001,-0.0014757951721549
54.461644001,-0.00232489453628659
54.526868001,-0.00194933614693582
54.592092001,-0.00262899277731776
54.657314001,-0.00402723019942641
54.722538001,0.00146755634341389
54.787767001,-0.00151780212763697
54.852986001,0.00110464193858206
54.918209001,0.000361972575774416
54.983502001,0.00277103553526103
55.048656001,-0.00379603472538292
55.113880001,-0.00010529351857258
55.179103,-0.000678402313496917
55.244328001,-0.00376192084513605
55.30955,-0.000256168888881803
55.374923,0.00187728018499911
55.44,-0.00229155668057501
55.505226001,-0.000641361286398023
55.570444,-0.00030292515293695
