Tempo_s,Valor
22.697786,-0.00448537617921829
22.763009,-0.00237342435866594
22.828237,-0.00655816309154034
22.893455,-0.0064751049503684
22.95868,-0.00209096260368824
23.024014,0.00407834723591805
23.089131,0.00541907548904419
23.15435,0.0120137659832835
23.219574,0.0133447339758277
23.285245001,0.0152378100901842
23.350248,0.0188606288284063
23.415244001,0.0158083066344261
23.480475,0.00969298556447029
23.545697,-0.00226568523794413
23.611276001,-0.00312774861231446
23.676138001,-0.091457799077034
23.741406001,-0.0540163442492485
23.806585001,-0.029236376285553
23.871809001,-0.00965708494186401
23.937033001,0.00393351912498474
24.002256001,0.00341957062482834
24.067480001,0.00894887745380402
24.132703001,0.0060640349984169
24.197912001,0.0100780501961708
24.263151001,0.0168359130620956
24.328359001,0.0149894058704376
24.393597,-0.000205971300601959
24.458884,-0.00679333508014679
24.524046,-0.00909996777772903
24.58942,-0.0111280232667923
24.654511,-0.0211921334266663
24.719715,-0.024953056126833
24.78498,-0.0246163234114647
24.850299,-0.0202068015933037
24.91541,-0.0134074613451958
24.980609,0.00262755900621414
25.045833,0.00406716763973236
25.111057,-0.00545758008956909
25.176294001,-0.0195280238986015
25.241503,-0.00626719743013382
25.306713,-0.00767211616039276
25.37198,-0.00579020380973816
25.437173001,0.00824593007564545
25.502397001,0.00547727197408676
25.568272001,0.00254791975021362
25.632846001,0.0818317085504532
25.698069001,0.0533109344542027
25.763291001,0.0139512280002236
25.828516001,-0.0157475862652063
25.894324001,-0.0236131008714437
25.958962001,-0.0173204094171524
26.024171,-0.007289775647223
26.089444,-0.000713023531716317
26.154654001,0.001575663452968
26.22034,0.000964589067734778
26.285374001,-0.00567897781729698
26.350306001,-0.00551051320508122
26.415526,-0.00480666570365429
26.48075,0.00555901881307364
26.546428001,0.00617733923718333
26.611210001,0.0974718108773232
26.676421,0.0759671255946159
26.741650001,0.0346176885068417
26.806871,0.00723417848348618
26.872327001,-0.00960247963666916
26.937542,-0.0085221454501152
27.002632,-0.00116132944822311
27.067778001,0.00501437485218048
27.132971,0.00542903691530228
27.198393,0.00201688706874847
27.263445001,0.000215716660022736
27.328656,0.000230096280574799
27.394074001,0.00375429540872574
27.459108,0.0108857005834579
27.524427,0.0150990188121796
27.589550001,0.013896256685257
27.654775001,0.011041134595871
27.720334001,0.00125758349895477
27.785261001,0.00183878093957901
27.850526,0.00429548323154449
27.915695001,0.00483411550521851
27.980877,0.00642666220664978
28.046115001,0.00638942420482635
28.111324,0.00754518806934357
28.177024,0.00767993927001953
28.241786001,0.00986416637897491
28.307009001,0.0114912763237953
28.372233001,0.0097174346446991
28.437461001,0.00533922761678696
28.502679,3.01152467727661e-05
28.567942,-0.00129972398281097
28.633133001,-0.0805949866771698
28.69835,-0.043568667024374
28.763573,-0.0147846946492791
28.828862,0.0095226401463151
28.894025,0.0163231510668993
28.959242,0.0148209873586893
29.024468,0.0106847705319524
29.089691,0.00074516941094771
29.155483,-0.00178607902489603
29.220139,-0.00229887734167278
29.285362,-0.00114397867582738
29.35059,-0.000293888209853321
29.415809,0.00278003048151731
29.481452001,0.00408267276361585
29.546309,0.00503323832526803
29.611480001,0.341234654188156
29.676703001,0.189089611172676
29.741927001,0.0363112390041351
29.807150001,-0.111376255750656
29.872359,-0.157695651054382
29.937782001,-0.211794286966324
30.002806,-0.172982051968575
30.068046001,-0.0780310928821564
30.133931,-0.0191347189247608
30.198491001,-0.00888730585575104
30.263744001,0.0576146617531776
30.328939001,0.0575188398361206
30.394162001,0.00323312729597092
30.459552001,0.0145885422825813
30.524609,-0.0250522792339325
30.589832,-0.0475555062294006
30.655169,-0.0201865285634995
30.720282001,-0.0154358148574829
30.785665001,-0.0213284939527512
30.850725,-0.00882706046104431
30.916064,-0.0183518975973129
30.981175,-0.0320012047886848
31.046397,-0.0197964832186699
31.111647,-0.0111465752124786
31.176847,-0.0174591764807701
31.242068,-0.00548297911882401
31.307523,-0.0010058730840683
31.372622001,0.00283114612102509
31.437739,-0.000201262533664703
31.502962,-0.0025966539978981
31.568186,-0.00163386389613152
31.633427001,0.0012165755033493
31.69864,0.00860869884490967
31.763857001,0.0225035361945629
31.829067,0.0302760247141123
31.894304001,0.0379723384976387
31.959512,0.0327518992125988
32.024750001,0.0380922295153141
32.090862,0.0406064130365849
32.155197001,0.0291390679776669
32.220433,0.0156584531068802
32.285666001,0.0191689692437649
32.350868001,0.0111535061150789
32.416091001,0.00726825278252363
32.481327,0.00172128342092037
32.546543001,-0.00394125655293465
32.611762,3.78703698515892e-05
32.676971001,-0.000911385752260685
32.742209,0.000968694686889648
32.807453,0.000677110161632299
32.872656,0.00137496134266257
32.93799,0.00202066358178854
33.003111001,0.00145010370761156
33.068532,0.00210860488004982
33.133563001,-0.000693924725055695
33.19887,-0.00832555443048477
33.264001,-0.0171902198344469
33.329221,-0.0120691312476993
33.394662001,-0.00942261330783367
33.459680001,-0.00303422473371029
33.524892,0.00269769318401814
33.590349,0.00236800499260426
33.655324,0.00717571377754211
33.720826001,0.00748100318014622
33.785785001,0.000265264883637428
33.851012,-0.00714526697993279
33.916299001,-0.00783022679388523
33.981456001,-0.0106141800060868
34.046749001,-0.0166693273931742
34.111903001,-0.0146469371393323
34.177127001,-0.0119220167398453
34.242350001,-0.00640129763633013
34.307735001,-0.0112084094434977
34.372922,0.000328497961163521
34.438023001,-0.00326685234904289
34.503244001,-0.0202201250940561
34.568467,-0.0307584963738918
34.633718001,-0.0230174586176872
34.698916001,-0.0108167706057429
34.764124001,-0.0175348818302155
34.829362,0.0119728427380323
34.894674,-0.0125446654856205
34.959811,-0.0234606359153986
35.025617,-0.0303446929901838
35.090264001,-0.0653014481067657
35.155481,-0.00249979272484779
35.220703,-0.00552286906167865
35.285929,-0.00546544743701816
35.351266,-0.00526711996644735
35.416375,-0.0052281366661191
35.481634001,-0.00518902949988842
35.546824,-0.00505102518945932
35.612057001,-0.00500198546797037
35.677509001,-0.00493925297632813
35.74259,-0.00484152417629957
35.807717,-0.00476289773359895
35.872993,-0.00465941522270441
35.938162001,-0.00453755119815469
36.003387001,-0.00448687467724085
36.068611001,-0.00434150733053684
36.133833001,-0.00425245519727468
36.199077001,-0.00414915336295962
36.264333,-0.00408719712868333
36.329502001,-0.00405850727111101
36.394712001,-0.00398887367919087
36.460270001,-0.00395851209759712
36.525160001,-0.0038921982049942
36.590397001,-0.00378917949274182
36.655607001,-0.00370502425357699
36.720844,-0.00358877913095057
36.786054001,-0.00349998078309
36.851293,-0.00335023831576109
36.916502001,-0.00324495998211205
36.981741,-0.00316337589174509
37.046947001,-0.00307799712754786
37.112204,-0.00302595808170736
37.177522,-0.00293020950630307
37.242634,-0.0028661962132901
37.307843001,-0.00274615525268018
37.373101,-0.00266707106493413
37.438374,-0.00258055189624429
37.50358,-0.00245918636210263
37.568875001,-0.00237795291468501
37.633995001,-0.00227897148579359
37.699198,-0.00220301258377731
37.764421001,-0.00214319606311619
37.829644001,-0.00209149112924933
37.894931001,-0.00195544329471886
37.960092001,-0.00186466297600418
38.025315001,-0.0018375237705186
38.090552,-0.00177485251333565
38.155763001,-0.00168955943081528
38.220986001,-0.00162033992819488
38.286311,-0.00147241237573326
38.351434001,-0.00137969828210771
38.416660001,-0.00133979564998299
38.481880001,-0.00124498817604035
38.547103001,-0.00116196135058999
38.612330001,-0.00109611777588725
38.677747,-0.00104463950265199
38.742800001,-0.000980089185759425
38.808014,-0.00089750561164692
38.873221,-0.00082745123654604
38.938431001,-0.000748578284401447
39.003744001,-0.000621652987319976
39.06889,-0.00056233344366774
39.134114,-0.00045143868192099
39.199324001,-0.000364245672244579
39.264666001,-0.000275652419077232
39.329981001,-0.000180211281985976
39.395009,-0.000114554582978599
39.460238,-2.31501944654156e-05
39.52546,-2.7932932425756e-05
39.590679,2.8882905098726e-05
39.655903,5.24679562659003e-05
39.721179,0.000133423425722867
39.786350001,0.000225950730964541
39.851573001,0.000313520955387503
39.916797001,0.000372745445929468
39.982020001,0.000513780862092972
40.047432,0.000561135879252106
40.112604001,0.000621955143287778
40.177695001,0.000704445003066212
40.242916001,0.000712917768396437
40.308138001,0.000807507196441293
40.373361001,0.000863978289999068
40.438662,0.000942351238336414
40.503809001,0.00104199210181832
40.569032001,0.00109726679511368
40.634274,0.00117998279165477
40.699480001,0.00125478359404951
40.764702,0.00129603745881468
40.829912001,0.00132321822457016
40.89515,0.00134519580751657
40.960359001,0.00144674174953252
41.025597,0.00151654449291527
41.090806001,0.00163410976529121
41.156052001,0.00169152056332678
41.221253001,0.00177064491435885
41.286516,0.00181987811811268
41.351716,0.00184055720455945
41.416938,0.00192535377573222
41.482161,0.00198774738237262
41.547472001,0.00202749576419592
41.612613,0.00210694409906864
41.677832,0.00214607827365398
41.743055001,0.00220628641545773
41.808279001,0.00223389756865799
41.873502001,0.0022538376506418
41.938726001,0.00236359611153603
42.003950001,0.00245542754419148
42.069178,0.00249497848562896
42.134397001,0.00259846262633801
42.199620001,0.00265037431381643
42.264910001,0.0026580614503473
42.330067001,0.00273824692703784
42.395292001,0.00282818195410073
42.460514001,0.00286927772685885
42.525738001,0.00288088549859822
42.590962001,0.00294506154023111
42.656319001,0.00301453308202326
42.721411001,0.00307190604507923
42.786636001,0.00312172574922442
42.851841001,0.00319306924939156
42.917096,0.00327841890975833
42.982338001,0.00326231284998357
43.047526,0.00336184864863753
43.112735001,0.00340288109146059
43.177973,0.00346101680770516
43.243224,0.00350947002880275
43.308421,0.00358704291284084
43.373758,0.00363879441283643
43.438871,0.00370048545300961
43.504091,0.00375933269970119
43.569314,0.00383141986094415
43.634612,0.0038348832167685
43.699772001,0.00386339076794684
43.764985,0.00390356266871095
43.830231001,0.00394647661596537
43.895434,0.00392790185287595
43.960655001,0.00405209325253963
44.025879001,0.00410452485084534
44.091192001,0.00414939550682902
44.156327001,0.00422312645241618
44.221550001,0.00428249035030603
44.286773001,0.00433071097359061
44.351997001,0.004351488314569
44.417436,0.0044053802266717
44.482444001,0.004478192422539
44.547682,0.0045304368250072
44.612896001,0.0046037002466619
44.678115001,0.00460697337985039
44.743338001,0.0046559888869524
44.808581,0.00460310652852058
44.873785,0.00463219825178385
44.939009,0.00467119552195072
45.004232,0.004711689427495
45.069455,0.0047989278100431
45.134664001,0.00491386093199253
45.199903,0.00493334420025349
45.265114001,0.00499541126191616
45.330351,0.00508068548515439
45.395559001,0.00511009432375431
45.460797,0.00514568341895938
45.526059001,0.00516654923558235
45.591244,0.00516171986237168
45.656467,0.005214455537498
45.721714,0.00524234632030129
45.786914,0.00528122577816248
45.852138,0.0053188456222415
45.917481,0.005354143679142
45.982597,0.00540228933095932
46.047809001,0.00542989745736122
46.113032001,0.00552504835650325
46.178255001,0.00552493147552013
46.243495001,0.00550061091780663
46.308703001,0.00552636524662375
46.373926001,0.00560576794669032
46.439152001,0.0057518994435668
46.504374001,0.00582174025475979
46.569597001,0.0059086331166327
46.634930001,0.00594239355996251
46.700045001,0.00597587320953608
46.765269001,0.0060413689352572
46.830491001,0.00603970512747765
46.895715001,0.00604965491220355
46.960938,0.00605901144444942
47.026147001,0.00611079391092062
47.0914,0.00615765387192369
47.156613001,0.00620844773948193
47.221832,0.00626148236915469
47.287042001,0.00627517560496926
47.352346,0.00631463387981057
47.417503,0.00637119682505727
47.482726,0.00656037032604218
47.547949,0.00658573163673282
47.613174,0.0066053862683475
47.678396,0.0066194087266922
47.743773001,0.00663099624216557
47.808846,0.00666428031399846
47.874102001,0.00670268060639501
47.939291,0.00676131248474121
48.004619001,0.00676008593291044
48.069780001,0.00678866123780608
48.134961001,0.00684123812243342
48.200288,0.00685909111052752
48.265432001,0.00688922964036465
48.330632001,0.00695367949083447
48.395856001,0.00699087791144848
48.461218001,0.00701871840283275
48.526355,0.00699797598645091
48.591526001,0.00707781361415982
48.656750001,0.00704748881980777
48.721973001,0.00706048728898168
48.787511001,0.00713483663275838
48.852421001,0.00718521047383547
48.917670001,0.00727109285071492
48.982870001,0.00728629110381007
49.048104,0.00726850889623165
49.113315,0.00726881064474583
49.178658001,0.00725482823327184
49.243764,0.00725509459152818
49.308971001,0.00725654093548656
49.374211,0.00724593689665198
49.439418001,0.00727975368499756
49.504657,0.00726287998259068
49.569865001,0.00727176992222667
49.635118001,0.00726260431110859
49.700312001,0.00731668900698423
49.76555,0.00730806495994329
49.830909,0.007316161878407
49.896060001,0.00732228718698025
49.961224,0.00734176766127348
50.026445,0.007396275177598
50.091702,0.00733494805172086
50.156891001,0.00732242409139872
50.222173,0.00731757981702685
50.28748,0.00733426213264465
50.352587001,0.00736501859501004
50.417787001,0.00736186373978853
50.483009001,0.00743304891511798
50.548233001,0.00743397558107972
50.613493,0.00744260381907225
50.678681001,0.00731710949912667
50.743903001,0.00734835024923086
50.809149001,0.00734805874526501
50.874350001,0.00742437737062573
50.939573001,0.00747620733454823
51.004918001,0.00747835356742144
51.070025001,0.00762792909517884
51.135249001,0.00749173341318965
51.200468,0.0075265821069479
51.265691,0.00754824513569474
51.330935,0.00757211493328214
51.396172001,0.00759397214278579
51.461348001,0.00761325377970934
51.526643001,0.00763084040954709
51.591794001,0.00775703880935907
51.657033,0.00777142122387886
51.722338001,0.00787532236427069
51.787481,0.00792113970965147
51.852688,0.00794691778719425
51.917927,0.00795333832502365
51.983254001,0.00798582378774881
52.048375,0.00802393723279238
52.113597001,0.00804985500872135
52.178839001,0.00807806290686131
52.24405,0.00809324905276299
52.309268001,0.00803332682698965
52.374641001,0.00806200038641691
52.439835,0.0081130787730217
52.504939001,0.00812062341719866
52.570161001,0.00812150072306395
52.635385001,0.00812601577490568
52.700608001,0.00809145346283913
52.765865,0.00809386931359768
52.831262001,0.00811717379838228
52.896282001,0.00815314613282681
52.961505001,0.00822557788342237
53.026727001,0.00814248993992805
53.091950001,0.00813917350023985
53.157471001,0.00815140735358
53.222398,0.00815035868436098
53.287621,0.00817804504185915
53.352896001,0.0081487400457263
53.418068,0.00817983970046043
53.483277001,0.00821201130747795
53.548515,0.00827138777822256
53.613724001,0.0082542160525918
53.678962,0.00826952420175076
53.744170001,0.00827465392649174
53.809408,0.00824603997170925
53.874869001,0.00825591292232275
53.939858,0.00826790649443865
54.005079,0.00829985830932856
54.070311,0.00827039964497089
54.135527,0.00829400960355997
54.200750001,0.00832582730799913
54.266107001,0.00832313112914562
54.3312,0.00831740908324718
54.396484001,0.00829695910215378
54.461644001,0.00829101819545031
54.526868001,0.00833036284893751
54.592092001,0.00834968965500593
54.657314001,0.00832240097224712
54.722538001,0.00817741826176643
54.787767001,0.00818724278360605
54.852986001,0.00818162225186825
54.918209001,0.00818425416946411
54.983502001,0.00815833639353514
55.048656001,0.00813123118132353
55.113880001,0.00817466620355844
55.179103,0.00814473070204258
55.244328001,0.00815269164741039
55.30955,0.00817079935222864
55.374923,0.00815399549901485
55.44,0.00813077576458454
55.505226001,0.00811035186052322
55.570444,0.00808779057115316
