Tempo_s,Valor
7.17459300000002,0.0362446568906307
7.23981400000002,0.0389910228550434
7.30504500000001,0.0366964302957058
7.37025600100003,0.0372906178236008
7.43580900000001,0.0405402965843678
7.50070300100003,0.0372592844069004
7.56592800100003,0.0376332364976406
7.63115000100004,0.0373360812664032
7.69637400100004,0.0368245579302311
7.76159900100004,0.0352030396461487
7.82680700100002,0.0351652652025223
7.89204700100004,0.0354052484035492
7.95725400100002,0.0330921448767185
8.022491,0.0331011414527893
8.08770100100003,0.0339109525084496
8.15300500000001,0.0301655828952789
8.21814700100003,0.0295282676815987
8.283387,0.0318924374878407
8.34862800000002,0.0309303104877472
8.41383300000001,0.0308900885283947
8.47904200100004,0.0295817535370588
8.54441000100002,0.0315747372806072
8.609511,0.0309332571923733
8.67474000100003,0.0299859158694744
8.739936,0.0282848216593266
8.80517400000002,0.0291783288121223
8.87042500000001,2.28570814008917e-30
8.93562200000002,0
9.00082900000001,0
9.06609000100002,0
9.131326,0
9.19651500100002,0
9.26205800000002,0
9.32696600100002,0
9.39219000100002,0
9.45740900100003,0
9.52263300100003,0
9.58788600100002,0
9.65308000100003,0
9.71830300100004,0
9.78352700100004,0
9.848769,0
9.91398900000002,0
9.97934900000001,0
10.044423001,0
10.109645,0
10.174868,0
10.240158,0
10.305317,0
10.370728001,0
10.435786,0
10.500988,0
10.566209,0
10.631433,0
10.696786001,0
10.76188,0
10.827157,0
10.892328,0
10.957550001,0
11.022990001,0
11.087997001,0
11.153238001,0
11.218515,0
11.283667001,0
11.348891001,0
11.414141001,0
11.479340001,0
11.544584001,0
11.609785001,0
11.675009001,0
11.740247,0
11.805456001,0
11.871058,0
11.935903001,0
12.001126,0
12.066351001,0
12.13164,0
12.196799,0
12.262033001,0
12.327264,0
12.392469,0
12.457692,0
12.523595,0
12.588175001,0
12.653349001,0
12.718638,0
12.783809,0
12.849604,0
12.914256,0
12.979492001,0
13.044722001,0
13.109927001,0
13.175692001,0
13.240497,0
13.305597001,0
13.370812,0
13.436044001,0
13.501254,0
13.566524,0
13.631716001,0
13.696975,0
13.762162001,0
13.827385001,0
13.892609001,0
13.957946001,0
14.023058001,0
14.088323,0
14.153725,0
14.218712001,0
14.283949,0
14.349160001,0
14.414421,0
14.479626001,0
14.544857001,0
14.610273,0
14.675432,0
14.740515,0
14.805748001,0
14.870962,0
14.936185,0
15.001409,0
15.066796,0
15.131982001,0
15.197065,0
15.262303001,0
15.327512,0
15.393091001,0
15.457974001,0
15.523263001,0
15.588441001,0
15.653659,0
15.718869001,0
15.784091001,0
15.849320001,0
15.914541001,0
15.979774,0
16.045017001,0
16.110622001,0
16.175418001,0
16.240656,0
16.305913001,0
16.371103,0
16.436845,0
16.501678001,0
16.566780001,0
16.631997,0
16.69722,0
16.762444,0
16.827685001,0
16.8931,0
16.958115,0
17.023324,0
17.088562,0
17.153772,0
17.2191,0
17.284247001,0
17.349457001,0
17.415288001,0
17.479903001,0
17.545142,0
17.610350001,0
17.675591001,0
17.740825001,0
17.806021001,0
17.87123,0
17.936554,0
18.001676001,0
18.066917001,0
18.132124001,0
18.197404,0
18.262586,0
18.327968,0
18.393065001,0
18.458270001,0
18.52352,0
18.588863,0
18.653972,0
18.71915,0
18.784374,0
18.849583001,0
18.914821,0
18.980262001,0
19.045400001,0
19.110521,0
19.175715,0
19.240991,0
19.306162001,0
19.371454001,0
19.436609001,0
19.501833001,0
19.567071,0
19.632279001,0
19.697503001,0
19.763105001,0
19.827936,0
19.893174001,0
19.958396001,0
20.024169001,0
20.088845001,0
20.15408,0
20.219316001,0
20.284517001,0
20.350040001,0
20.414962,0
20.480296,0
20.5455,0
20.610633,0
20.675841001,0
20.741092001,0
20.806365001,0
20.871528,0
20.93675,0
21.002157,0
21.067210001,0
21.13242,0
21.197764,0
21.262868,0
21.328122,0
21.393314001,0
21.458539001,0
21.523748,0
21.589118001,0
21.654351,0
21.719443,0
21.784817001,0
21.849880001,0
21.915147001,0
21.980327001,0
22.045550001,0
22.11083,0
22.176053,0
22.241221001,0
22.3066,0
22.371672001,0
22.436904001,0
22.502101001,0
22.567418001,0
22.632623,0
22.697786,0
22.763009,0
22.828237,0
22.893455,0
22.95868,0
23.024014,0
23.089131,0
23.15435,0
23.219574,0
23.285245001,0
23.350248,0
23.415244001,0
23.480475,0
23.545697,0
23.611276001,0
23.676138001,0
23.741406001,0
23.806585001,0
23.871809001,0
23.937033001,0
24.002256001,0
24.067480001,0
24.132703001,0
24.197912001,0
24.263151001,0
24.328359001,0
24.393597,0
24.458884,0
24.524046,0
24.58942,0
24.654511,0
24.719715,0
24.78498,0
24.850299,0
24.91541,0
24.980609,0
25.045833,0
25.111057,0
25.176294001,0
25.241503,0
25.306713,0
25.37198,0
25.437173001,0
25.502397001,0
25.568272001,0
25.632846001,0
25.698069001,0
25.763291001,0
25.828516001,0
25.894324001,0
25.958962001,0
26.024171,0
26.089444,0
26.154654001,0
26.22034,0
26.285374001,0
26.350306001,0
26.415526,0
26.48075,0
26.546428001,0
26.611210001,0
26.676421,0
26.741650001,0
26.806871,0
26.872327001,0
26.937542,0
27.002632,0
27.067778001,0
27.132971,0
27.198393,0
27.263445001,0
27.328656,0
27.394074001,0
27.459108,0
27.524427,0
27.589550001,0
27.654775001,0
27.720334001,0
27.785261001,0
27.850526,0
27.915695001,0
27.980877,0
28.046115001,0
28.111324,0
28.177024,0
28.241786001,0
28.307009001,0
28.372233001,0
28.437461001,0
28.502679,0
28.567942,0
28.633133001,0
28.69835,0
28.763573,0
28.828862,0
28.894025,0
28.959242,0
29.024468,0
29.089691,0
29.155483,0
29.220139,0
29.285362,0
29.35059,0
29.415809,0
29.481452001,0
29.546309,0
29.611480001,0
29.676703001,0
29.741927001,0
29.807150001,0
29.872359,0
29.937782001,0
30.002806,0
30.068046001,0
30.133931,0
30.198491001,0
30.263744001,0
30.328939001,0
30.394162001,0
30.459552001,0
30.524609,0
30.589832,0
30.655169,0
30.720282001,0
30.785665001,0
30.850725,0
30.916064,0
30.981175,0
31.046397,0
31.111647,0
31.176847,0
31.242068,0
31.307523,0
31.372622001,0
31.437739,0
31.502962,0
31.568186,0
31.633427001,0
31.69864,0
31.763857001,0
31.829067,0
31.894304001,0
31.959512,0
32.024750001,0
32.090862,0
32.155197001,0
32.220433,0
32.285666001,0
32.350868001,0
32.416091001,0
32.481327,0
32.546543001,0
32.611762,0
32.676971001,0
32.742209,0
32.807453,0
32.872656,0
32.93799,0
33.003111001,0
33.068532,0
33.133563001,0
33.19887,0
33.264001,0
33.329221,0
33.394662001,0
33.459680001,0
33.524892,0
33.590349,0
33.655324,0
33.720826001,0
33.785785001,0
33.851012,0
33.916299001,0
33.981456001,0
34.046749001,0
34.111903001,0
34.177127001,0
34.242350001,0
34.307735001,0
34.372922,0
34.438023001,0
34.503244001,0
34.568467,0
34.633718001,0
34.698916001,0
34.764124001,0
34.829362,0.0914030224084854
34.894674,1.31970810890198
34.959811,3.71395778656006
35.025617,5.80085706710815
35.090264001,4.42158603668213
35.155481,2.12001919746399
35.220703,2.12511110305786
35.285929,2.13688635826111
35.351266,2.11995363235474
35.416375,2.1173107624054
35.481634001,2.11497211456299
35.546824,2.11510348320007
35.612057001,2.11545968055725
35.677509001,2.11432576179504
35.74259,2.11437773704529
35.807717,2.11302852630615
35.872993,2.11289978027344
35.938162001,2.11421227455139
36.003387001,2.11314225196838
36.068611001,2.11222910881042
36.133833001,2.11102819442749
36.199077001,2.11346435546875
36.264333,2.11306309700012
36.329502001,2.11092758178711
36.394712001,2.11183738708496
36.460270001,2.11494731903076
36.525160001,2.11159038543701
36.590397001,2.11223530769348
36.655607001,2.11286759376526
36.720844,2.11424374580383
36.786054001,2.11396408081055
36.851293,2.10099625587463
36.916502001,2.09077191352844
36.981741,2.07537364959717
37.046947001,2.06072545051575
37.112204,2.04776954650879
37.177522,2.03546237945557
37.242634,2.02371764183044
37.307843001,2.00985050201416
37.373101,1.99550449848175
37.438374,1.9818719625473
37.50358,1.97026443481445
37.568875001,1.95639169216156
37.633995001,1.94579887390137
37.699198,1.93089389801025
37.764421001,1.91898036003113
37.829644001,1.90718257427216
37.894931001,1.900111079216
37.960092001,1.88734018802643
38.025315001,1.8747386932373
38.090552,1.85956561565399
38.155763001,1.84787619113922
38.220986001,1.83667230606079
38.286311,1.82304286956787
38.351434001,1.81311655044556
38.416660001,1.80169308185577
38.481880001,1.79629993438721
38.547103001,1.78480505943298
38.612330001,1.77284777164459
38.677747,1.76368391513824
38.742800001,1.75009202957153
38.808014,1.74136435985565
38.873221,1.72876024246216
38.938431001,1.71567821502686
39.003744001,1.70844113826752
39.06889,1.69553935527802
39.134114,1.68697428703308
39.199324001,1.67733824253082
39.264666001,1.66736161708832
39.329981001,1.65476846694946
39.395009,1.64265394210815
39.460238,1.62934923171997
39.52546,1.621138215065
39.590679,1.61140024662018
39.655903,1.60116708278656
39.721179,1.59018075466156
39.786350001,1.5775842666626
39.851573001,1.56621420383453
39.916797001,1.55504941940308
39.982020001,1.54111325740814
40.047432,1.53048539161682
40.112604001,1.52202975749969
40.177695001,1.51029884815216
40.242916001,1.50315821170807
40.308138001,1.49157989025116
40.373361001,1.48232793807983
40.438662,1.47199821472168
40.503809001,1.4605929851532
40.569032001,1.44873869419098
40.634274,1.43761241436005
40.699480001,1.42758965492249
40.764702,1.41775500774384
40.829912001,1.41190564632416
40.89515,1.40384876728058
40.960359001,1.39518582820892
41.025597,1.38536763191223
41.090806001,1.37623357772827
41.156052001,1.36840426921844
41.221253001,1.35837697982788
41.286516,1.35075604915619
41.351716,1.34122383594513
41.416938,1.33143079280853
41.482161,1.32112014293671
41.547472001,1.31092691421509
41.612613,1.30229353904724
41.677832,1.29602932929993
41.743055001,1.2889518737793
41.808279001,1.28066098690033
41.873502001,1.27475941181183
41.938726001,1.26359629631042
42.003950001,1.2569032907486
42.069178,1.24709534645081
42.134397001,1.24046850204468
42.199620001,1.23436307907104
42.264910001,1.22605156898499
42.330067001,1.21993720531464
42.395292001,1.21548044681549
42.460514001,1.20966398715973
42.525738001,1.20132923126221
42.590962001,1.1908802986145
42.656319001,1.18525099754333
42.721411001,1.17971527576447
42.786636001,1.17143726348877
42.851841001,1.16584229469299
42.917096,1.15752983093262
42.982338001,1.15061461925507
43.047526,1.14329659938812
43.112735001,1.13765239715576
43.177973,1.13117921352386
43.243224,1.12256813049316
43.308421,1.11491894721985
43.373758,1.10690820217133
43.438871,1.10013222694397
43.504091,1.09397399425507
43.569314,1.08717334270477
43.634612,1.08330726623535
43.699772001,1.07527542114258
43.764985,1.06595432758331
43.830231001,1.06023502349854
43.895434,1.05210113525391
43.960655001,1.04568207263947
44.025879001,1.03840517997742
44.091192001,1.03350675106049
44.156327001,1.03050017356873
44.221550001,1.02286458015442
44.286773001,1.01462769508362
44.351997001,1.00673151016235
44.417436,1.00312566757202
44.482444001,0.993394196033478
44.547682,0.984973609447479
44.612896001,0.979861259460449
44.678115001,0.975507199764252
44.743338001,0.969244658946991
44.808581,0.964463412761688
44.873785,0.958519041538239
44.939009,0.952026605606079
45.004232,0.944830596446991
45.069455,0.939115822315216
45.134664001,0.930888652801514
45.199903,0.924587845802307
45.265114001,0.92046058177948
45.330351,0.914136350154877
45.395559001,0.908884048461914
45.460797,0.906164646148682
45.526059001,0.903693616390228
45.591244,0.89879959821701
45.656467,0.891856849193573
45.721714,0.886017024517059
45.786914,0.878476440906525
45.852138,0.872996926307678
45.917481,0.868355989456177
45.982597,0.866127252578735
46.047809001,0.854714274406433
46.113032001,0.848695278167725
46.178255001,0.843513667583466
46.243495001,0.840538203716278
46.308703001,0.833721697330475
46.373926001,0.831324219703674
46.439152001,0.8255735039711
46.504374001,0.822225272655487
46.569597001,0.815598368644714
46.634930001,0.809734046459198
46.700045001,0.804060220718384
46.765269001,0.797649621963501
46.830491001,0.790780127048492
46.895715001,0.784649670124054
46.960938,0.776561677455902
47.026147001,0.772648453712463
47.0914,0.770226776599884
47.156613001,0.768355906009674
47.221832,0.764169335365295
47.287042001,0.756595492362976
47.352346,0.751666367053986
47.417503,0.747536778450012
47.482726,0.740998029708862
47.547949,0.735492289066315
47.613174,0.72504061460495
47.678396,0.721800446510315
47.743773001,0.7154900431633
47.808846,0.711920738220215
47.874102001,0.705861985683441
47.939291,0.700477242469788
48.004619001,0.695731699466705
48.069780001,0.693048655986786
48.134961001,0.685762941837311
48.200288,0.683205485343933
48.265432001,0.67933714389801
48.330632001,0.675264358520508
48.395856001,0.672730088233948
48.461218001,0.667395710945129
48.526355,0.665322780609131
48.591526001,0.659002244472504
48.656750001,0.655088305473328
48.721973001,0.646683871746063
48.787511001,0.640836238861084
48.852421001,0.638826370239258
48.917670001,0.633009374141693
48.982870001,0.632879734039307
49.048104,0.627005934715271
49.113315,0.62433922290802
49.178658001,0.619223892688751
49.243764,0.617493748664856
49.308971001,0.612862706184387
49.374211,0.609058260917664
49.439418001,0.605745255947113
49.504657,0.601845264434814
49.569865001,0.598093152046204
49.635118001,0.595935046672821
49.700312001,0.592640459537506
49.76555,0.591261565685272
49.830909,0.585129976272583
49.896060001,0.581416726112366
49.961224,0.573750495910645
50.026445,0.573450446128845
50.091702,0.569095253944397
50.156891001,0.564375162124634
50.222173,0.559417366981506
50.28748,0.553427517414093
50.352587001,0.54854142665863
50.417787001,0.545879065990448
50.483009001,0.540165960788727
50.548233001,0.536333858966827
50.613493,0.531059503555298
50.678681001,0.52432382106781
50.743903001,0.517055571079254
50.809149001,0.516914129257202
50.874350001,0.514387309551239
50.939573001,0.511204659938812
51.004918001,0.507904052734375
51.070025001,0.502190887928009
51.135249001,0.497446268796921
51.200468,0.492379397153854
51.265691,0.485233247280121
51.330935,0.481738179922104
51.396172001,0.477075308561325
51.461348001,0.472305536270142
51.526643001,0.466850340366364
51.591794001,0.465080589056015
51.657033,0.457867681980133
51.722338001,0.454188019037247
51.787481,0.451689451932907
51.852688,0.449553370475769
51.917927,0.446157246828079
51.983254001,0.44074472784996
52.048375,0.432918012142181
52.113597001,0.428566485643387
52.178839001,0.424539059400558
52.24405,0.422472387552261
52.309268001,0.42026761174202
52.374641001,0.416650414466858
52.439835,0.413099884986877
52.504939001,0.409390181303024
52.570161001,0.403586536645889
52.635385001,0.401472240686417
52.700608001,0.397366493940353
52.765865,0.39371520280838
52.831262001,0.389420121908188
52.896282001,0.38480806350708
52.961505001,0.383709937334061
53.026727001,0.380081206560135
53.091950001,0.375150471925735
53.157471001,0.37244975566864
53.222398,0.369693398475647
53.287621,0.367147922515869
53.352896001,0.366840898990631
53.418068,0.36175674200058
53.483277001,0.357191264629364
53.548515,0.351898312568665
53.613724001,0.346332281827927
53.678962,0.345232099294662
53.744170001,0.345426857471466
53.809408,0.345454394817352
53.874869001,0.341149568557739
53.939858,0.3412706553936
54.005079,0.344347387552261
54.070311,0.342058837413788
54.135527,0.340560972690582
54.200750001,0.338639736175537
54.266107001,0.337084144353867
54.3312,0.335692644119263
54.396484001,0.332585543394089
54.461644001,0.330422073602676
54.526868001,0.327963560819626
54.592092001,0.323664903640747
54.657314001,0.323186635971069
54.722538001,0.322512716054916
54.787767001,0.319447368383408
54.852986001,0.317062377929688
54.918209001,0.317640274763107
54.983502001,0.31165274977684
55.048656001,0.310244530439377
55.113880001,0.30803382396698
55.179103,0.304147809743881
55.244328001,0.304238885641098
55.30955,0.301561295986176
55.374923,0.299969375133514
55.44,0.298452764749527
55.505226001,0.298819959163666
55.570444,0.298972398042679
