Tempo_s,Valor
21.197764,-0.00332204205915332
21.262868,-0.00510285794734955
21.328122,-0.00527006946504116
21.393314001,-0.00222966261208057
21.458539001,-0.000587699934840202
21.523748,0.000345207750797272
21.589118001,-0.000707102008163929
21.654351,0.00101222191005945
21.719443,-0.00156189221888781
21.784817001,-0.00240935944020748
21.849880001,-0.00369180366396904
21.915147001,0.000467803329229355
21.980327001,0.00258250813931227
22.045550001,0.00194759760051966
22.11083,0.00333245936781168
22.176053,0.00536152813583612
22.241221001,0.0080084539949894
22.3066,0.0114302132278681
22.371672001,0.0123235080391169
22.436904001,0.00828071963042021
22.502101001,0.00306537537835538
22.567418001,0.00133751332759857
22.632623,0.00559562537819147
22.697786,0.00244277250021696
22.763009,0.00203278800472617
22.828237,0.00064264889806509
22.893455,-0.00140923960134387
22.95868,0.00130683276802301
23.024014,0.00175231602042913
23.089131,0.00125148519873619
23.15435,-0.000229191966354847
23.219574,-0.00490288343280554
23.285245001,-0.00195818301290274
23.350248,-0.00217418279498816
23.415244001,0.00063261529430747
23.480475,0.00607355311512947
23.545697,0.00673941196873784
23.611276001,0.0100618209689856
23.676138001,-0.00297842314466834
23.741406001,-0.00943951215595007
23.806585001,-0.0116741582751274
23.871809001,-0.00660668686032295
23.937033001,0.0125189973041415
24.002256001,0.0159363653510809
24.067480001,0.012782609090209
24.132703001,0.00321472296491265
24.197912001,-0.00633111270144582
24.263151001,-0.0198462698608637
24.328359001,-0.0203542988747358
24.393597,-0.0112617490813136
24.458884,0.00296152196824551
24.524046,0.0132255461066961
24.58942,0.00426971446722746
24.654511,-7.62590716476552e-05
24.719715,-0.00339101999998093
24.78498,0.00984157249331474
24.850299,-0.00148003443609923
24.91541,0.0010142574319616
24.980609,-0.00513306120410562
25.045833,-0.00300301681272686
25.111057,0.0039649773389101
25.176294001,-0.00153949996456504
25.241503,-0.000913043564651161
25.306713,-0.0114013329148293
25.37198,-0.010320813395083
25.437173001,-0.00331009365618229
25.502397001,0.00335705862380564
25.568272001,0.00859183259308338
25.632846001,0.00723036844283342
25.698069001,0.0101823443546891
25.763291001,0.0071687288582325
25.828516001,-0.000837383209727705
25.894324001,-0.000719726900570095
25.958962001,-0.00186705903615803
26.024171,-0.00122410454787314
26.089444,-0.00160801527090371
26.154654001,-0.00518863741308451
26.22034,-0.0098192235454917
26.285374001,-0.0064744595438242
26.350306001,-0.00759528763592243
26.415526,-0.00762060051783919
26.48075,-0.00584715465083718
26.546428001,-0.000208506637136452
26.611210001,3.25278015225194e-05
26.676421,0.00456165056675673
26.741650001,0.00520014250651002
26.806871,0.0127162588760257
26.872327001,0.00766411004588008
26.937542,0.00533210998401046
27.002632,0.0027499299030751
27.067778001,-0.000145162208355032
27.132971,-0.00177445309236646
27.198393,-0.0054790903814137
27.263445001,-0.00426885671913624
27.328656,-0.00252827070653439
27.394074001,-0.0020886673592031
27.459108,0.000417762465076521
27.524427,-0.00033212304697372
27.589550001,-0.0020339204929769
27.654775001,-0.00293308775871992
27.720334001,-0.00148637185338885
27.785261001,-3.2222053505393e-06
27.850526,0.00210733339190483
27.915695001,0.0032910262234509
27.980877,0.00543225882574916
28.046115001,0.00666273012757301
28.111324,0.00820385850965977
28.177024,0.0033036966342479
28.241786001,0.00132808112539351
28.307009001,-0.00113961985334754
28.372233001,-0.00401234067976475
28.437461001,-0.00836765859276056
28.502679,-0.00752347568050027
28.567942,-0.00474417861551046
28.633133001,-0.000366067979484797
28.69835,0.00556977419182658
28.763573,0.00602489104494452
28.828862,0.004878596868366
28.894025,-0.00144010793883353
28.959242,-0.00442929193377495
29.024468,-0.0058631245046854
29.089691,-0.0044923578388989
29.155483,-0.00223153992556036
29.220139,-0.00321784731931984
29.285362,-0.00053102639503777
29.35059,-0.000984978629276156
29.415809,0.000356217758962885
29.481452001,0.000492064340505749
29.546309,0.000539227039553225
29.611480001,0.103943459689617
29.676703001,0.0564236454665661
29.741927001,0.0218039751052856
29.807150001,-0.0173089057207108
29.872359,-0.0267379209399223
29.937782001,-0.0373566746711731
30.002806,-0.0320812053978443
30.068046001,-0.0214481875300407
30.133931,-0.0221296697854996
30.198491001,-0.030929546803236
30.263744001,-0.00957190617918968
30.328939001,-0.00810977257788181
30.394162001,-0.0128727052360773
30.459552001,0.00993062369525433
30.524609,0.00939733348786831
30.589832,0.0122157707810402
30.655169,0.0217861272394657
30.720282001,0.0192391909658909
30.785665001,0.0160591639578342
30.850725,0.0125916255638003
30.916064,0.00439500343054533
30.981175,-0.00391762424260378
31.046397,-0.000832655467092991
31.111647,-0.00499991746619344
31.176847,-0.000831589102745056
31.242068,0.00277313962578773
31.307523,0.00943567417562008
31.372622001,0.00660503236576915
31.437739,0.00435395073145628
31.502962,-0.00124124065041542
31.568186,0.00540585117414594
31.633427001,-0.00743533670902252
31.69864,-0.0137098161503673
31.763857001,-0.0167658198624849
31.829067,-0.0165048576891422
31.894304001,-0.0100331967696548
31.959512,-0.00381570705212653
32.024750001,-0.00754125788807869
32.090862,-0.0165832862257957
32.155197001,-0.00868186540901661
32.220433,-0.00898912455886602
32.285666001,-0.00257231667637825
32.350868001,0.00371384900063276
32.416091001,0.00364536046981812
32.481327,0.00577059388160706
32.546543001,0.00152146397158504
32.611762,0.000603098422288895
32.676971001,-0.00309682497754693
32.742209,-0.00292068067938089
32.807453,-0.00100261368788779
32.872656,0.00033222883939743
32.93799,6.26221299171448e-05
33.003111001,-0.000443806638941169
33.068532,-0.00111453980207443
33.133563001,-0.000552935758605599
33.19887,0.00221593980677426
33.264001,0.00195616064593196
33.329221,0.0012750222813338
33.394662001,-0.00163461768534034
33.459680001,-0.00294122472405434
33.524892,-0.00512989237904549
33.590349,-0.0104032838717103
33.655324,-0.0135889267548919
33.720826001,-0.0120884887874126
33.785785001,-0.00273733027279377
33.851012,0.00738856242969632
33.916299001,0.01283123716712
33.981456001,0.0131450053304434
34.046749001,0.00432342942804098
34.111903001,-0.00336286216042936
34.177127001,-0.0058947866782546
34.242350001,-0.00950793828815222
34.307735001,0.00355930719524622
34.372922,0.00087207998149097
34.438023001,-0.00637660501524806
34.503244001,0.000166711397469044
34.568467,0.00633144611492753
34.633718001,0.0210421252995729
34.698916001,0.0122992033138871
34.764124001,0.0162723232060671
34.829362,0.00501407776027918
34.894674,-0.0178633611649275
34.959811,-0.0413362123072147
35.025617,-0.0428005047142506
35.090264001,-0.0273571666330099
35.155481,0.0104156397283077
35.220703,0.0081485528498888
35.285929,0.00804444309324026
35.351266,0.00801265239715576
35.416375,0.00793403293937445
35.481634001,0.0078855324536562
35.546824,0.00787670537829399
35.612057001,0.00786035042256117
35.677509001,0.00782835390418768
35.74259,0.00787378940731287
35.807717,0.00780347315594554
35.872993,0.00781319942325354
35.938162001,0.00774690648540854
36.003387001,0.00778318848460913
36.068611001,0.00774906249716878
36.133833001,0.00769430678337812
36.199077001,0.00774310482665896
36.264333,0.00769872218370438
36.329502001,0.0077184964902699
36.394712001,0.00764267472550273
36.460270001,0.00761039229109883
36.525160001,0.00748273869976401
36.590397001,0.00744003709405661
36.655607001,0.0073127644136548
36.720844,0.00727257831022143
36.786054001,0.00730512896552682
36.851293,0.00727214990183711
36.916502001,0.00720549561083317
36.981741,0.00715822260826826
37.046947001,0.0070738373324275
37.112204,0.0069592003710568
37.177522,0.00677395286038518
37.242634,0.00678608007729053
37.307843001,0.00668792426586151
37.373101,0.00654875719919801
37.438374,0.00649230880662799
37.50358,0.00645359419286251
37.568875001,0.00642386870458722
37.633995001,0.0062913834117353
37.699198,0.00624804617837071
37.764421001,0.00611245259642601
37.829644001,0.00605686428025365
37.894931001,0.00599080370739102
37.960092001,0.00589403044432402
38.025315001,0.00574597669765353
38.090552,0.00560532696545124
38.155763001,0.00552812172099948
38.220986001,0.00545253418385983
38.286311,0.00527878990396857
38.351434001,0.00525563908740878
38.416660001,0.00515638664364815
38.481880001,0.00506477896124125
38.547103001,0.0050298529677093
38.612330001,0.00500532751902938
38.677747,0.00491972779855132
38.742800001,0.00481065455824137
38.808014,0.00471361028030515
38.873221,0.00455858325585723
38.938431001,0.00440102908760309
39.003744001,0.0044099991209805
39.06889,0.00434312969446182
39.134114,0.00438073556870222
39.199324001,0.00437625171616673
39.264666001,0.00429847138002515
39.329981001,0.00432837242260575
39.395009,0.00425888411700726
39.460238,0.0041784830391407
39.52546,0.00413863081485033
39.590679,0.00404852582141757
39.655903,0.00403173128142953
39.721179,0.00403351802378893
39.786350001,0.00407028431072831
39.851573001,0.0040459162555635
39.916797001,0.00385314272716641
39.982020001,0.00383047643117607
40.047432,0.00383280985988677
40.112604001,0.00366617157123983
40.177695001,0.00358227454125881
40.242916001,0.00343964318744838
40.308138001,0.00338263413868845
40.373361001,0.00325906439684331
40.438662,0.00327397952787578
40.503809001,0.00333800842054188
40.569032001,0.00325162406079471
40.634274,0.00318081211298704
40.699480001,0.00315021350979805
40.764702,0.00312498095445335
40.829912001,0.00304467091336846
40.89515,0.00301126739941537
40.960359001,0.00295834289863706
41.025597,0.00284563656896353
41.090806001,0.00286518479697406
41.156052001,0.00288072926923633
41.221253001,0.00285904807969928
41.286516,0.00275125168263912
41.351716,0.00278019742108881
41.416938,0.00269739190116525
41.482161,0.00272882846184075
41.547472001,0.00268051121383905
41.612613,0.00268841139040887
41.677832,0.00262192776426673
41.743055001,0.0025525433011353
41.808279001,0.00241815415211022
41.873502001,0.0024126551579684
41.938726001,0.00229109590873122
42.003950001,0.002232062863186
42.069178,0.00218834495171905
42.134397001,0.00222074100747705
42.199620001,0.00215817871503532
42.264910001,0.00212814589031041
42.330067001,0.00203898921608925
42.395292001,0.00200122222304344
42.460514001,0.00188952859025449
42.525738001,0.0018389344913885
42.590962001,0.00190304743591696
42.656319001,0.00185065809637308
42.721411001,0.00177396729122847
42.786636001,0.00173879065550864
42.851841001,0.00171809713356197
42.917096,0.00179110281169415
42.982338001,0.00170726352371275
43.047526,0.00155167048797011
43.112735001,0.00143846636638045
43.177973,0.00135622185189277
43.243224,0.00137454632204026
43.308421,0.00133251980878413
43.373758,0.00121677399147302
43.438871,0.00113614252768457
43.504091,0.00114653049968183
43.569314,0.00114878220483661
43.634612,0.00111979513894767
43.699772001,0.00115964573342353
43.764985,0.00108098017517477
43.830231001,0.000977474614046514
43.895434,0.000883397879078984
43.960655001,0.000813202233985066
44.025879001,0.000721046410035342
44.091192001,0.000586983398534358
44.156327001,0.000515625579282641
44.221550001,0.000467480218503624
44.286773001,0.000426855171099305
44.351997001,0.000383768609026447
44.417436,0.000264235131908208
44.482444001,0.000226195217692293
44.547682,0.000118503376143053
44.612896001,7.44335338822566e-05
44.678115001,0.000116009214252699
44.743338001,0.000138722913106903
44.808581,7.99170375103131e-05
44.873785,-2.72716042672982e-05
44.939009,-6.19551865383983e-05
45.004232,-5.79505249334034e-05
45.069455,-2.97307160508353e-05
45.134664001,5.49626347492449e-05
45.199903,-1.83803604159039e-05
45.265114001,-0.00016993231838569
45.330351,-0.000108632251794916
45.395559001,-0.000125549398944713
45.460797,-0.0002228410448879
45.526059001,-0.000265101465629414
45.591244,-0.00037779874401167
45.656467,-0.00035747536458075
45.721714,-0.000416670169215649
45.786914,-0.000358214863808826
45.852138,-0.000323407555697486
45.917481,-0.000375237548723817
45.982597,-0.000411432178225368
46.047809001,-0.000422880373662338
46.113032001,-0.000317756203003228
46.178255001,-0.000328503840137273
46.243495001,-0.00042554092942737
46.308703001,-0.000374686875147745
46.373926001,-0.000362322316505015
46.439152001,-0.000213672319659963
46.504374001,-0.000257614388829097
46.569597001,-0.000268517760559916
46.634930001,-0.000336780649377033
46.700045001,-0.000312227435642853
46.765269001,-0.000279595144093037
46.830491001,-0.00028773007215932
46.895715001,-0.000344686006428674
46.960938,-0.00031726379529573
47.026147001,-0.000349903450114653
47.0914,-0.00035861402284354
47.156613001,-0.000484728516312316
47.221832,-0.00047869115951471
47.287042001,-0.000510720419697464
47.352346,-0.000569420983083546
47.417503,-0.000595094403252006
47.482726,-0.000556254002731293
47.547949,-0.000556803657673299
47.613174,-0.000587634625844657
47.678396,-0.00065887626260519
47.743773001,-0.000690235930960625
47.808846,-0.000853661797009408
47.874102001,-0.000880316307302564
47.939291,-0.000875946483574808
48.004619001,-0.00102886639069766
48.069780001,-0.00108660792466253
48.134961001,-0.00104650703724474
48.200288,-0.00103459774982184
48.265432001,-0.0010318832937628
48.330632001,-0.00100989989005029
48.395856001,-0.00106139027047902
48.461218001,-0.00112982920836657
48.526355,-0.00119474320672452
48.591526001,-0.00113388139288872
48.656750001,-0.00128003128338605
48.721973001,-0.00129988160915673
48.787511001,-0.00135937926825136
48.852421001,-0.00133230735082179
48.917670001,-0.00133732403628528
48.982870001,-0.00143948430195451
49.048104,-0.0014938754029572
49.113315,-0.00155266572255641
49.178658001,-0.00160674774087965
49.243764,-0.00167405651882291
49.308971001,-0.00171036215033382
49.374211,-0.00167746655642986
49.439418001,-0.00168912939261645
49.504657,-0.00176971009932458
49.569865001,-0.00179402157664299
49.635118001,-0.00188288616482168
49.700312001,-0.00192283082287759
49.76555,-0.0019492314895615
49.830909,-0.00183498847763985
49.896060001,-0.00179216614924371
49.961224,-0.00176928180735558
50.026445,-0.00176302145700902
50.091702,-0.00178273371420801
50.156891001,-0.0018362149130553
50.222173,-0.00193791626952589
50.28748,-0.00199559377506375
50.352587001,-0.00204380904324353
50.417787001,-0.00206064153462648
50.483009001,-0.00201866705901921
50.548233001,-0.00210503931157291
50.613493,-0.00209271628409624
50.678681001,-0.00204095547087491
50.743903001,-0.00205977610312402
50.809149001,-0.00215832842513919
50.874350001,-0.00222056405618787
50.939573001,-0.00222526141442358
51.004918001,-0.00228917552158237
51.070025001,-0.00219358177855611
51.135249001,-0.00225625792518258
51.200468,-0.00233010365627706
51.265691,-0.00236266828142107
51.330935,-0.0023577983956784
51.396172001,-0.0022809118963778
51.461348001,-0.00238051847554743
51.526643001,-0.00241038668900728
51.591794001,-0.00241685588844121
51.657033,-0.00244189496152103
51.722338001,-0.00253552221693099
51.787481,-0.00254788668826222
51.852688,-0.00253804656676948
51.917927,-0.00260280491784215
51.983254001,-0.00263820635154843
52.048375,-0.00260219722986221
52.113597001,-0.00264602527022362
52.178839001,-0.00260547315701842
52.24405,-0.00262152659706771
52.309268001,-0.00265243044123054
52.374641001,-0.0026704934425652
52.439835,-0.00273096770979464
52.504939001,-0.00275854719802737
52.570161001,-0.00272804941050708
52.635385001,-0.00274312007240951
52.700608001,-0.00281646242365241
52.765865,-0.0027732967864722
52.831262001,-0.00265604886226356
52.896282001,-0.00262501137331128
52.961505001,-0.00267041800543666
53.026727001,-0.00267571327276528
53.091950001,-0.00275477604009211
53.157471001,-0.0028529001865536
53.222398,-0.00285091064870358
53.287621,-0.00288691697642207
53.352896001,-0.00288008013740182
53.418068,-0.00285050715319812
53.483277001,-0.00276654306799173
53.548515,-0.00280688772909343
53.613724001,-0.00278920889832079
53.678962,-0.00282114604488015
53.744170001,-0.00287820072844625
53.809408,-0.00302559393458068
53.874869001,-0.00302280182950199
53.939858,-0.00294935517013073
54.005079,-0.00307941087521613
54.070311,-0.0031568119302392
54.135527,-0.00309527618810534
54.200750001,-0.00307228858582675
54.266107001,-0.00312219513580203
54.3312,-0.00312424660660326
54.396484001,-0.00319502572529018
54.461644001,-0.00323780858889222
54.526868001,-0.00325509440153837
54.592092001,-0.00325708882883191
54.657314001,-0.00333207612857223
54.722538001,-0.00349035277031362
54.787767001,-0.0034558807965368
54.852986001,-0.0035016646143049
54.918209001,-0.00352896028198302
54.983502001,-0.00350456708110869
55.048656001,-0.00356633262708783
55.113880001,-0.00352273834869266
55.179103,-0.00351449521258473
55.244328001,-0.00355999590829015
55.30955,-0.00357523933053017
55.374923,-0.00357432896271348
55.44,-0.00366208725608885
55.505226001,-0.00372731522656977
55.570444,-0.00386557658202946
