Tempo_s,Valor
7.50070300100003,-0.00175939209293574
7.56592800100003,0.00277438154444098
7.63115000100004,-0.00272629037499428
7.69637400100004,0.00244713947176933
7.76159900100004,-0.00169490789994597
7.82680700100002,-0.00266565405763686
7.89204700100004,0.00374305690638721
7.95725400100002,0.000814636645372957
8.022491,-0.000327897287206724
8.08770100100003,0.000923430023249239
8.15300500000001,0.00621108198538423
8.21814700100003,0.00526751205325127
8.283387,-0.00489305844530463
8.34862800000002,0.00554905040189624
8.41383300000001,0.000868930073920637
8.47904200100004,-0.00128539127763361
8.54441000100002,0.000127100400277413
8.609511,0.00113067380152643
8.67474000100003,-0.00324169872328639
8.739936,-0.00131519290152937
8.80517400000002,0.00315018789842725
8.87042500000001,0.00722829578444362
8.93562200000002,0.00544291501864791
9.00082900000001,-0.00629208749160171
9.06609000100002,-0.00320383021607995
9.131326,0.00108287727925926
9.19651500100002,-0.00435450579971075
9.26205800000002,-0.00581799121573567
9.32696600100002,-0.00133389607071877
9.39219000100002,0.00766872055828571
9.45740900100003,0.0053447731770575
9.52263300100003,-0.00135649915318936
9.58788600100002,0.00114465411752462
9.65308000100003,0.00433116452768445
9.71830300100004,0.00807947851717472
9.78352700100004,-0.00100083346478641
9.848769,0.00180980341974646
9.91398900000002,-0.00192942284047604
9.97934900000001,-0.00236562150530517
10.044423001,-0.00519017782062292
10.109645,0.000408454652642831
10.174868,-0.0043534548021853
10.240158,0.000928898865822703
10.305317,0.000859136169310659
10.370728001,0.00711302179843187
10.435786,0.00477802474051714
10.500988,0.0130238998681307
10.566209,-0.00358677096664906
10.631433,0.00606570206582546
10.696786001,0.000972180918324739
10.76188,-0.00553976930677891
10.827157,-0.0247032269835472
10.892328,-2.44441938400269
10.957550001,-1.68555390834808
11.022990001,1.26512944698334
11.087997001,0.286162704229355
11.153238001,1.47903752326965
11.218515,0.602509915828705
11.283667001,0.830423772335052
11.348891001,0.515985369682312
11.414141001,0.692611634731293
11.479340001,0.498041778802872
11.544584001,0.533300876617432
11.609785001,0.438852488994598
11.675009001,0.284778773784637
11.740247,-0.0934900343418121
11.805456001,-0.156716376543045
11.871058,-0.340607643127441
11.935903001,-0.388443291187286
12.001126,-0.267089992761612
12.066351001,-0.273754239082336
12.13164,-0.246984019875526
12.196799,-0.296732634305954
12.262033001,-0.183676391839981
12.327264,-0.184139296412468
12.392469,-0.0997812300920486
12.457692,-0.126191511750221
12.523595,-0.0282807499170303
12.588175001,-0.111938804388046
12.653349001,-0.113174647092819
12.718638,-0.269907832145691
12.783809,-0.17472131550312
12.849604,-0.0315649248659611
12.914256,0.0077895512804389
12.979492001,0.0987419486045837
13.044722001,0.00602657487615943
13.109927001,0.0564644560217857
13.175692001,-0.00267452350817621
13.240497,0.0321893952786922
13.305597001,0.0121665531769395
13.370812,0.0468141287565231
13.436044001,-0.066908985376358
13.501254,0.0841521769762039
13.566524,-0.106604062020779
13.631716001,0.056181825697422
13.696975,-0.0211724657565355
13.762162001,0.14081384241581
13.827385001,-0.0105288969352841
13.892609001,0.0894447714090347
13.957946001,0.0231275502592325
14.023058001,0.0820031762123108
14.088323,-0.039457730948925
14.153725,0.0105392942205071
14.218712001,-0.0853852480649948
14.283949,0.0877953842282295
14.349160001,0.0620513521134853
14.414421,0.121516279876232
14.479626001,0.0794012844562531
14.544857001,0.0347071923315525
14.610273,-0.00108353304676712
14.675432,-0.0857573598623276
14.740515,0.0199197381734848
14.805748001,-0.131824195384979
14.870962,-0.0312046445906162
14.936185,-0.0585979744791985
15.001409,-0.0420120768249035
15.066796,0.0456365644931793
15.131982001,0.0222968608140945
15.197065,0.0616201795637608
15.262303001,0.141494274139404
15.327512,-0.00164516374934465
15.393091001,0.00369802908971906
15.457974001,-0.0423493422567844
15.523263001,0.0317674726247787
15.588441001,-0.156935647130013
15.653659,-0.0517576225101948
15.718869001,-0.100764527916908
15.784091001,0.0195621214807034
15.849320001,-0.0432426072657108
15.914541001,-0.021213673055172
15.979774,0.0538841150701046
16.045017001,0.103196933865547
16.110622001,-0.0116554629057646
16.175418001,0.00301898107863963
16.240656,0.0750823691487312
16.305913001,0.0347153581678867
16.371103,-0.00593316601589322
16.436845,0.052530188113451
16.501678001,0.0225997790694237
16.566780001,-0.0170344430953264
16.631997,-0.0164076630026102
16.69722,-0.0707695335149765
16.762444,-0.0142243532463908
16.827685001,0.126413285732269
16.8931,0.0591374933719635
16.958115,0.0738506764173508
17.023324,-0.00876834336668253
17.088562,0.0579968951642513
17.153772,0.0159197151660919
17.2191,-0.101404525339603
17.284247001,-0.12426021695137
17.349457001,-0.116543963551521
17.415288001,2.05475571419811e-05
17.479903001,-0.0206850413233042
17.545142,0.00239571160636842
17.610350001,0.039887685328722
17.675591001,0.0348571501672268
17.740825001,0.0505127161741257
17.806021001,-0.074957437813282
17.87123,-0.0789051428437233
17.936554,-0.127415701746941
18.001676001,-0.0722419172525406
18.066917001,-0.0458677411079407
18.132124001,-0.0261577386409044
18.197404,-0.0106576681137085
18.262586,0.0859351456165314
18.327968,0.100959472358227
18.393065001,0.142557427287102
18.458270001,0.0630363747477531
18.52352,0.0127292620018125
18.588863,-0.00586369354277849
18.653972,-0.0599084049463272
18.71915,0.0021902397274971
18.784374,0.0044051487930119
18.849583001,-0.0357671119272709
18.914821,0.0341266840696335
18.980262001,0.0354808010160923
19.045400001,0.0257624816149473
19.110521,0.0914302542805672
19.175715,0.0738720595836639
19.240991,0.0206046793609858
19.306162001,-0.0448005124926567
19.371454001,-0.0159182194620371
19.436609001,-0.0607932843267918
19.501833001,-0.075907364487648
19.567071,-0.0215855557471514
19.632279001,-0.0461156740784645
19.697503001,0.0328657515347004
19.763105001,0.089604340493679
19.827936,0.0591816604137421
19.893174001,0.019128629937768
19.958396001,-0.0541118681430817
20.024169001,-0.000669225992169231
20.088845001,-0.105372384190559
20.15408,-0.0360363088548183
20.219316001,-0.032900258898735
20.284517001,-0.00921973865479231
20.350040001,0.0130261676385999
20.414962,0.0390011481940746
20.480296,0.0708567574620247
20.5455,-0.0359193608164787
20.610633,-0.0615570805966854
20.675841001,-0.0610745400190353
20.741092001,0.0201026722788811
20.806365001,-0.000726242258679122
20.871528,0.0346466712653637
20.93675,-0.0374840945005417
21.002157,0.0433697775006294
21.067210001,-0.095505028963089
21.13242,0.0019637995865196
21.197764,0.00765788834542036
21.262868,0.0524696074426174
21.328122,-0.102757379412651
21.393314001,0.0399733893573284
21.458539001,-0.0721309408545494
21.523748,0.0500310733914375
21.589118001,-0.0447323881089687
21.654351,0.0629061535000801
21.719443,-0.00864343158900738
21.784817001,0.0335265398025513
21.849880001,-0.034840065985918
21.915147001,-0.055468562990427
21.980327001,0.0137161938473582
22.045550001,0.0266290586441755
22.11083,-0.0556923598051071
22.176053,0.00106827786657959
22.241221001,-0.0658089369535446
22.3066,-0.00500673148781061
22.371672001,0.103606276214123
22.436904001,0.0791663378477097
22.502101001,0.100816398859024
22.567418001,0.018148286268115
22.632623,-0.00208954280242324
22.697786,0.0461773052811623
22.763009,0.0129369273781776
22.828237,0.0694642812013626
22.893455,-0.0307318717241287
22.95868,-0.0555896051228046
23.024014,0.0333961807191372
23.089131,-0.00790458172559738
23.15435,0.0636515915393829
23.219574,-0.0116836130619049
23.285245001,-0.0740839540958405
23.350248,0.0326033756136894
23.415244001,-0.14055709540844
23.480475,-0.00205945316702127
23.545697,-0.0286485906690359
23.611276001,0.0293985158205032
23.676138001,0.140891060233116
23.741406001,0.0520941279828548
23.806585001,-0.0251490194350481
23.871809001,-0.254668921232224
23.937033001,-0.14863683283329
24.002256001,0.0492362007498741
24.067480001,0.141116172075272
24.132703001,0.17630572617054
24.197912001,0.164569362998009
24.263151001,0.123281463980675
24.328359001,-0.137931689620018
24.393597,-0.166978374123573
24.458884,-0.247098669409752
24.524046,0.0915162414312363
24.58942,0.12157217413187
24.654511,0.120173059403896
24.719715,-0.199585273861885
24.78498,0.0619129836559296
24.850299,0.0922419652342796
24.91541,-0.0502656176686287
24.980609,0.15746134519577
25.045833,-0.248354002833366
25.111057,0.0955683290958405
25.176294001,-0.0146679608151317
25.241503,0.127449691295624
25.306713,0.0837063267827034
25.37198,-0.12408459931612
25.437173001,-0.0776644423604012
25.502397001,-0.0973771438002586
25.568272001,0.0121002616360784
25.632846001,0.02019970305264
25.698069001,-0.131520688533783
25.763291001,0.21721525490284
25.828516001,-0.0191697627305984
25.894324001,0.0563347004354
25.958962001,-0.0270733460783958
26.024171,0.00873313564807177
26.089444,0.0425322540104389
26.154654001,0.0716714262962341
26.22034,-0.0122822821140289
26.285374001,0.0218278057873249
26.350306001,0.00847323425114155
26.415526,0.00513791618868709
26.48075,-0.0934747010469437
26.546428001,-0.0265520866960287
26.611210001,-0.0553575046360493
26.676421,-0.010924612171948
26.741650001,-0.107676483690739
26.806871,-0.0489513166248798
26.872327001,0.114217333495617
26.937542,-0.00694975722581148
27.002632,0.0586991161108017
27.067778001,-0.023618845269084
27.132971,0.0876548588275909
27.198393,-0.00493362592533231
27.263445001,-0.0249117482453585
27.328656,-0.0286860913038254
27.394074001,-0.0270065907388926
27.459108,-0.003317188937217
27.524427,0.02164052054286
27.589550001,0.0384623184800148
27.654775001,-0.0327014029026031
27.720334001,-0.0170755423605442
27.785261001,-0.0652307197451591
27.850526,-0.0203459560871124
27.915695001,-0.0562408417463303
27.980877,0.000633138115517795
28.046115001,-0.051757100969553
28.111324,0.0737773776054382
28.177024,0.0386665686964989
28.241786001,0.0605100430548191
28.307009001,0.00984500255435705
28.372233001,0.101671807467937
28.437461001,0.0042695477604866
28.502679,-0.00722458586096764
28.567942,-0.0810643583536148
28.633133001,-0.0734225884079933
28.69835,-0.0778495222330093
28.763573,0.0168035328388214
28.828862,0.0302448552101851
28.894025,0.115078844130039
28.959242,-0.00593200465664268
29.024468,0.0416905432939529
29.089691,-0.082420751452446
29.155483,0.0342470481991768
29.220139,-0.0363203957676888
29.285362,0.026895247399807
29.35059,-0.0445807725191116
29.415809,0.0431784689426422
29.481452001,-0.0114049250259995
29.546309,0.0202956981956959
29.611480001,0.528033256530762
29.676703001,0.593824744224548
29.741927001,0.459646373987198
29.807150001,0.0839016810059547
29.872359,-0.135040283203125
29.937782001,-0.284577161073685
30.002806,-0.295407086610794
30.068046001,-0.269665956497192
30.133931,-0.166181921958923
30.198491001,-0.288441330194473
30.263744001,-0.167698785662651
30.328939001,-0.115409180521965
30.394162001,-0.256967484951019
30.459552001,-0.118995897471905
30.524609,-0.0878078266978264
30.589832,-0.0397131592035294
30.655169,0.0978740379214287
30.720282001,0.00209921854548156
30.785665001,0.0868948474526405
30.850725,0.216470330953598
30.916064,0.112023532390594
30.981175,0.112886615097523
31.046397,0.00950855668634176
31.111647,0.0355712100863457
31.176847,-0.0504599399864674
31.242068,-0.0506168864667416
31.307523,-5.15641186211724e-05
31.372622001,0.120837114751339
31.437739,0.0739505365490913
31.502962,-0.0335457101464272
31.568186,0.102325156331062
31.633427001,0.114997737109661
31.69864,-0.0202785842120647
31.763857001,-0.0312493033707142
31.829067,-0.126172304153442
31.894304001,-0.133184924721718
31.959512,-0.0343882255256176
32.024750001,0.157005816698074
32.090862,-0.117975562810898
32.155197001,-0.088641420006752
32.220433,0.028307331725955
32.285666001,-0.188132002949715
32.350868001,0.051207859069109
32.416091001,-0.0823455527424812
32.481327,0.0618866793811321
32.546543001,0.0682145804166794
32.611762,0.0285943076014519
32.676971001,0.0392829589545727
32.742209,-0.0591043792665005
32.807453,0.0136049212887883
32.872656,-0.0216387417167425
32.93799,0.00209210091270506
33.003111001,0.00390903558582067
33.068532,-0.0106171760708094
33.133563001,-0.0255415625870228
33.19887,-0.0252395812422037
33.264001,0.0104523925110698
33.329221,0.0752253979444504
33.394662001,0.0056979707442224
33.459680001,0.0435342118144035
33.524892,0.0637030676007271
33.590349,0.0276208650320768
33.655324,0.00224609137512743
33.720826001,-0.168158307671547
33.785785001,-0.150193348526955
33.851012,-0.0977910161018372
33.916299001,-0.0134186455979943
33.981456001,0.088099792599678
34.046749001,0.156172960996628
34.111903001,0.02385263890028
34.177127001,0.0862414538860321
34.242350001,-0.0867993086576462
34.307735001,-0.234801694750786
34.372922,0.307965695858002
34.438023001,-0.20188906788826
34.503244001,0.0712507218122482
34.568467,-0.370541453361511
34.633718001,0.179544672369957
34.698916001,0.143757000565529
34.764124001,-0.181077510118484
34.829362,0.181593045592308
34.894674,0.432228684425354
34.959811,0.140156820416451
35.025617,-0.366644710302353
35.090264001,0.232980787754059
35.155481,0.587749898433685
35.220703,0.00725119560956955
35.285929,-0.0146860918030143
35.351266,0.0154056921601295
35.416375,-0.0162355061620474
35.481634001,-0.00819616485387087
35.546824,0.000745846889913082
35.612057001,-0.00109269749373198
35.677509001,0.00549458898603916
35.74259,-0.000182613148353994
35.807717,0.00145457498729229
35.872993,0.00508337281644344
35.938162001,0.00633518444374204
36.003387001,0.00112084590364248
36.068611001,0.0010336198611185
36.133833001,-0.00215714750811458
36.199077001,0.00198447844013572
36.264333,-0.00115341960918158
36.329502001,0.003695382270962
36.394712001,0.000561654742341489
36.460270001,0.00569877913221717
36.525160001,0.00141232251189649
36.590397001,0.00347734661772847
36.655607001,0.000365318643162027
36.720844,0.00224102358333766
36.786054001,-0.00416146218776703
36.851293,-0.000751815387047827
36.916502001,-0.00204958207905293
36.981741,-0.00156542554032058
37.046947001,0.00261007621884346
37.112204,0.00179507711436599
37.177522,0.00490357121452689
37.242634,-0.00218129483982921
37.307843001,0.00224275840446353
37.373101,4.1054288885789e-05
37.438374,-0.000168374812346883
37.50358,-0.00132149539422244
37.568875001,0.00720744766294956
37.633995001,0.00232687196694314
37.699198,-0.00273912190459669
37.764421001,0.00445989705622196
37.829644001,-0.0018925832118839
37.894931001,0.00260247476398945
37.960092001,-0.00272040325216949
38.025315001,-0.00145724217873067
38.090552,0.00178741337731481
38.155763001,-0.00425519002601504
38.220986001,-0.00110720796510577
38.286311,-0.00313235097564757
38.351434001,0.00379408826120198
38.416660001,-0.00469093862921
38.481880001,0.00212587718851864
38.547103001,0.00172302254941314
38.612330001,0.00631111348047853
38.677747,0.0035743210464716
38.742800001,0.000238465407164767
38.808014,-0.000789210665971041
38.873221,0.0060419412329793
38.938431001,0.00121500389650464
39.003744001,0.00387152470648289
39.06889,0.000148286737385206
39.134114,0.002867546165362
39.199324001,0.00245985155925155
39.264666001,-0.00378560414537787
39.329981001,-0.00117978930938989
39.395009,-0.00155552558135241
39.460238,-0.000241430883761495
39.52546,-0.00136965035926551
39.590679,0.00148242665454745
39.655903,0.00281129311770201
39.721179,0.00145684566814452
39.786350001,0.00281282281503081
39.851573001,0.00393486814573407
39.916797001,0.000788883364293724
39.982020001,9.92895802482963e-05
40.047432,-0.00253701186738908
40.112604001,0.00729147717356682
40.177695001,0.00386156397871673
40.242916001,0.00214363727718592
40.308138001,0.000527306634467095
40.373361001,-0.00583540042862296
40.438662,0.000944195955526084
40.503809001,0.00270477798767388
40.569032001,-0.0020828484557569
40.634274,-0.00160965055692941
40.699480001,-0.00594643084332347
40.764702,0.00188461574725807
40.829912001,-0.0032743236515671
40.89515,0.00266879331320524
40.960359001,-0.00414408883079886
41.025597,0.00143183814361691
41.090806001,-0.00378608633764088
41.156052001,-8.34584134281613e-05
41.221253001,0.00193467224016786
41.286516,-0.0025531395804137
41.351716,0.000898712838534266
41.416938,0.000679043936543167
41.482161,0.00680100405588746
41.547472001,0.00515516707673669
41.612613,0.000847672228701413
41.677832,0.00320297386497259
41.743055001,-0.00294218701310456
41.808279001,-0.00390399107709527
41.873502001,-0.000812793092336506
41.938726001,0.00356604740954936
42.003950001,0.00124207558110356
42.069178,-0.000150661173393019
42.134397001,0.00401436537504196
42.199620001,0.00254302122630179
42.264910001,-0.00243842788040638
42.330067001,0.000494070176500827
42.395292001,0.00281371548771858
42.460514001,0.00265128235332668
42.525738001,-0.000744670978747308
42.590962001,0.00129361217841506
42.656319001,-0.00129099236801267
42.721411001,0.00109163299202919
42.786636001,-0.00225062132813036
42.851841001,-0.00385306472890079
42.917096,0.00311897066421807
42.982338001,0.00298434682190418
43.047526,-0.00208795256912708
43.112735001,0.000660529884044081
43.177973,0.00470990547910333
43.243224,-0.00555591052398086
43.308421,-0.00402241386473179
43.373758,-0.00511421822011471
43.438871,-0.00541420700028539
43.504091,-0.00321674719452858
43.569314,0.00179701228626072
43.634612,0.00323545443825424
43.699772001,0.00140421034302562
43.764985,-0.000354118295945227
43.830231001,0.00362623296678066
43.895434,0.00673115905374289
43.960655001,0.000897898629773408
44.025879001,-0.000856097205542028
44.091192001,0.000891106959898025
44.156327001,-0.00279782363213599
44.221550001,-0.00249566556885839
44.286773001,-0.00300799356773496
44.351997001,0.00240882765501738
44.417436,-0.000796624924987555
44.482444001,0.00200024689547718
44.547682,0.0045771817676723
44.612896001,0.00370019022375345
44.678115001,0.00132186990231276
44.743338001,-0.00240227393805981
44.808581,-0.00121076998766512
44.873785,-0.0014868414727971
44.939009,0.00165722740348428
45.004232,-0.000321924162562937
45.069455,-0.00166084233205765
45.134664001,-0.00360047351568937
45.199903,0.00131390779279172
45.265114001,-0.000917672528885305
45.330351,0.00457833288237453
45.395559001,-0.00165919039864093
45.460797,0.00206619082018733
45.526059001,0.00368567206896842
45.591244,0.00239323358982801
45.656467,-0.000106254025013186
45.721714,-0.00173950893804431
45.786914,-0.00300380727276206
45.852138,-0.00249925418756902
45.917481,-7.84100993769243e-05
45.982597,0.00103637261781842
46.047809001,-0.00372378155589104
46.113032001,-0.00189414341002703
46.178255001,0.00886539276689291
46.243495001,-0.00227199331857264
46.308703001,-0.00365259195677936
46.373926001,-0.00276505621150136
46.439152001,9.04315311345272e-05
46.504374001,-0.000897824706044048
46.569597001,0.00734770856797695
46.634930001,-0.00277664372697473
46.700045001,0.00110074144322425
46.765269001,0.00017021359235514
46.830491001,-0.00255863461643457
46.895715001,-0.00402146996930242
46.960938,0.00236520543694496
47.026147001,0.00549397757276893
47.0914,0.00295326835475862
47.156613001,0.00469345739111304
47.221832,-0.00442813150584698
47.287042001,0.00151315459515899
47.352346,-0.00210026768036187
47.417503,0.00040478992741555
47.482726,-0.0043808720074594
47.547949,0.0005874665803276
47.613174,-0.00416519725695252
47.678396,0.000241367946728133
47.743773001,0.000405356986448169
47.808846,-0.00084083661204204
47.874102001,0.00347208743914962
47.939291,0.00218031252734363
48.004619001,0.0066451015882194
48.069780001,0.00299424212425947
48.134961001,0.000965258572250605
48.200288,0.00120719475671649
48.265432001,-0.00548607716336846
48.330632001,-0.00318668643012643
48.395856001,0.00176488317083567
48.461218001,0.00781654287129641
48.526355,0.000664465536829084
48.591526001,0.00785366073250771
48.656750001,-0.00231556291691959
48.721973001,0.000469250895548612
48.787511001,-0.0040084938518703
48.852421001,0.0065095629543066
48.917670001,0.00507931550964713
48.982870001,-0.00210433849133551
49.048104,0.00495682144537568
49.113315,-0.00248113949783146
49.178658001,0.00183371326420456
49.243764,-0.00637076143175364
49.308971001,-0.000423826393671334
49.374211,0.00160735321696848
49.439418001,-0.00286812125705183
49.504657,-0.00161561986897141
49.569865001,0.00278161442838609
49.635118001,0.00174000533297658
49.700312001,-4.90791462652851e-05
49.76555,-0.00257224729284644
49.830909,-0.00214172224514186
49.896060001,0.00505888881161809
49.961224,-0.00189416052307934
50.026445,0.00337696308270097
50.091702,-0.00276788999326527
50.156891001,-0.000453335087513551
50.222173,0.00321721215732396
50.28748,0.000481746712466702
50.352587001,-0.00285044172778726
50.417787001,0.00210244068875909
50.483009001,-0.000529003678821027
50.548233001,0.00437652412801981
50.613493,-0.000389034481486306
50.678681001,0.00258269254118204
50.743903001,-0.000974377733655274
50.809149001,0.00188404880464077
50.874350001,0.00520570389926434
50.939573001,0.00226561143063009
51.004918001,-0.00292483763769269
51.070025001,0.00290636159479618
51.135249001,0.00302819139324129
51.200468,-0.00549851171672344
51.265691,0.00161597039550543
51.330935,-0.00165789423044771
51.396172001,0.000794045336078852
51.461348001,-0.00184908229857683
51.526643001,0.00661791628226638
51.591794001,-0.00423008995130658
51.657033,0.00127495639026165
51.722338001,0.000115311719127931
51.787481,0.000952269358094782
51.852688,0.00327277113683522
51.917927,0.00443772925063968
51.983254001,-0.00211290013976395
52.048375,-0.00262564956210554
52.113597001,0.0013397770235315
52.178839001,-0.000530190416611731
52.24405,-0.00139160989783704
52.309268001,0.00329377176240087
52.374641001,-0.00131084537133574
52.439835,0.000918408972211182
52.504939001,0.0021145751234144
52.570161001,-0.000107369472971186
52.635385001,-0.00368916266597807
52.700608001,-0.00403757998719811
52.765865,-0.00429233908653259
52.831262001,-0.00452192639932036
52.896282001,0.000670741952490062
52.961505001,-0.0020883206743747
53.026727001,-0.00242162984795868
53.091950001,0.00389389507472515
53.157471001,0.00289841392077506
53.222398,-0.00181522546336055
53.287621,0.00150399887934327
53.352896001,0.000274179968982935
53.418068,0.00097729021217674
53.483277001,0.00354600581340492
53.548515,-0.00537271425127983
53.613724001,0.00402606837451458
53.678962,-0.000706248334608972
53.744170001,0.00204902095720172
53.809408,0.00601257244125009
53.874869001,-0.00331406318582594
53.939858,0.00535091012716293
54.005079,-0.00258879642933607
54.070311,0.000118574098451063
54.135527,-0.00144843722227961
54.200750001,-0.000534594990313053
54.266107001,-0.000568735529668629
54.3312,2.12361501326086e-05
54.396484001,0.00108238705433905
54.461644001,0.0055366950109601
54.526868001,0.00126802967861295
54.592092001,-0.00159915909171104
54.657314001,0.000477260648040101
54.722538001,-0.00358393113128841
54.787767001,-0.000674139126203954
54.852986001,-0.000578526058234274
54.918209001,0.00355692743323743
54.983502001,-0.0022519426420331
55.048656001,-0.000247902411501855
55.113880001,0.00215421267785132
55.179103,-5.61532533538411e-06
55.244328001,0.00314247328788042
55.30955,0.00493144709616899
55.374923,0.0042323051020503
55.44,0.00259609892964363
55.505226001,0.00129537447355688
55.570444,0.00292401411570609
