Tempo_s,Valor
10.827157,-0.0227952748537064
10.892328,2.82855534553528
10.957550001,3.71637678146362
11.022990001,-0.509328842163086
11.087997001,0.25539043545723
11.153238001,-1.01928687095642
11.218515,-0.54929518699646
11.283667001,-0.638764500617981
11.348891001,0.719356179237366
11.414141001,-0.32544270157814
11.479340001,-0.0344442427158356
11.544584001,-0.151552677154541
11.609785001,0.150672018527985
11.675009001,-0.329549551010132
11.740247,-0.0462103188037872
11.805456001,-0.0532243102788925
11.871058,-0.106251925230026
11.935903001,-0.187986314296722
12.001126,0.200762018561363
12.066351001,0.242779523134232
12.13164,0.179163336753845
12.196799,0.0329417884349823
12.262033001,0.13895557820797
12.327264,0.143717855215073
12.392469,0.11029426753521
12.457692,-0.0249399989843369
12.523595,-0.0902232676744461
12.588175001,-0.038218230009079
12.653349001,0.0151467695832253
12.718638,0.150573939085007
12.783809,-0.078529879450798
12.849604,0.116119027137756
12.914256,0.0235216431319714
12.979492001,-0.0705449283123016
13.044722001,0.105142876505852
13.109927001,-0.0539577454328537
13.175692001,-0.0521146990358829
13.240497,-0.0917655378580093
13.305597001,-0.0301090776920319
13.370812,-0.0611526034772396
13.436044001,0.00239288806915283
13.501254,-0.131670877337456
13.566524,0.0726308077573776
13.631716001,-0.113635934889317
13.696975,0.0343309082090855
13.762162001,-0.124901190400124
13.827385001,0.00142803508788347
13.892609001,-0.0679429098963737
13.957946001,-0.0279112011194229
14.023058001,-0.0734609961509705
14.088323,0.0350191481411457
14.153725,0.0164927802979946
14.218712001,0.118600614368916
14.283949,-0.0141604244709015
14.349160001,0.0121090449392796
14.414421,-0.0851246118545532
14.479626001,0.0241617783904076
14.544857001,-0.0831630527973175
14.610273,-0.0743672028183937
14.675432,0.0357207432389259
14.740515,-0.0749967694282532
14.805748001,0.0368425026535988
14.870962,0.0283571612089872
14.936185,0.071310967206955
15.001409,0.0828719437122345
15.066796,-0.00659274682402611
15.131982001,0.0209101550281048
15.197065,-0.011119082570076
15.262303001,-0.125335991382599
15.327512,0.0351243279874325
15.393091001,-0.0618679486215115
15.457974001,-0.0136006884276867
15.523263001,-0.113619148731232
15.588441001,0.0875820443034172
15.653659,-0.0961666703224182
15.718869001,0.106104448437691
15.784091001,0.0290071703493595
15.849320001,0.0829701572656631
15.914541001,0.0295581519603729
15.979774,0.0244232751429081
16.045017001,-0.0432379171252251
16.110622001,0.0459067821502686
16.175418001,0.0371863767504692
16.240656,0.0123807117342949
16.305913001,-0.0202994979918003
16.371103,0.00106537621468306
16.436845,-0.0657132565975189
16.501678001,-0.0060877688229084
16.566780001,-0.0410546511411667
16.631997,-0.0335219874978065
16.69722,0.0162674188613892
16.762444,0.0926279351115227
16.827685001,-0.00103269517421722
16.8931,0.0199057310819626
16.958115,-0.0367941074073315
17.023324,0.000881592743098736
17.088562,-0.070281133055687
17.153772,-0.07803875207901
17.2191,-0.00652600824832916
17.284247001,0.0469412133097649
17.349457001,-0.0203113555908203
17.415288001,-0.00704285688698292
17.479903001,0.01630499958992
17.545142,0.000134830828756094
17.610350001,-0.024039376527071
17.675591001,-0.074095293879509
17.740825001,-0.137793093919754
17.806021001,-0.0456347540020943
17.87123,-0.0294245034456253
17.936554,-0.0281013697385788
18.001676001,0.0695683062076569
18.066917001,0.064751073718071
18.132124001,0.0906772017478943
18.197404,0.0584465712308884
18.262586,0.00978787988424301
18.327968,-0.0484189614653587
18.393065001,-0.114705145359039
18.458270001,-0.0784912034869194
18.52352,-0.00277261901646852
18.588863,-0.0198306813836098
18.653972,0.0592936389148235
18.71915,0.019437862560153
18.784374,0.0415547601878643
18.849583001,0.0787588804960251
18.914821,0.0192205868661404
18.980262001,0.00873213261365891
19.045400001,0.0571807473897934
19.110521,-0.0141092464327812
19.175715,-0.102447345852852
19.240991,-0.0646839812397957
19.306162001,0.0109618082642555
19.371454001,-0.0428052917122841
19.436609001,0.0424942970275879
19.501833001,0.0651103258132935
19.567071,0.0396541953086853
19.632279001,0.046016413718462
19.697503001,0.0164240822196007
19.763105001,-0.0690282955765724
19.827936,-0.0777009278535843
19.893174001,-0.0650564506649971
19.958396001,-0.0187596157193184
20.024169001,-0.0245512574911118
20.088845001,0.0711512789130211
20.15408,0.0439490266144276
20.219316001,0.0199400819838047
20.284517001,0.0330563597381115
20.350040001,0.0070647643879056
20.414962,-0.0351946875452995
20.480296,-0.0496119111776352
20.5455,0.0131323002278805
20.610633,0.0312864184379578
20.675841001,0.0485073067247868
20.741092001,-0.0265357121825218
20.806365001,-0.0134059647098184
20.871528,-0.0609176084399223
20.93675,-0.000234507024288177
21.002157,-0.0842074453830719
21.067210001,0.0164005979895592
21.13242,-0.0356639996170998
21.197764,-0.0342342220246792
21.262868,-0.098985031247139
21.328122,0.0605968236923218
21.393314001,-0.0930916219949722
21.458539001,0.0646189600229263
21.523748,-0.0472694113850594
21.589118001,0.0436694659292698
21.654351,-0.0583914928138256
21.719443,-0.0038517052307725
21.784817001,-0.0570411272346973
21.849880001,0.00841925106942654
21.915147001,0.000934306532144547
21.980327001,-0.0288331508636475
22.045550001,-0.0136211151257157
22.11083,0.0787254273891449
22.176053,0.0402478277683258
22.241221001,0.0887579545378685
22.3066,0.0964484363794327
22.371672001,-0.0126882269978523
22.436904001,-0.0102412477135658
22.502101001,0.00898128002882004
22.567418001,-0.00744817964732647
22.632623,0.0468545444309711
22.697786,-0.037472628057003
22.763009,0.0024873148649931
22.828237,-0.0160266757011414
22.893455,0.011353163048625
22.95868,0.0701986029744148
23.024014,-0.019377650693059
23.089131,0.0395065099000931
23.15435,-0.0704757273197174
23.219574,-0.0278380587697029
23.285245001,0.0659951195120811
23.350248,-0.0197250191122293
23.415244001,0.14561802148819
23.480475,0.0506478771567345
23.545697,0.0883461236953735
23.611276001,0.0566132888197899
23.676138001,-0.0476644188165665
23.741406001,-0.126460164785385
23.806585001,-0.0682442486286163
23.871809001,0.219093024730682
23.937033001,-0.00727970898151398
24.002256001,0.078254722058773
24.067480001,-0.0469757914543152
24.132703001,-0.150587946176529
24.197912001,-0.228153362870216
24.263151001,-0.0785624086856842
24.328359001,-0.0249027013778687
24.393597,0.0882773697376251
24.458884,0.270790845155716
24.524046,-0.102588921785355
24.58942,-0.0874144583940506
24.654511,-0.120783135294914
24.719715,0.185060575604439
24.78498,-0.164343401789665
24.850299,-0.104082241654396
24.91541,0.0583796761929989
24.980609,-0.217235907912254
25.045833,0.225690066814423
25.111057,-0.124862775206566
25.176294001,0.00202774349600077
25.241503,-0.134754046797752
25.306713,-0.184456959366798
25.37198,-0.0201443657279015
25.437173001,0.0511836931109428
25.502397001,0.134580731391907
25.568272001,0.0566344000399113
25.632846001,0.0349297150969505
25.698069001,0.137069091200829
25.763291001,-0.15986542403698
25.828516001,0.0120750200003386
25.894324001,-0.0659886449575424
25.958962001,0.018831318244338
26.024171,-0.0185259729623795
26.089444,-0.0567813217639923
26.154654001,-0.111686177551746
26.22034,-0.00607093423604965
26.285374001,-0.0729608237743378
26.350306001,-0.0692355334758759
26.415526,-0.0663344189524651
26.48075,0.0466974638402462
26.546428001,-0.0655401349067688
26.611210001,0.0556177273392677
26.676421,0.0474178157746792
26.741650001,0.156163766980171
26.806871,0.0245345197618008
26.872327001,-0.0529044531285763
26.937542,0.0496066361665726
27.002632,-0.0465938225388527
27.067778001,0.0224575474858284
27.132971,-0.0662232637405396
27.198393,-0.0385190024971962
27.263445001,-0.00923910550773144
27.328656,0.0127657856792212
27.394074001,0.01577078551054
27.459108,0.00665928889065981
27.524427,-0.0267390571534634
27.589550001,-0.05473368242383
27.654775001,0.00832144916057587
27.720334001,0.00518456753343344
27.785261001,0.0671900063753128
27.850526,0.0372046232223511
27.915695001,0.0861571654677391
27.980877,0.0173506084829569
28.046115001,0.105058938264847
28.111324,-0.0126524865627289
28.177024,-0.0122369956225157
28.241786001,-0.0160675533115864
28.307009001,-0.020697358995676
28.372233001,-0.133770525455475
28.437461001,-0.0725681632757187
28.502679,-0.0529632195830345
28.567942,-0.00555892288684845
28.633133001,0.0709756538271904
28.69835,0.122407719492912
28.763573,0.0281522870063782
28.828862,0.0209613349288702
28.894025,-0.126599714159966
28.959242,-0.0295023303478956
29.024468,-0.0930688977241516
29.089691,0.0127911269664764
29.155483,-0.0520993694663048
29.220139,0.0131615102291107
29.285362,-0.0329474247992039
29.35059,0.039088286459446
29.415809,-0.0373128205537796
29.481452001,0.0153414402157068
29.546309,-0.0175557415932417
29.611480001,0.299565672874451
29.676703001,0.595722556114197
29.741927001,-0.285214573144913
29.807150001,-0.222372949123383
29.872359,-0.117714494466782
29.937782001,-0.17804691195488
30.002806,-0.304047554731369
30.068046001,0.0951702892780304
30.133931,-0.0877092182636261
30.198491001,0.0413804352283478
30.263744001,-0.153567805886269
30.328939001,-0.0271577686071396
30.394162001,0.15509033203125
30.459552001,0.21029432117939
30.524609,0.0650645717978477
30.589832,0.138150870800018
30.655169,0.0677013918757439
30.720282001,0.151603475213051
30.785665001,0.041927881538868
30.850725,0.0805149674415588
30.916064,-0.07515949010849
30.981175,-0.138477876782417
31.046397,-0.0135073140263557
31.111647,0.0134277157485485
31.176847,0.0438072271645069
31.242068,0.0746310576796532
31.307523,0.0755369588732719
31.372622001,0.0206736102700233
31.437739,0.0392654836177826
31.502962,0.0236157849431038
31.568186,-0.0610240139067173
31.633427001,-0.174131408333778
31.69864,-0.0413474850356579
31.763857001,-0.102877274155617
31.829067,-0.00586655735969543
31.894304001,0.0667794123291969
31.959512,-0.0747707486152649
32.024750001,-0.217335879802704
32.090862,-0.00750434398651123
32.155197001,0.0281741954386234
32.220433,-0.100220330059528
32.285666001,0.0375234484672546
32.350868001,-0.0243962928652763
32.416091001,0.111508443951607
32.481327,-0.0197406299412251
32.546543001,0.0440594255924225
32.611762,-0.0237695220857859
32.676971001,-0.0697875991463661
32.742209,0.0443442538380623
32.807453,-0.0249900259077549
32.872656,0.0094780595973134
32.93799,-0.00159112538676709
33.003111001,-0.00521475169807673
33.068532,0.00139392912387848
33.133563001,0.00458520278334618
33.19887,0.0429670996963978
33.264001,0.00563173275440931
33.329221,-0.0650252252817154
33.394662001,0.00926023162901402
33.459680001,-0.0700473338365555
33.524892,-0.104742206633091
33.590349,-0.113717220723629
33.655324,-0.116057582199574
33.720826001,0.0109340399503708
33.785785001,0.128294706344604
33.851012,0.144155830144882
33.916299001,0.116835504770279
33.981456001,0.0493191927671432
34.046749001,-0.115657262504101
34.111903001,-0.05075553804636
34.177127001,-0.130376502871513
34.242350001,0.0389492027461529
34.307735001,0.263276159763336
34.372922,-0.3244269490242
34.438023001,0.150876224040985
34.503244001,-0.0512563101947308
34.568467,0.256682127714157
34.633718001,-0.0112076699733734
34.698916001,-0.0623401924967766
34.764124001,0.309616178274155
34.829362,-0.108981549739838
34.894674,-0.575135588645935
34.959811,-0.468679070472717
35.025617,0.0508756339550018
35.090264001,-0.5092653632164
35.155481,-0.922771573066711
35.220703,0.0579372271895409
35.285929,0.0787156820297241
35.351266,0.0486955270171165
35.416375,0.0805720090866089
35.481634001,0.0715126171708107
35.546824,0.0622677952051163
35.612057001,0.064357690513134
35.677509001,0.0581284984946251
35.74259,0.0631729289889336
35.807717,0.0609732121229172
35.872993,0.0574222207069397
35.938162001,0.0557695999741554
36.003387001,0.060312781482935
36.068611001,0.060958880931139
36.133833001,0.0637115985155106
36.199077001,0.0598956868052483
36.264333,0.0635708868503571
36.329502001,0.0580525882542133
36.394712001,0.0606169477105141
36.460270001,0.0551843605935574
36.525160001,0.0583083890378475
36.590397001,0.0564931109547615
36.655607001,0.0581367984414101
36.720844,0.0559930950403214
36.786054001,0.0626024901866913
36.851293,0.0596567168831825
36.916502001,0.0596935451030731
36.981741,0.0588312074542046
37.046947001,0.0538680851459503
37.112204,0.0552062876522541
37.177522,0.0492880530655384
37.242634,0.0564699359238148
37.307843001,0.051100168377161
37.373101,0.052349004894495
37.438374,0.0521999783813953
37.50358,0.052909716963768
37.568875001,0.0441835001111031
37.633995001,0.0481083542108536
37.699198,0.0523799918591976
37.764421001,0.0444397255778313
37.829644001,0.0501258447766304
37.894931001,0.0453239530324936
37.960092001,0.0495020560920238
38.025315001,0.0487688481807709
38.090552,0.0430552028119564
38.155763001,0.0484801642596722
38.220986001,0.0446644276380539
38.286311,0.0477817021310329
38.351434001,0.0382510237395763
38.416660001,0.0457011200487614
38.481880001,0.0383923538029194
38.547103001,0.0386672057211399
38.612330001,0.0337984375655651
38.677747,0.0357834994792938
38.742800001,0.0382389388978481
38.808014,0.0384980924427509
38.873221,0.0323509834706783
38.938431001,0.0339932292699814
39.003744001,0.031408466398716
39.06889,0.0347841680049896
39.134114,0.0311484895646572
39.199324001,0.0325501635670662
39.264666001,0.0381733737885952
39.329981001,0.0355807058513165
39.395009,0.0357173979282379
39.460238,0.0348815992474556
39.52546,0.0342776328325272
39.590679,0.0309057794511318
39.655903,0.0294233150780201
39.721179,0.030121598392725
39.786350001,0.0297494512051344
39.851573001,0.0286318436264992
39.916797001,0.0300362575799227
39.982020001,0.030188525095582
40.047432,0.0331994891166687
40.112604001,0.0220378953963518
40.177695001,0.0247966330498457
40.242916001,0.025263536721468
40.308138001,0.0267327819019556
40.373361001,0.0319079160690308
40.438662,0.0254337564110756
40.503809001,0.0239992886781693
40.569032001,0.0293474961072206
40.634274,0.0271249338984489
40.699480001,0.0311481393873692
40.764702,0.0231362339109182
40.829912001,0.0279995501041412
40.89515,0.0220065638422966
40.960359001,0.0278108324855566
41.025597,0.0213332548737526
41.090806001,0.0266000609844923
41.156052001,0.0220789331942797
41.221253001,0.0209377128630877
41.286516,0.0245631523430347
41.351716,0.0212408434599638
41.416938,0.0214151702821255
41.482161,0.0150296241044998
41.547472001,0.0165791418403387
41.612613,0.0206596180796623
41.677832,0.0176004767417908
41.743055001,0.0236636232584715
41.808279001,0.0232492238283157
41.873502001,0.0199852772057056
41.938726001,0.0147627200931311
42.003950001,0.0170718748122454
42.069178,0.0176574215292931
42.134397001,0.0137515626847744
42.199620001,0.0149108730256557
42.264910001,0.0197805818170309
42.330067001,0.0174461826682091
42.395292001,0.013196062296629
42.460514001,0.0123982401564717
42.525738001,0.0154561465606093
42.590962001,0.0129167325794697
42.656319001,0.016012093052268
42.721411001,0.0131001053377986
42.786636001,0.0164659973233938
42.851841001,0.0187802519649267
42.917096,0.0112098520621657
42.982338001,0.0105757648125291
43.047526,0.014501316472888
43.112735001,0.0109248850494623
43.177973,0.0074417288415134
43.243224,0.0165522806346416
43.308421,0.0146825723350048
43.373758,0.0145451473072171
43.438871,0.0154164675623178
43.504091,0.0123889911919832
43.569314,0.00749609619379044
43.634612,0.00572290644049644
43.699772001,0.00718685938045382
43.764985,0.0098614664748311
43.830231001,0.00419356394559145
43.895434,0.000267830211669207
43.960655001,0.00560771906748414
44.025879001,0.0076341568492353
44.091192001,0.0038047602865845
44.156327001,0.00692282803356647
44.221550001,0.0065261204726994
44.286773001,0.00793214607983828
44.351997001,0.0006613212171942
44.417436,0.00291050598025322
44.482444001,-0.000246522249653935
44.547682,-0.00362915475852787
44.612896001,-0.00296828662976623
44.678115001,-0.000309659284539521
44.743338001,0.00351205724291503
44.808581,0.00176748051308095
44.873785,0.00347507791593671
44.939009,-0.00215286901220679
45.004232,-0.000270664808340371
45.069455,0.0014229966327548
45.134664001,0.00331664178520441
45.199903,0.000377450603991747
45.265114001,-0.000441786018200219
45.330351,-0.00544739095494151
45.395559001,0.000466627301648259
45.460797,-0.00292693451046944
45.526059001,-0.00580648379400373
45.591244,-0.00518285669386387
45.656467,-0.00275354878976941
45.721714,-0.00158347911201417
45.786914,0.000131554435938597
45.852138,-8.80062580108643e-05
45.917481,-0.00319127622060478
45.982597,-0.00432782992720604
46.047809001,0.000246696406975389
46.113032001,-0.000647906213998795
46.178255001,-0.0114934239536524
46.243495001,-0.00148249021731317
46.308703001,-0.00010984088294208
46.373926001,-0.000133522320538759
46.439152001,-0.00179981009569019
46.504374001,-0.00128077226690948
46.569597001,-0.00988237373530865
46.634930001,8.23985319584608e-05
46.700045001,-0.00368798151612282
46.765269001,-0.00240697478875518
46.830491001,0.000189941842108965
46.895715001,0.00243772380053997
46.960938,-0.00490331556648016
47.026147001,-0.00825956463813782
47.0914,-0.00582218077033758
47.156613001,-0.00702664628624916
47.221832,0.000598602229729295
47.287042001,-0.00559891806915402
47.352346,-0.00258036307059228
47.417503,-0.00523997750133276
47.482726,-0.000135764013975859
47.547949,-0.00504189589992166
47.613174,-0.000453381333500147
47.678396,-0.00551237817853689
47.743773001,-0.00590681657195091
47.808846,-0.00613881135359406
47.874102001,-0.0105146178975701
47.939291,-0.00942032597959042
48.004619001,-0.0129095297306776
48.069780001,-0.0116871055215597
48.134961001,-0.00933731533586979
48.200288,-0.00948397628962994
48.265432001,-0.00289483880624175
48.330632001,-0.00473998626694083
48.395856001,-0.0102560054510832
48.461218001,-0.016855176538229
48.526355,-0.0100128622725606
48.591526001,-0.0180965140461922
48.656750001,-0.00792468711733818
48.721973001,-0.0112383626401424
48.787511001,-0.00686654029414058
48.852421001,-0.017085537314415
48.917670001,-0.0152783375233412
48.982870001,-0.0094115361571312
49.048104,-0.0171649921685457
49.113315,-0.00994018651545048
49.178658001,-0.0143641987815499
49.243764,-0.00702169071882963
49.308971001,-0.0132590709254146
49.374211,-0.0149213643744588
49.439418001,-0.0104506658390164
49.504657,-0.0125420605763793
49.569865001,-0.0171337872743607
49.635118001,-0.0169271267950535
49.700312001,-0.0153335677459836
49.76555,-0.012656107544899
49.830909,-0.0124321645125747
49.896060001,-0.0193962175399065
49.961224,-0.0123228551819921
50.026445,-0.0177319813519716
50.091702,-0.0114939799532294
50.156891001,-0.0144051983952522
50.222173,-0.018720543012023
50.28748,-0.0158840753138065
50.352587001,-0.0123205166310072
50.417787001,-0.0185875725001097
50.483009001,-0.0156203331425786
50.548233001,-0.0211806297302246
50.613493,-0.0170890390872955
50.678681001,-0.0189103372395039
50.743903001,-0.015478802844882
50.809149001,-0.0191506762057543
50.874350001,-0.0214183982461691
50.939573001,-0.0200795419514179
51.004918001,-0.0153885670006275
51.070025001,-0.0204663742333651
51.135249001,-0.0210782550275326
51.200468,-0.011757604777813
51.265691,-0.0205173157155514
51.330935,-0.0172044932842255
51.396172001,-0.0190106518566608
51.461348001,-0.0151765132322907
51.526643001,-0.0259010102599859
51.591794001,-0.0151047576218843
51.657033,-0.021143851801753
51.722338001,-0.0196343809366226
51.787481,-0.0203706175088882
51.852688,-0.023688793182373
51.917927,-0.0252601690590382
51.983254001,-0.018851263448596
52.048375,-0.0180296339094639
52.113597001,-0.0225079786032438
52.178839001,-0.0203017238527536
52.24405,-0.019580602645874
52.309268001,-0.0243238136172295
52.374641001,-0.0200531017035246
52.439835,-0.022766150534153
52.504939001,-0.024182952940464
52.570161001,-0.0215270016342402
52.635385001,-0.0178248640149832
52.700608001,-0.0184941198676825
52.765865,-0.0176831539720297
52.831262001,-0.0167264640331268
52.896282001,-0.0216571670025587
52.961505001,-0.0193402543663979
53.026727001,-0.0189840756356716
53.091950001,-0.0262411292642355
53.157471001,-0.0243036299943924
53.222398,-0.0211045350879431
53.287621,-0.0245993342250586
53.352896001,-0.0233148206025362
53.418068,-0.0238303691148758
53.483277001,-0.0264440160244703
53.548515,-0.0170823875814676
53.613724001,-0.0263397395610809
53.678962,-0.0220000613480806
53.744170001,-0.024203360080719
53.809408,-0.0302173234522343
53.874869001,-0.0208667889237404
53.939858,-0.0289457514882088
54.005079,-0.02203219383955
54.070311,-0.0232622381299734
54.135527,-0.0233137719333172
54.200750001,-0.0238228514790535
54.266107001,-0.0244088247418404
54.3312,-0.0244275145232677
54.396484001,-0.0266425926238298
54.461644001,-0.0314391627907753
54.526868001,-0.0272466856986284
54.592092001,-0.0246920883655548
54.657314001,-0.0255446471273899
54.722538001,-0.0243388917297125
54.787767001,-0.0272159539163113
54.852986001,-0.027434790506959
54.918209001,-0.0307593960314989
54.983502001,-0.0258220955729485
55.048656001,-0.0282827578485012
55.113880001,-0.0303091667592525
55.179103,-0.028144720941782
55.244328001,-0.031622439622879
55.30955,-0.0336208939552307
55.374923,-0.0328269377350807
55.44,-0.0320475101470947
55.505226001,-0.0303864516317844
55.570444,-0.0338486284017563
