Tempo_s,Valor
24.067480001,-5.47611999511719
24.132703001,-5.34744548797607
24.197912001,-5.60600996017456
24.263151001,-6.01472616195679
24.328359001,-5.85883188247681
24.393597,-4.90767478942871
24.458884,-4.59399938583374
24.524046,-4.47861242294312
24.58942,-4.36241340637207
24.654511,-3.78578233718872
24.719715,-3.60486769676208
24.78498,-3.58959078788757
24.850299,-3.84223771095276
24.91541,-4.23181104660034
24.980609,-5.22314596176147
25.045833,-5.18809413909912
25.111057,-4.68730592727661
25.176294001,-3.9110095500946
25.241503,-4.64091825485229
25.306713,-4.48078155517578
25.37198,-4.66824769973755
25.437173001,-5.4724588394165
25.502397001,-5.30476665496826
25.568272001,-5.14598703384399
25.632846001,-4.6118950843811
25.698069001,-3.05449151992798
25.763291001,-0.799346506595612
25.828516001,1.02444553375244
25.894324001,1.31131815910339
25.958962001,0.992386400699615
26.024171,0.417673379182816
26.089444,-0.000151397980516776
26.154654001,-0.130696192383766
26.22034,-0.0552668832242489
26.285374001,0.337357819080353
26.350306001,0.315729141235352
26.415526,0.199843406677246
26.48075,-0.318508327007294
26.546428001,-0.353935480117798
26.611210001,-0.626692533493042
26.676421,0.711888372898102
26.741650001,3.31488561630249
26.806871,4.58551406860352
26.872327001,5.55018377304077
26.937542,5.48828506469727
27.002632,4.9834771156311
27.067778001,4.69559812545776
27.132971,4.68894100189209
27.198393,4.94567155838013
27.263445001,4.98764228820801
27.328656,4.98849487304688
27.394074001,4.7536187171936
27.459108,4.37629747390747
27.524427,4.13748025894165
27.589550001,4.2038049697876
27.654775001,4.36739158630371
27.720334001,4.92794799804688
27.785261001,4.90256357192993
27.850526,4.76867723464966
27.915695001,4.70163869857788
27.980877,4.63178157806396
28.046115001,4.63391494750977
28.111324,4.55298662185669
28.177024,4.55997371673584
28.241786001,4.43482685089111
28.307009001,4.33015251159668
28.372233001,4.44323396682739
28.437461001,4.74910545349121
28.502679,4.99827671051025
28.567942,5.07447052001953
28.633133001,4.45008087158203
28.69835,2.49630069732666
28.763573,0.674899399280548
28.828862,-0.545607089996338
28.894025,-0.935247719287872
28.959242,-0.849180042743683
29.024468,-0.512461602687836
29.089691,-0.0426950640976429
29.155483,0.102334789931774
29.220139,0.130829721689224
29.285362,0.0390082895755768
29.35059,0.0303581487387419
29.415809,-0.181613147258759
29.481452001,-0.233919933438301
29.546309,-0.310163021087646
29.611480001,0.442165464162827
29.676703001,8.681715965271
29.741927001,16.0106735229492
29.807150001,21.9721965789795
29.872359,22.3803462982178
29.937782001,19.5210075378418
30.002806,13.0801362991333
30.068046001,6.92899227142334
30.133931,0.176812097430229
30.198491001,-4.1765718460083
30.263744001,-6.14924287796021
30.328939001,-6.87746906280518
30.394162001,-6.05575752258301
30.459552001,-4.92480516433716
30.524609,-4.13311719894409
30.589832,-4.07340383529663
30.655169,-4.5202898979187
30.720282001,-5.1250262260437
30.785665001,-5.59419059753418
30.850725,-5.61555147171021
30.916064,-5.10778474807739
30.981175,-4.91520643234253
31.046397,-4.92079830169678
31.111647,-5.38753318786621
31.176847,-5.0371527671814
31.242068,-5.14283990859985
31.307523,-5.06760215759277
31.372622001,-4.95427179336548
31.437739,-4.10694694519043
31.502962,-3.71616435050964
31.568186,-3.30865526199341
31.633427001,-3.1951961517334
31.69864,-3.26207637786865
31.763857001,-3.52720594406128
31.829067,-3.48867630958557
31.894304001,-3.2154426574707
31.959512,-2.50865459442139
32.024750001,-2.21267104148865
32.090862,-1.77116978168488
32.155197001,-0.796604573726654
32.220433,0.0595433712005615
32.285666001,-0.00965721998363733
32.350868001,0.598035454750061
32.416091001,0.704539716243744
32.481327,1.13530731201172
32.546543001,1.22477996349335
32.611762,0.845634818077087
32.676971001,0.70417732000351
32.742209,0.402340203523636
32.807453,0.396379053592682
32.872656,0.265335023403168
32.93799,0.114581443369389
33.003111001,0.0379585064947605
33.068532,-0.0306888911873102
33.133563001,0.0834042876958847
33.19887,0.353072643280029
33.264001,0.762616813182831
33.329221,0.37827929854393
33.394662001,-0.00725058233365417
33.459680001,-0.552179455757141
33.524892,-0.777103960514069
33.590349,-0.771510303020477
33.655324,-1.05449593067169
33.720826001,-1.01405477523804
33.785785001,-0.530781447887421
33.851012,-0.125789150595665
33.916299001,-0.194676995277405
33.981456001,-0.0351111032068729
34.046749001,0.192287459969521
34.111903001,-0.0181620586663485
34.177127001,-0.25713038444519
34.242350001,-0.636550724506378
34.307735001,-0.398630261421204
34.372922,-1.21595776081085
34.438023001,-0.851765275001526
34.503244001,0.18213464319706
34.568467,0.765649139881134
34.633718001,0.106576159596443
34.698916001,-0.693399608135223
34.764124001,-0.278488129377365
34.829362,-0.685993373394012
34.894674,0.718756377696991
34.959811,1.33754456043243
35.025617,1.77200734615326
35.090264001,4.47709655761719
35.155481,0.168017402291298
35.220703,0.316437095403671
35.285929,0.308844715356827
35.351266,0.304238170385361
35.416375,0.299550175666809
35.481634001,0.295430064201355
35.546824,0.289402425289154
35.612057001,0.286047637462616
35.677509001,0.282998353242874
35.74259,0.27739891409874
35.807717,0.270933717489243
35.872993,0.266964823007584
35.938162001,0.259626001119614
36.003387001,0.257078975439072
36.068611001,0.248750060796738
36.133833001,0.242041662335396
36.199077001,0.236959531903267
36.264333,0.234179154038429
36.329502001,0.232535347342491
36.394712001,0.228474035859108
36.460270001,0.226806044578552
36.525160001,0.222537964582443
36.590397001,0.217195525765419
36.655607001,0.212282255291939
36.720844,0.2036984115839
36.786054001,0.200534135103226
36.851293,0.191954523324966
36.916502001,0.185922518372536
36.981741,0.18124808371067
37.046947001,0.1747145652771
37.112204,0.173374623060226
37.177522,0.167888641357422
37.242634,0.164220944046974
37.307843001,0.156306117773056
37.373101,0.152707278728485
37.438374,0.14785473048687
37.50358,0.141262486577034
37.568875001,0.136246666312218
37.633995001,0.129271954298019
37.699198,0.12622332572937
37.764421001,0.122796095907688
37.829644001,0.120060056447983
37.894931001,0.112038642168045
37.960092001,0.106923200190067
38.025315001,0.105282358825207
38.090552,0.1016915589571
38.155763001,0.0966189652681351
38.220986001,0.0913691073656082
38.286311,0.0843630135059357
38.351434001,0.0790508911013603
38.416660001,0.0763551443815231
38.481880001,0.0713325664401054
38.547103001,0.0665754824876785
38.612330001,0.0617583952844143
38.677747,0.0598534382879734
38.742800001,0.054380614310503
38.808014,0.0514232851564884
38.873221,0.04740946367383
38.938431001,0.0427786372601986
39.003744001,0.0356180928647518
39.06889,0.0317593291401863
39.134114,0.0258655305951834
39.199324001,0.0208697393536568
39.264666001,0.0157937202602625
39.329981001,0.0108984736725688
39.395009,0.00656349398195744
39.460238,0.0013264084700495
39.52546,0.000331277173245326
39.590679,-0.00165486859623343
39.655903,-0.00293047749437392
39.721179,-0.00819557067006826
39.786350001,-0.0129460236057639
39.851573001,-0.0178026910871267
39.916797001,-0.0213567409664392
39.982020001,-0.0294374767690897
40.047432,-0.0321507193148136
40.112604001,-0.0356354042887688
40.177695001,-0.0408998429775238
40.242916001,-0.0413610748946667
40.308138001,-0.0462667532265186
40.373361001,-0.0495023094117641
40.438662,-0.0555319003760815
40.503809001,-0.0597017481923103
40.569032001,-0.0628687590360641
40.634274,-0.0676161572337151
40.699480001,-0.0718938037753105
40.764702,-0.0748748332262039
40.829912001,-0.0758148208260536
40.89515,-0.0770740434527397
40.960359001,-0.0830428972840309
41.025597,-0.0868915989995003
41.090806001,-0.094641849398613
41.156052001,-0.096916988492012
41.221253001,-0.101450480520725
41.286516,-0.104271337389946
41.351716,-0.106771856546402
41.416938,-0.110314644873142
41.482161,-0.113889530301094
41.547472001,-0.117178797721863
41.612613,-0.120719000697136
41.677832,-0.123466268181801
41.743055001,-0.126994848251343
41.808279001,-0.127992898225784
41.873502001,-0.131020188331604
41.938726001,-0.135424077510834
42.003950001,-0.140685632824898
42.069178,-0.142951741814613
42.134397001,-0.148880943655968
42.199620001,-0.152320489287376
42.264910001,-0.152295708656311
42.330067001,-0.156889989972115
42.395292001,-0.162042886018753
42.460514001,-0.16384594142437
42.525738001,-0.166380420327187
42.590962001,-0.168739601969719
42.656319001,-0.172814607620239
42.721411001,-0.176007255911827
42.786636001,-0.180709838867188
42.851841001,-0.182949393987656
42.917096,-0.187839567661285
42.982338001,-0.186333939433098
43.047526,-0.192619740962982
43.112735001,-0.196083769202232
43.177973,-0.198301658034325
43.243224,-0.201077818870544
43.308421,-0.206090450286865
43.373758,-0.208568185567856
43.438871,-0.212022200226784
43.504091,-0.215393900871277
43.569314,-0.219933465123177
43.634612,-0.219722628593445
43.699772001,-0.221355989575386
43.764985,-0.222509324550629
43.830231001,-0.226116463541985
43.895434,-0.225901231169701
43.960655001,-0.232167854905128
44.025879001,-0.235171958804131
44.091192001,-0.239183366298676
44.156327001,-0.241967335343361
44.221550001,-0.246231347322464
44.286773001,-0.248131453990936
44.351997001,-0.249321922659874
44.417436,-0.252409696578979
44.482444001,-0.256665587425232
44.547682,-0.260751247406006
44.612896001,-0.26377260684967
44.678115001,-0.264772802591324
44.743338001,-0.266768515110016
44.808581,-0.264161199331284
44.873785,-0.265405416488647
44.939009,-0.26763978600502
45.004232,-0.270686686038971
45.069455,-0.274958312511444
45.134664001,-0.281543493270874
45.199903,-0.28265979886055
45.265114001,-0.286215990781784
45.330351,-0.290922552347183
45.395559001,-0.293820828199387
45.460797,-0.294825941324234
45.526059001,-0.296021461486816
45.591244,-0.296313375234604
45.656467,-0.298766285181046
45.721714,-0.300364315509796
45.786914,-0.301613867282867
45.852138,-0.304747402667999
45.917481,-0.306409686803818
45.982597,-0.309528380632401
46.047809001,-0.311110198497772
46.113032001,-0.315456658601761
46.178255001,-0.316555261611938
46.243495001,-0.314196467399597
46.308703001,-0.316637396812439
46.373926001,-0.32118684053421
46.439152001,-0.329559564590454
46.504374001,-0.334632873535156
46.569597001,-0.338539749383926
46.634930001,-0.3404740691185
46.700045001,-0.342839956283569
46.765269001,-0.346144944429398
46.830491001,-0.345881313085556
46.895715001,-0.347294837236404
46.960938,-0.347155779600143
47.026147001,-0.351681232452393
47.0914,-0.352807581424713
47.156613001,-0.355717867612839
47.221832,-0.358756512403488
47.287042001,-0.359541088342667
47.352346,-0.361482083797455
47.417503,-0.365181714296341
47.482726,-0.375881522893906
47.547949,-0.377334624528885
47.613174,-0.377401381731033
47.678396,-0.378952115774155
47.743773001,-0.379928112030029
47.808846,-0.381817549467087
47.874102001,-0.38403531908989
47.939291,-0.386399507522583
48.004619001,-0.387324392795563
48.069780001,-0.388961642980576
48.134961001,-0.391755819320679
48.200288,-0.392996966838837
48.265432001,-0.395174324512482
48.330632001,-0.398416489362717
48.395856001,-0.400547802448273
48.461218001,-0.40139901638031
48.526355,-0.402779459953308
48.591526001,-0.405528843402863
48.656750001,-0.40379136800766
48.721973001,-0.404327213764191
48.787511001,-0.408796042203903
48.852421001,-0.412708163261414
48.917670001,-0.416268795728683
48.982870001,-0.41747373342514
49.048104,-0.415388256311417
49.113315,-0.416472166776657
49.178658001,-0.415671050548553
49.243764,-0.415686309337616
49.308971001,-0.415769159793854
49.374211,-0.416289389133453
49.439418001,-0.417099177837372
49.504657,-0.416132360696793
49.569865001,-0.416641741991043
49.635118001,-0.416213154792786
49.700312001,-0.418949007987976
49.76555,-0.418721288442612
49.830909,-0.41977870464325
49.896060001,-0.419536143541336
49.961224,-0.421413898468018
50.026445,-0.423775345087051
50.091702,-0.420261561870575
50.156891001,-0.420601189136505
50.222173,-0.419266432523727
50.28748,-0.420222282409668
50.352587001,-0.421984493732452
50.417787001,-0.421803712844849
50.483009001,-0.42614671587944
50.548233001,-0.425179213285446
50.613493,-0.426429778337479
50.678681001,-0.419239491224289
50.743903001,-0.420873045921326
50.809149001,-0.421012759208679
50.874350001,-0.425385504961014
50.939573001,-0.427539378404617
51.004918001,-0.428478091955185
51.070025001,-0.436963379383087
51.135249001,-0.429244697093964
51.200468,-0.431241393089294
51.265691,-0.433092772960663
51.330935,-0.433850228786469
51.396172001,-0.434381812810898
51.461348001,-0.436207324266434
51.526643001,-0.437214940786362
51.591794001,-0.444445580244064
51.657033,-0.444963723421097
51.722338001,-0.451222747564316
51.787481,-0.453847855329514
51.852688,-0.455093711614609
51.917927,-0.455692738294601
51.983254001,-0.456999450922012
52.048375,-0.460641264915466
52.113597001,-0.461222738027573
52.178839001,-0.462993323802948
52.24405,-0.463708996772766
52.309268001,-0.460275709629059
52.374641001,-0.461918622255325
52.439835,-0.464845150709152
52.504939001,-0.465234041213989
52.570161001,-0.465046733617783
52.635385001,-0.465586394071579
52.700608001,-0.463606148958206
52.765865,-0.462990164756775
52.831262001,-0.466333538293839
52.896282001,-0.467140883207321
52.961505001,-0.471227258443832
53.026727001,-0.466530323028564
53.091950001,-0.466779321432114
53.157471001,-0.467041254043579
53.222398,-0.466981142759323
53.287621,-0.468355178833008
53.352896001,-0.466888397932053
53.418068,-0.469322830438614
53.483277001,-0.470513612031937
53.548515,-0.473915636539459
53.613724001,-0.472931772470474
53.678962,-0.473449110984802
53.744170001,-0.474102735519409
53.809408,-0.472463309764862
53.874869001,-0.471664726734161
53.939858,-0.473716169595718
54.005079,-0.476563781499863
54.070311,-0.4741530418396
54.135527,-0.475211769342422
54.200750001,-0.477284520864487
54.266107001,-0.476880311965942
54.3312,-0.476552456617355
54.396484001,-0.475380718708038
54.461644001,-0.475040376186371
54.526868001,-0.476603150367737
54.592092001,-0.478401958942413
54.657314001,-0.47683846950531
54.722538001,-0.468531578779221
54.787767001,-0.469402492046356
54.852986001,-0.467914134263992
54.918209001,-0.468923211097717
54.983502001,-0.467832654714584
55.048656001,-0.465885251760483
55.113880001,-0.468461513519287
55.179103,-0.466658681631088
55.244328001,-0.467114835977554
55.30955,-0.467948496341705
55.374923,-0.46718955039978
55.44,-0.465351551771164
55.505226001,-0.464688956737518
55.570444,-0.463396281003952
