Tempo_s,Valor
9.45740900100003,-0.0510940849781036
9.52263300100003,-0.0499363355338573
9.58788600100002,-0.0502022169530392
9.65308000100003,-0.0489845462143421
9.71830300100004,-0.0487633422017097
9.78352700100004,-0.0480124391615391
9.848769,-0.0489561818540096
9.91398900000002,-0.0524083934724331
9.97934900000001,-0.0529948174953461
10.044423001,-0.0526357740163803
10.109645,-0.0540987588465214
10.174868,-0.0472312904894352
10.240158,-0.0434343442320824
10.305317,-0.0473202615976334
10.370728001,-0.0453606434166431
10.435786,-0.050305001437664
10.500988,-0.0501240491867065
10.566209,-0.0533929392695427
10.631433,-0.0485313050448895
10.696786001,-0.047855269163847
10.76188,-0.0490267127752304
10.827157,-0.0474985018372536
10.892328,0.384135991334915
10.957550001,2.03082275390625
11.022990001,0.755800604820251
11.087997001,0.541553139686584
11.153238001,0.459750682115555
11.218515,0.0532147288322449
11.283667001,0.191659301519394
11.348891001,1.23534154891968
11.414141001,0.367168933153152
11.479340001,0.463597536087036
11.544584001,0.381748199462891
11.609785001,0.589524507522583
11.675009001,-0.0447707921266556
11.740247,-0.139700353145599
11.805456001,-0.209940686821938
11.871058,-0.446859568357468
11.935903001,-0.576429605484009
12.001126,-0.0663279742002487
12.066351001,-0.0309747122228146
12.13164,-0.0678206831216812
12.196799,-0.263790845870972
12.262033001,-0.0447208099067211
12.327264,-0.0404214337468147
12.392469,0.010513037443161
12.457692,-0.151131510734558
12.523595,-0.118504017591476
12.588175001,-0.150157034397125
12.653349001,-0.098027877509594
12.718638,-0.119333885610104
12.783809,-0.253251194953918
12.849604,0.084554098546505
12.914256,0.0313111953437328
12.979492001,0.028197018429637
13.044722001,0.111169449985027
13.109927001,0.00250671105459332
13.175692001,-0.0547892227768898
13.240497,-0.0595761463046074
13.305597001,-0.0179425254464149
13.370812,-0.0143384747207165
13.436044001,-0.0645160973072052
13.501254,-0.0475186966359615
13.566524,-0.0339732579886913
13.631716001,-0.0574541091918945
13.696975,0.0131584433838725
13.762162001,0.0159126501530409
13.827385001,-0.00910086184740067
13.892609001,0.021501861512661
13.957946001,-0.00478364992886782
14.023058001,0.00854217819869518
14.088323,-0.00443858141079545
14.153725,0.0270320735871792
14.218712001,0.0332153663039207
14.283949,0.073634959757328
14.349160001,0.0741603970527649
14.414421,0.0363916717469692
14.479626001,0.103563062846661
14.544857001,-0.048455860465765
14.610273,-0.0754507333040237
14.675432,-0.0500366166234016
14.740515,-0.0550770312547684
14.805748001,-0.0949816927313805
14.870962,-0.00284748268313706
14.936185,0.0127129927277565
15.001409,0.040859866887331
15.066796,0.0390438176691532
15.131982001,0.0432070158421993
15.197065,0.0505010969936848
15.262303001,0.0161582808941603
15.327512,0.0334791652858257
15.393091001,-0.0581699199974537
15.457974001,-0.0559500306844711
15.523263001,-0.0818516761064529
15.588441001,-0.0693536028265953
15.653659,-0.147924289107323
15.718869001,0.00533992238342762
15.784091001,0.0485692918300629
15.849320001,0.039727546274662
15.914541001,0.00834447890520096
15.979774,0.0783073902130127
16.045017001,0.0599590167403221
16.110622001,0.0342513173818588
16.175418001,0.0402053594589233
16.240656,0.0874630808830261
16.305913001,0.0144158592447639
16.371103,-0.00486778980121017
16.436845,-0.0131830666214228
16.501678001,0.0165120102465153
16.566780001,-0.058089092373848
16.631997,-0.0499296523630619
16.69722,-0.0545021146535873
16.762444,0.0784035846590996
16.827685001,0.125380590558052
16.8931,0.0790432244539261
16.958115,0.0370565690100193
17.023324,-0.00788675062358379
17.088562,-0.0122842397540808
17.153772,-0.0621190369129181
17.2191,-0.107930533587933
17.284247001,-0.0773190036416054
17.349457001,-0.136855319142342
17.415288001,-0.00702230911701918
17.479903001,-0.00438004219904542
17.545142,0.00253054243512452
17.610350001,-0.0259727407246828
17.675591001,-0.0392381474375725
17.740825001,-0.0872803702950478
17.806021001,-0.120592191815376
17.87123,-0.108329646289349
17.936554,-0.155517071485519
18.001676001,-0.00267361477017403
18.066917001,0.0188833363354206
18.132124001,0.064519464969635
18.197404,0.0477889031171799
18.262586,0.0957230255007744
18.327968,0.052540510892868
18.393065001,0.0278522856533527
18.458270001,-0.0154548278078437
18.52352,0.00995664298534393
18.588863,-0.0256943739950657
18.653972,-0.000614767719525844
18.71915,0.0216281022876501
18.784374,0.0459599085152149
18.849583001,0.0429917648434639
18.914821,0.0533472709357738
18.980262001,0.0442129336297512
19.045400001,0.0829432308673859
19.110521,0.0773210078477859
19.175715,-0.0285752881318331
19.240991,-0.0440793037414551
19.306162001,-0.0338387042284012
19.371454001,-0.0587235130369663
19.436609001,-0.018298989161849
19.501833001,-0.0107970405369997
19.567071,0.0180686414241791
19.632279001,-9.92603600025177e-05
19.697503001,0.0492898337543011
19.763105001,0.0205760467797518
19.827936,-0.0185192637145519
19.893174001,-0.0459278225898743
19.958396001,-0.0728714838624001
20.024169001,-0.0252204835414886
20.088845001,-0.0342211052775383
20.15408,0.0079127186909318
20.219316001,-0.0129601769149303
20.284517001,0.0238366220146418
20.350040001,0.0200909320265055
20.414962,0.00380645995028317
20.480296,0.0212448462843895
20.5455,-0.0227870605885983
20.610633,-0.0302706602960825
20.675841001,-0.012567232362926
20.741092001,-0.00643303897231817
20.806365001,-0.0141322072595358
20.871528,-0.0262709371745586
20.93675,-0.0377186015248299
21.002157,-0.0408376678824425
21.067210001,-0.0791044309735298
21.13242,-0.0337002016603947
21.197764,-0.0265763346105814
21.262868,-0.0465154200792313
21.328122,-0.0421605557203293
21.393314001,-0.0531182363629341
21.458539001,-0.00751198129728436
21.523748,0.00276166247203946
21.589118001,-0.00106292380951345
21.654351,0.00451465975493193
21.719443,-0.0124951368197799
21.784817001,-0.0235145874321461
21.849880001,-0.0264208149164915
21.915147001,-0.0545342564582825
21.980327001,-0.0151169560849667
22.045550001,0.0130079435184598
22.11083,0.0230330657213926
22.176053,0.0413161069154739
22.241221001,0.0229490175843239
22.3066,0.0914417058229446
22.371672001,0.0909180492162704
22.436904001,0.0689250901341438
22.502101001,0.109797678887844
22.567418001,0.0107001066207886
22.632623,0.0447650030255318
22.697786,0.00870467722415924
22.763009,0.0154242422431707
22.828237,0.0534376055002213
22.893455,-0.0193787086755037
22.95868,0.0146089987829328
23.024014,0.0140185300260782
23.089131,0.0316019281744957
23.15435,-0.00682413717731833
23.219574,-0.0395216718316078
23.285245001,-0.00808883178979158
23.350248,0.0128783565014601
23.415244001,0.0050609209574759
23.480475,0.0485884249210358
23.545697,0.0596975311636925
23.611276001,0.0860118046402931
23.676138001,0.0932266414165497
23.741406001,-0.0743660405278206
23.806585001,-0.0933932662010193
23.871809001,-0.0355759039521217
23.937033001,-0.155916541814804
24.002256001,0.127490922808647
24.067480001,0.0941403806209564
24.132703001,0.0257177837193012
24.197912001,-0.0635839998722076
24.263151001,0.0447190552949905
24.328359001,-0.162834390997887
24.393597,-0.0787010043859482
24.458884,0.0236921757459641
24.524046,-0.0110726803541183
24.58942,0.0341577157378197
24.654511,-0.000610072573181242
24.719715,-0.0145247029140592
24.78498,-0.102430418133736
24.850299,-0.0118402754887938
24.91541,0.00811405945569277
24.980609,-0.0597745589911938
25.045833,-0.0226639341562986
25.111057,-0.0292944498360157
25.176294001,-0.0126402173191309
25.241503,-0.00730434851720929
25.306713,-0.100750632584095
25.37198,-0.144228965044022
25.437173001,-0.0264807492494583
25.502397001,0.0372035913169384
25.568272001,0.0687346607446671
25.632846001,0.0551294162869453
25.698069001,0.00554840266704559
25.763291001,0.05734983086586
25.828516001,-0.0070947427302599
25.894324001,-0.00965394638478756
25.958962001,-0.00824202783405781
26.024171,-0.00979283638298512
26.089444,-0.0142490677535534
26.154654001,-0.0400147512555122
26.22034,-0.0183532163500786
26.285374001,-0.0511330179870129
26.350306001,-0.0607623010873795
26.415526,-0.061196506023407
26.48075,-0.0467772372066975
26.546428001,-0.0920922234654427
26.611210001,0.000260222412180156
26.676421,0.0364932045340538
26.741650001,0.0484872870147228
26.806871,-0.0244167968630791
26.872327001,0.0613128803670406
26.937542,0.0426568798720837
27.002632,0.0121052954345942
27.067778001,-0.00116129766684026
27.132971,0.0214315950870514
27.198393,-0.0434526279568672
27.263445001,-0.0341508537530899
27.328656,-0.0159203056246042
27.394074001,-0.0112358061596751
27.459108,0.00334209972061217
27.524427,-0.00509853614494205
27.589550001,-0.0162713639438152
27.654775001,-0.0243799537420273
27.720334001,-0.0118909748271108
27.785261001,0.00195928965695202
27.850526,0.0168586671352386
27.915695001,0.029916325584054
27.980877,0.0179837457835674
28.046115001,0.0533018410205841
28.111324,0.0611248910427094
28.177024,0.0264295730739832
28.241786001,0.0444424897432327
28.307009001,-0.010852356441319
28.372233001,-0.032098725438118
28.437461001,-0.0682986155152321
28.502679,-0.0601878054440022
28.567942,-0.0866232812404633
28.633133001,-0.00244693714194
28.69835,0.0445581935346127
28.763573,0.0449558198451996
28.828862,0.0512061901390553
28.894025,-0.0115208635106683
28.959242,-0.0354343354701996
29.024468,-0.051378358155489
29.089691,-0.0696296244859695
29.155483,-0.0178523194044828
29.220139,-0.023158885538578
29.285362,-0.0060521773993969
29.35059,-0.00549248792231083
29.415809,0.00586564932018518
29.481452001,0.00393651472404599
29.546309,0.0027399561367929
29.611480001,0.827598929405212
29.676703001,1.18954730033875
29.741927001,0.174431800842285
29.807150001,-0.138471260666847
29.872359,-0.252754777669907
29.937782001,-0.462624073028564
30.002806,-0.599454641342163
30.068046001,-0.174495667219162
30.133931,-0.253891140222549
30.198491001,-0.247060894966125
30.263744001,-0.32126659154892
30.328939001,-0.142566949129105
30.394162001,-0.101877145469189
30.459552001,0.0912984237074852
30.524609,-0.0227432548999786
30.589832,0.0984377041459084
30.655169,0.165575429797173
30.720282001,0.153702691197395
30.785665001,0.128822728991508
30.850725,0.296985298395157
30.916064,0.0368640460073948
30.981175,-0.0255912616848946
31.046397,-0.00399875734001398
31.111647,0.0489989258348942
31.176847,-0.00665271189063787
31.242068,0.0240141730755568
31.307523,0.0754853934049606
31.372622001,0.141510725021362
31.437739,0.113216020166874
31.502962,-0.00992992520332336
31.568186,0.041301142424345
31.633427001,-0.059133667498827
31.69864,-0.0616260692477226
31.763857001,-0.134126573801041
31.829067,-0.132038861513138
31.894304001,-0.0664055123925209
31.959512,-0.109158977866173
32.024750001,-0.0603300668299198
32.090862,-0.125479906797409
32.155197001,-0.0604672245681286
32.220433,-0.0719129964709282
32.285666001,-0.15060855448246
32.350868001,0.0268115662038326
32.416091001,0.0291628874838352
32.481327,0.0421460494399071
32.546543001,0.112274006009102
32.611762,0.0048247859813273
32.676971001,-0.0305046401917934
32.742209,-0.0147601263597608
32.807453,-0.0113851046189666
32.872656,-0.0121606821194291
32.93799,0.000500975525937974
33.003111001,-0.00130571622867137
33.068532,-0.00922324694693089
33.133563001,-0.0209563598036766
33.19887,0.0177275184541941
33.264001,0.0160841252654791
33.329221,0.0102001763880253
33.394662001,0.0149582019075751
33.459680001,-0.0265131182968616
33.524892,-0.0410391390323639
33.590349,-0.086096353828907
33.655324,-0.113811492919922
33.720826001,-0.157224267721176
33.785785001,-0.0218986440449953
33.851012,0.0463648103177547
33.916299001,0.103416860103607
33.981456001,0.137418985366821
34.046749001,0.040515698492527
34.111903001,-0.0269028972834349
34.177127001,-0.0441350489854813
34.242350001,-0.0478501059114933
34.307735001,0.0284744556993246
34.372922,-0.0164612382650375
34.438023001,-0.0510128438472748
34.503244001,0.0199944116175175
34.568467,-0.113859325647354
34.633718001,0.168337002396584
34.698916001,0.0814168080687523
34.764124001,0.12853866815567
34.829362,0.0726114958524704
34.894674,-0.14290688931942
34.959811,-0.328522264957428
35.025617,-0.315769076347351
35.090264001,-0.276284575462341
35.155481,-0.335021704435349
35.220703,0.0651884227991104
35.285929,0.0640295892953873
35.351266,0.0641012191772461
35.416375,0.0643365010619164
35.481634001,0.0633164495229721
35.546824,0.0630136430263519
35.612057001,0.0632649958133698
35.677509001,0.0636230856180191
35.74259,0.062990315258503
35.807717,0.0624277852475643
35.872993,0.0625055953860283
35.938162001,0.0621047839522362
36.003387001,0.0614336282014847
36.068611001,0.0619924999773502
36.133833001,0.061554454267025
36.199077001,0.0618801638484001
36.264333,0.0624174699187279
36.329502001,0.0617479719221592
36.394712001,0.0611786022782326
36.460270001,0.0608831383287907
36.525160001,0.0597207099199295
36.590397001,0.0599704571068287
36.655607001,0.0585021153092384
36.720844,0.0582341179251671
36.786054001,0.0584410317242146
36.851293,0.0589049011468887
36.916502001,0.0576439648866653
36.981741,0.0572657808661461
37.046947001,0.0564781613647938
37.112204,0.0570013634860516
37.177522,0.0541916228830814
37.242634,0.0542886406183243
37.307843001,0.0533429272472858
37.373101,0.0523900575935841
37.438374,0.0520316027104855
37.50358,0.0515882223844528
37.568875001,0.0513909496366978
37.633995001,0.0504352264106274
37.699198,0.0496408715844154
37.764421001,0.0488996207714081
37.829644001,0.048233263194561
37.894931001,0.0479264296591282
37.960092001,0.0467816516757011
38.025315001,0.04731160774827
38.090552,0.0448426157236099
38.155763001,0.0442249737679958
38.220986001,0.0435572192072868
38.286311,0.044649351388216
38.351434001,0.0420451126992702
38.416660001,0.0410101823508739
38.481880001,0.04051823168993
38.547103001,0.0403902269899845
38.612330001,0.0401095524430275
38.677747,0.0393578223884106
38.742800001,0.0384774059057236
38.808014,0.0377088822424412
38.873221,0.0383929237723351
38.938431001,0.0352082327008247
39.003744001,0.035279992967844
39.06889,0.0349324531853199
39.134114,0.0340160354971886
39.199324001,0.0350100137293339
39.264666001,0.0343877710402012
39.329981001,0.0344009175896645
39.395009,0.0341618731617928
39.460238,0.0346401669085026
39.52546,0.0329079814255238
39.590679,0.0323882065713406
39.655903,0.0322346091270447
39.721179,0.0315784439444542
39.786350001,0.0325622744858265
39.851573001,0.032566711306572
39.916797001,0.0308251418173313
39.982020001,0.0302878152579069
40.047432,0.0306624788790941
40.112604001,0.0293293725699186
40.177695001,0.0286581963300705
40.242916001,0.0274071749299765
40.308138001,0.0272600892931223
40.373361001,0.0260725151747465
40.438662,0.0263779517263174
40.503809001,0.0267040673643351
40.569032001,0.0272646471858025
40.634274,0.0255152825266123
40.699480001,0.0252017080783844
40.764702,0.0250208489596844
40.829912001,0.0247252266854048
40.89515,0.0246753580868244
40.960359001,0.0236667431890965
41.025597,0.0227650925517082
41.090806001,0.0228139739483595
41.156052001,0.0219954755157232
41.221253001,0.0228723846375942
41.286516,0.022010013461113
41.351716,0.0221395567059517
41.416938,0.022094214335084
41.482161,0.021830627694726
41.547472001,0.0217343084514141
41.612613,0.021507291123271
41.677832,0.0208034496754408
41.743055001,0.020721435546875
41.808279001,0.0193452332168818
41.873502001,0.0191724840551615
41.938726001,0.0183287672698498
42.003950001,0.0183139499276876
42.069178,0.0175067596137524
42.134397001,0.0177659280598164
42.199620001,0.0174538940191269
42.264910001,0.0173421539366245
42.330067001,0.0179402530193329
42.395292001,0.0160097777843475
42.460514001,0.0150495227426291
42.525738001,0.014711475931108
42.590962001,0.014210345223546
42.656319001,0.0147211002185941
42.721411001,0.0141917383298278
42.786636001,0.0142153762280941
42.851841001,0.0149271879345179
42.917096,0.0143288224935532
42.982338001,0.0135601116344333
43.047526,0.0124133639037609
43.112735001,0.01158541534096
43.177973,0.0121516343206167
43.243224,0.0109963705763221
43.308421,0.010660158470273
43.373758,0.00943092908710241
43.438871,0.0100022600963712
43.504091,0.00917224399745464
43.569314,0.00929310824722052
43.634612,0.00895836111158133
43.699772001,0.00859106983989477
43.764985,0.00950734782963991
43.830231001,0.00781979691237211
43.895434,0.00699898926541209
43.960655001,0.00650561787188053
44.025879001,0.00677805952727795
44.091192001,0.00469586718827486
44.156327001,0.00412500463426113
44.221550001,0.00403045490384102
44.286773001,0.00492415251210332
44.351997001,0.00307014887221158
44.417436,0.00211388105526567
44.482444001,0.00175372464582324
44.547682,0.000948027009144425
44.612896001,0.000731903710402548
44.678115001,0.00101221061777323
44.743338001,0.00110978330485523
44.808581,0.000556710467208177
44.873785,0.00198823632672429
44.939009,-0.000495641492307186
45.004232,-0.000592588970903307
45.069455,-0.000237845728406683
45.134664001,-0.000283831788692623
45.199903,0.00169135839678347
45.265114001,-0.00135945854708552
45.330351,-0.000869058014359325
45.395559001,-0.00119256309699267
45.460797,-0.000860743573866785
45.526059001,-0.00212081172503531
45.591244,-0.00278962310403585
45.656467,-0.002859802916646
45.721714,-0.00332298805005848
45.786914,-0.00287225283682346
45.852138,-0.00258726044557989
45.917481,-0.00326968636363745
45.982597,-0.00329145742580295
46.047809001,-0.00347708514891565
46.113032001,-0.00254204962402582
46.178255001,-0.00262803072109818
46.243495001,-0.00375448353588581
46.308703001,-0.00376243283972144
46.373926001,-0.00289857853204012
46.439152001,-0.00170937855727971
46.504374001,-0.00217859703116119
46.569597001,-0.0025346651673317
46.634930001,-0.00269424519501626
46.700045001,-0.00258723995648324
46.765269001,-0.00223676115274429
46.830491001,-0.00236869277432561
46.895715001,-0.00158374605234712
46.960938,-0.00253811036236584
47.026147001,-0.00276558683253825
47.0914,-0.00286891218274832
47.156613001,-0.00233318889513612
47.221832,-0.00382952927611768
47.287042001,-0.00408576335757971
47.352346,-0.00468063075095415
47.417503,-0.00483518745750189
47.482726,-0.00451663602143526
47.547949,-0.00445442926138639
47.613174,-0.00461857859045267
47.678396,-0.00527101010084152
47.743773001,-0.0055014593526721
47.808846,-0.00697964802384377
47.874102001,-0.00704253045842052
47.939291,-0.00724001321941614
48.004619001,-0.00626442860811949
48.069780001,-0.00869286339730024
48.134961001,-0.0083720562979579
48.200288,-0.00827678199857473
48.265432001,-0.00838091596961021
48.330632001,-0.00792667269706726
48.395856001,-0.00849112216383219
48.461218001,-0.00903863366693258
48.526355,-0.00934839714318514
48.591526001,-0.0102428533136845
48.656750001,-0.0102402502670884
48.721973001,-0.0107691120356321
48.787511001,-0.0108750341460109
48.852421001,-0.0105759743601084
48.917670001,-0.0101990224793553
48.982870001,-0.0115158744156361
49.048104,-0.0122081702575088
49.113315,-0.0124213257804513
49.178658001,-0.0125304851680994
49.243764,-0.0133924521505833
49.308971001,-0.0136828972026706
49.374211,-0.0133140115067363
49.439418001,-0.0133187873288989
49.504657,-0.0141576807945967
49.569865001,-0.0143521726131439
49.635118001,-0.0151871209964156
49.700312001,-0.0153826465830207
49.76555,-0.0152283543720841
49.830909,-0.0145738869905472
49.896060001,-0.0143373291939497
49.961224,-0.0142170153558254
50.026445,-0.0143550178036094
50.091702,-0.0142618697136641
50.156891001,-0.0148585336282849
50.222173,-0.0155033301562071
50.28748,-0.0154023291543126
50.352587001,-0.0151709588244557
50.417787001,-0.0164851322770119
50.483009001,-0.0161493364721537
50.548233001,-0.0168041065335274
50.613493,-0.0174780730158091
50.678681001,-0.0163276437669992
50.743903001,-0.016453180462122
50.809149001,-0.0172666274011135
50.874350001,-0.0162126943469048
50.939573001,-0.0178139302879572
51.004918001,-0.0183134041726589
51.070025001,-0.0175600126385689
51.135249001,-0.0180500634014606
51.200468,-0.0172561164945364
51.265691,-0.0189013462513685
51.330935,-0.0188623871654272
51.396172001,-0.0182166062295437
51.461348001,-0.0170255955308676
51.526643001,-0.0192830935120583
51.591794001,-0.0193348471075296
51.657033,-0.0198688954114914
51.722338001,-0.019519068300724
51.787481,-0.0194183476269245
51.852688,-0.0204160213470459
51.917927,-0.0208224393427372
51.983254001,-0.0209641642868519
52.048375,-0.0206552837044001
52.113597001,-0.0211682021617889
52.178839001,-0.0208319146186113
52.24405,-0.0209722127765417
52.309268001,-0.0210300423204899
52.374641001,-0.0213639475405216
52.439835,-0.0218477416783571
52.504939001,-0.022068377584219
52.570161001,-0.0216343719512224
52.635385001,-0.0215140264481306
52.700608001,-0.0225316993892193
52.765865,-0.0219754930585623
52.831262001,-0.0212483908981085
52.896282001,-0.0209864247590303
52.961505001,-0.0214285757392645
53.026727001,-0.0214057061821222
53.091950001,-0.0223472341895103
53.157471001,-0.021405216306448
53.222398,-0.0229197610169649
53.287621,-0.0230953358113766
53.352896001,-0.0230406410992146
53.418068,-0.0228530783206224
53.483277001,-0.0228980109095573
53.548515,-0.0224551018327475
53.613724001,-0.0223136711865664
53.678962,-0.0227063093334436
53.744170001,-0.022154338657856
53.809408,-0.0242047514766455
53.874869001,-0.0241808518767357
53.939858,-0.0235948413610458
54.005079,-0.0246209893375635
54.070311,-0.0231436640024185
54.135527,-0.0247622095048428
54.200750001,-0.024357445538044
54.266107001,-0.0249775610864162
54.3312,-0.0244062785059214
54.396484001,-0.0255602058023214
54.461644001,-0.0259024687111378
54.526868001,-0.0259786564856768
54.592092001,-0.0262912474572659
54.657314001,-0.0246763080358505
54.722538001,-0.027922822162509
54.787767001,-0.0278900936245918
54.852986001,-0.0280133169144392
54.918209001,-0.0272024683654308
54.983502001,-0.028074037283659
55.048656001,-0.0285306610167027
55.113880001,-0.0281549543142319
55.179103,-0.0281503368169069
55.244328001,-0.0284799672663212
55.30955,-0.0286894459277391
55.374923,-0.0285946317017078
55.44,-0.0294514093548059
55.505226001,-0.0290910769253969
55.570444,-0.0309246126562357
