Tempo_s,Valor
5.47877300100004,0.106290616095066
5.54399800100003,0.111350998282433
5.60922600100002,0.10678917914629
5.67444500100004,0.106395401060581
5.73969300100003,0.107336223125458
5.80492800000002,0.10667484998703
5.870115,0.106089599430561
5.935338,0.105988919734955
6.000696,0.106424361467361
6.06580000000002,0.110036917030811
6.13102400000002,0.107161365449429
6.19623300000001,0.102236561477184
6.261548,0.108380191028118
6.32668000000001,0.104282878339291
6.39209800100002,0.107278309762478
6.45714900000002,0.108976937830448
6.52237100000002,0.106938146054745
6.58757600000001,0.105224311351776
6.65300900100004,0.106751576066017
6.71810100100004,0.105422474443913
6.78324500000002,0.106007605791092
6.84846800000003,0.10316376388073
6.91369100100002,0.107876814901829
6.97891500100002,0.106735728681087
7.044174,0.106299452483654
7.10936200100002,0.108920931816101
7.17459300000002,0.106258034706116
7.23981400000002,0.106719218194485
7.30504500000001,0.1058060079813
7.37025600100003,0.107110992074013
7.43580900000001,0.103975877165794
7.50070300100003,0.106063030660152
7.56592800100003,0.102330848574638
7.63115000100004,0.104608789086342
7.69637400100004,0.100383661687374
7.76159900100004,0.104814730584621
7.82680700100002,0.104049824178219
7.89204700100004,0.103810682892799
7.95725400100002,0.105092898011208
8.022491,0.107022866606712
8.08770100100003,0.107210844755173
8.15300500000001,0.102361768484116
8.21814700100003,0.104453235864639
8.283387,0.107012055814266
8.34862800000002,0.106296434998512
8.41383300000001,0.104116648435593
8.47904200100004,0.103504590690136
8.54441000100002,0.106068857014179
8.609511,0.105790808796883
8.67474000100003,0.106185540556908
8.739936,0.102437488734722
8.80517400000002,0.100794464349747
8.87042500000001,0.109137564897537
8.93562200000002,0.0902464613318443
9.00082900000001,0.0921774208545685
9.06609000100002,0.103625878691673
9.131326,0.115056663751602
9.19651500100002,0.112590871751308
9.26205800000002,0.102525964379311
9.32696600100002,0.117401398718357
9.39219000100002,0.10710071772337
9.45740900100003,0.109515629708767
9.52263300100003,0.101580679416656
9.58788600100002,0.10042517632246
9.65308000100003,0.116296485066414
9.71830300100004,0.116494134068489
9.78352700100004,0.106934420764446
9.848769,0.115101113915443
9.91398900000002,0.115313142538071
9.97934900000001,0.116214543581009
10.044423001,0.120287746191025
10.109645,0.112771190702915
10.174868,0.10994004458189
10.240158,0.10288392752409
10.305317,0.100171364843845
10.370728001,0.112953282892704
10.435786,0.11352027207613
10.500988,0.10798491537571
10.566209,0.12245912104845
10.631433,0.123329661786556
10.696786001,0.114567965269089
10.76188,0.110137239098549
10.827157,0.0588344484567642
10.892328,-3.06151580810547
10.957550001,-2.1547544002533
11.022990001,-0.422908008098602
11.087997001,0.118514060974121
11.153238001,1.23363018035889
11.218515,1.09109354019165
11.283667001,0.370939373970032
11.348891001,-0.225776225328445
11.414141001,-0.255654603242874
11.479340001,-0.250054329633713
11.544584001,-0.162768825888634
11.609785001,-0.214941084384918
11.675009001,0.0518575459718704
11.740247,0.112226359546185
11.805456001,0.112172447144985
11.871058,0.013971284031868
11.935903001,0.253212183713913
12.001126,0.0125986933708191
12.066351001,-0.0603344887495041
12.13164,0.045773059129715
12.196799,0.0841052234172821
12.262033001,0.00698557496070862
12.327264,-0.0715978592634201
12.392469,-0.146355122327805
12.457692,0.0634351074695587
12.523595,0.00528731569647789
12.588175001,0.175799399614334
12.653349001,0.0318674743175507
12.718638,0.125296249985695
12.783809,0.0682883858680725
12.849604,-0.0341651402413845
12.914256,-0.189904108643532
12.979492001,-0.243636041879654
13.044722001,-0.14314928650856
13.109927001,-0.0747569799423218
13.175692001,0.144531294703484
13.240497,0.118679419159889
13.305597001,0.16243551671505
13.370812,-0.0113888513296843
13.436044001,-0.0128899998962879
13.501254,-0.0938476324081421
13.566524,0.00437299534678459
13.631716001,-0.0910223498940468
13.696975,0.165477678179741
13.762162001,0.0342260263860226
13.827385001,0.160393640398979
13.892609001,0.0419071167707443
13.957946001,0.0672743171453476
14.023058001,-0.110309898853302
14.088323,-0.114449396729469
14.153725,-0.127399638295174
14.218712001,-0.0156402066349983
14.283949,0.128323286771774
14.349160001,0.0936672538518906
14.414421,0.0605338029563427
14.479626001,0.081660583615303
14.544857001,0.150449156761169
14.610273,-0.0106755644083023
14.675432,-0.0091380700469017
14.740515,-0.00251070037484169
14.805748001,0.0638861358165741
14.870962,0.0726083517074585
14.936185,0.138271391391754
15.001409,-0.0692997351288795
15.066796,-0.0149673670530319
15.131982001,-0.250917166471481
15.197065,-0.158933714032173
15.262303001,-0.136596471071243
15.327512,-0.135978281497955
15.393091001,0.0143813043832779
15.457974001,0.00315666943788528
15.523263001,0.032486766576767
15.588441001,0.0634937286376953
15.653659,0.0307150930166245
15.718869001,0.13771952688694
15.784091001,0.075589045882225
15.849320001,-0.0265439078211784
15.914541001,0.0702981725335121
15.979774,-0.0133367944508791
16.045017001,-0.061025109142065
16.110622001,-0.0465895496308804
16.175418001,-0.0920794308185577
16.240656,0.00254862010478973
16.305913001,-0.0877903699874878
16.371103,-0.0688817352056503
16.436845,-0.0633690655231476
16.501678001,-0.0377624817192554
16.566780001,-0.101746574044228
16.631997,-0.0143141597509384
16.69722,0.0436496175825596
16.762444,-0.0538804419338703
16.827685001,0.0756111592054367
16.8931,0.0995534136891365
16.958115,0.00137662515044212
17.023324,-0.0110511034727097
17.088562,0.0402171462774277
17.153772,-0.0167413838207722
17.2191,-0.0340145453810692
17.284247001,-0.0832577794790268
17.349457001,-0.0601264610886574
17.415288001,-0.0493410751223564
17.479903001,0.0157449059188366
17.545142,0.0116242095828056
17.610350001,0.124571703374386
17.675591001,-0.0422818586230278
17.740825001,0.0425520315766335
17.806021001,0.0136554855853319
17.87123,-0.0322045050561428
17.936554,0.0187873356044292
18.001676001,-0.0205245167016983
18.066917001,0.00561438081786036
18.132124001,0.0164884515106678
18.197404,-0.00400420278310776
18.262586,0.0187248848378658
18.327968,0.0529776215553284
18.393065001,0.0463342145085335
18.458270001,0.0544073171913624
18.52352,-0.0262147076427937
18.588863,0.0365497805178165
18.653972,-0.0667413398623466
18.71915,-0.0918647795915604
18.784374,-0.0470302477478981
18.849583001,-0.157835453748703
18.914821,-0.0676305145025253
18.980262001,-0.022133506834507
19.045400001,-0.0470019429922104
19.110521,-0.0669462233781815
19.175715,0.155179560184479
19.240991,0.15943232178688
19.306162001,0.120348826050758
19.371454001,0.11944392323494
19.436609001,0.00558480620384216
19.501833001,-0.0634351968765259
19.567071,-0.0671051144599915
19.632279001,-0.00617828965187073
19.697503001,-0.0439683198928833
19.763105001,-0.109937988221645
19.827936,0.0554328635334969
19.893174001,0.0503283701837063
19.958396001,-0.0494373254477978
20.024169001,-0.0105517646297812
20.088845001,-0.00733679719269276
20.15408,-0.0153984287753701
20.219316001,-0.0107520297169685
20.284517001,-0.000578637234866619
20.350040001,-0.0518379509449005
20.414962,-0.0499515980482101
20.480296,0.00449267029762268
20.5455,-0.0622971430420876
20.610633,-0.0106202680617571
20.675841001,0.0433715060353279
20.741092001,0.030201144516468
20.806365001,0.0563898235559464
20.871528,0.0191250741481781
20.93675,0.100420147180557
21.002157,-0.0369795188307762
21.067210001,0.0661121755838394
21.13242,-0.0911477208137512
21.197764,0.00122206285595894
21.262868,0.0504236370325089
21.328122,0.0177593324333429
21.393314001,0.0210317336022854
21.458539001,0.124069973826408
21.523748,0.0576245561242104
21.589118001,0.163750827312469
21.654351,0.0558800622820854
21.719443,0.00259815156459808
21.784817001,-0.0955916121602058
21.849880001,-0.13784222304821
21.915147001,-0.0906286612153053
21.980327001,0.0152023062109947
22.045550001,0.0844385623931885
22.11083,-0.0275156274437904
22.176053,-0.0547013655304909
22.241221001,-0.0678579658269882
22.3066,-0.0979742035269737
22.371672001,-0.0562908761203289
22.436904001,-0.0201092958450317
22.502101001,-0.0667217820882797
22.567418001,0.0957618877291679
22.632623,-0.0498845838010311
22.697786,0.0127995312213898
22.763009,-0.0334056727588177
22.828237,-0.040385726839304
22.893455,-0.0236983262002468
22.95868,0.120957188308239
23.024014,0.0592331141233444
23.089131,0.103377908468246
23.15435,0.110422059893608
23.219574,0.0604718886315823
23.285245001,0.183748751878738
23.350248,0.064846858382225
23.415244001,0.0321096107363701
23.480475,-0.0860783457756042
23.545697,-0.0608800463378429
23.611276001,-0.0503973886370659
23.676138001,-0.46162411570549
23.741406001,0.137817144393921
23.806585001,0.0867214500904083
23.871809001,0.244919076561928
23.937033001,-0.113139525055885
24.002256001,0.112229786813259
24.067480001,0.0347614139318466
24.132703001,0.0687723606824875
24.197912001,0.178938940167427
24.263151001,0.121621407568455
24.328359001,-0.0779981836676598
24.393597,-0.18452513217926
24.458884,-0.0399132519960403
24.524046,-0.118449449539185
24.58942,-0.183777362108231
24.654511,-0.284751832485199
24.719715,-0.256964087486267
24.78498,-0.109207808971405
24.850299,-0.156096249818802
24.91541,0.214111745357513
24.980609,0.0975509062409401
25.045833,0.0215142332017422
25.111057,-0.178426891565323
25.176294001,-0.0467411950230598
25.241503,0.0599074028432369
25.306713,-0.127617433667183
25.37198,0.128129348158836
25.437173001,0.0897536277770996
25.502397001,0.0247028563171625
25.568272001,-0.0859506353735924
25.632846001,0.430747091770172
25.698069001,0.308778464794159
25.763291001,-0.390430927276611
25.828516001,-0.401097863912582
25.894324001,-0.100956007838249
25.958962001,-0.0324682742357254
26.024171,0.119411207735538
26.089444,0.0508792735636234
26.154654001,0.0871115997433662
26.22034,-0.0771687105298042
26.285374001,-0.0471668094396591
26.350306001,-0.090695895254612
26.415526,0.126212418079376
26.48075,0.124174237251282
26.546428001,0.075334221124649
26.611210001,0.807668149471283
26.676421,-0.137682557106018
26.741650001,-0.180594697594643
26.806871,0.0747916400432587
26.872327001,-0.180155485868454
26.937542,0.0988574102520943
27.002632,0.0807430669665337
27.067778001,0.0769406855106354
27.132971,0.00680792704224586
27.198393,-0.0861408486962318
27.263445001,0.0573853813111782
27.328656,0.048356119543314
27.394074001,0.0450228825211525
27.459108,0.206373542547226
27.524427,0.115160785615444
27.589550001,0.107595227658749
27.654775001,0.0453380346298218
27.720334001,-0.0870569869875908
27.785261001,0.0844998955726624
27.850526,0.058993823826313
27.915695001,0.0455083884298801
27.980877,0.0334601476788521
28.046115001,0.0642641112208366
28.111324,0.0535345636308193
28.177024,0.0761810913681984
28.241786001,0.0932057052850723
28.307009001,0.0734457597136497
28.372233001,-0.00716317445039749
28.437461001,-0.0102295018732548
28.502679,-0.0851015001535416
28.567942,0.0449853837490082
28.633133001,-0.237606048583984
28.69835,0.234991937875748
28.763573,0.266675740480423
28.828862,-0.00779083371162415
28.894025,0.0570710077881813
28.959242,0.0872723534703255
29.024468,-0.104774057865143
29.089691,0.0767930746078491
29.155483,-0.0561508461833
29.220139,0.00282363221049309
29.285362,0.00986457243561745
29.35059,-0.0110209826380014
29.415809,0.0250647179782391
29.481452001,0.0345959812402725
29.546309,0.0597983971238136
29.611480001,1.39196765422821
29.676703001,1.415452003479
29.741927001,-1.46464323997498
29.807150001,-1.68987047672272
29.872359,-1.02332365512848
29.937782001,-1.31221508979797
30.002806,-1.22024023532867
30.068046001,1.1638069152832
30.133931,1.03695511817932
30.198491001,0.597449719905853
30.263744001,0.359876692295074
30.328939001,0.134505718946457
30.394162001,-0.304221242666245
30.459552001,-0.191984131932259
30.524609,-0.133871093392372
30.589832,-0.265708953142166
30.655169,-0.0824794918298721
30.720282001,0.0892402902245522
30.785665001,-0.175028756260872
30.850725,-0.142269894480705
30.916064,-0.264902591705322
30.981175,-0.27765879034996
31.046397,-0.0375665351748466
31.111647,-0.283733695745468
31.176847,-0.142867118120193
31.242068,-0.0459736399352551
31.307523,0.00513799395412207
31.372622001,-0.119910836219788
31.437739,0.0809774994850159
31.502962,-0.16385480761528
31.568186,-0.0669469684362411
31.633427001,-0.0479987636208534
31.69864,0.175596758723259
31.763857001,0.167849287390709
31.829067,0.249185681343079
31.894304001,0.0914260298013687
31.959512,0.334764838218689
32.024750001,0.220918327569962
32.090862,0.0886230021715164
32.155197001,-0.167207777500153
32.220433,0.122159488499165
32.285666001,0.0366231203079224
32.350868001,-0.0257387980818748
32.416091001,0.0192107446491718
32.481327,-0.121889434754848
32.546543001,0.0852538570761681
32.611762,0.0400374419987202
32.676971001,0.133110895752907
32.742209,0.0241669807583094
32.807453,0.0119793973863125
32.872656,0.0763529688119888
32.93799,0.020266018807888
33.003111001,0.0775540992617607
33.068532,0.00483875535428524
33.133563001,0.00511010363698006
33.19887,-0.234392076730728
33.264001,-0.0893606469035149
33.329221,0.0534515902400017
33.394662001,-0.0486387759447098
33.459680001,0.0949472039937973
33.524892,0.00936464499682188
33.590349,0.0950891897082329
33.655324,0.100525319576263
33.720826001,0.0124047547578812
33.785785001,-0.10539074242115
33.851012,-0.115250945091248
33.916299001,0.00434526428580284
33.981456001,-0.158205926418304
34.046749001,-0.0825812220573425
34.111903001,-0.066363736987114
34.177127001,0.0885725095868111
34.242350001,-0.149331912398338
34.307735001,-0.112232327461243
34.372922,0.255800247192383
34.438023001,-0.356616228818893
34.503244001,-0.356892287731171
34.568467,-0.117210075259209
34.633718001,0.163785725831985
34.698916001,-0.110466435551643
34.764124001,-0.126816034317017
34.829362,0.145529747009277
34.894674,-0.156452298164368
34.959811,-0.298460632562637
35.025617,-0.24947190284729
35.090264001,-1.61652338504791
35.155481,-1.61998343467712
35.220703,-0.0394463688135147
35.285929,-0.0557214841246605
35.351266,-0.0450704917311668
35.416375,-0.0288219526410103
35.481634001,-0.0392679125070572
35.546824,-0.0403459928929806
35.612057001,-0.0400986969470978
35.677509001,-0.0399073958396912
35.74259,-0.0364661179482937
35.807717,-0.0342081151902676
35.872993,-0.0367592312395573
35.938162001,-0.0359651297330856
36.003387001,-0.0370981507003307
36.068611001,-0.0353964790701866
36.133833001,-0.0300203152000904
36.199077001,-0.0342295840382576
36.264333,-0.033781211823225
36.329502001,-0.0316912680864334
36.394712001,-0.0328049622476101
36.460270001,-0.0317289084196091
36.525160001,-0.0315562039613724
36.590397001,-0.0317647121846676
36.655607001,-0.0282248854637146
36.720844,-0.0284111015498638
36.786054001,-0.0239764954894781
36.851293,-0.026066217571497
36.916502001,-0.0245866738259792
36.981741,-0.0265502072870731
37.046947001,-0.025695413351059
37.112204,-0.0224693138152361
37.177522,-0.0234981123358011
37.242634,-0.0215829908847809
37.307843001,-0.0215707346796989
37.373101,-0.0203216280788183
37.438374,-0.0216965712606907
37.50358,-0.0179737899452448
37.568875001,-0.0193186737596989
37.633995001,-0.0174943320453167
37.699198,-0.0191055666655302
37.764421001,-0.0168571770191193
37.829644001,-0.0158727485686541
37.894931001,-0.0132830832153559
37.960092001,-0.0159613639116287
38.025315001,-0.0148302847519517
38.090552,-0.0122651373967528
38.155763001,-0.0150366518646479
38.220986001,-0.0120750889182091
38.286311,-0.0106599433347583
38.351434001,-0.0087009109556675
38.416660001,-0.0107240788638592
38.481880001,-0.00528934318572283
38.547103001,-0.0109778065234423
38.612330001,-0.00760288862511516
38.677747,-0.0100436275824904
38.742800001,-0.00771118653938174
38.808014,-0.00721367914229631
38.873221,-0.00815663300454617
38.938431001,-0.00363998953253031
39.003744001,-0.00724246818572283
39.06889,-0.00254442635923624
39.134114,-0.00339044095017016
39.199324001,-0.000485178781673312
39.264666001,0.00250821257941425
39.329981001,0.00137694249860942
39.395009,-0.00088081497233361
39.460238,-0.0027052559889853
39.52546,0.000444774806965142
39.590679,0.00086225860286504
39.655903,0.00133550108876079
39.721179,1.80942588485777e-05
39.786350001,0.00454281410202384
39.851573001,0.00401072856038809
39.916797001,0.00206185202114284
39.982020001,0.00397023838013411
40.047432,0.00412710476666689
40.112604001,0.00757572380825877
40.177695001,0.00486288871616125
40.242916001,0.00338578526861966
40.308138001,0.00528521230444312
40.373361001,0.0102657023817301
40.438662,0.00737734138965607
40.503809001,0.00929231103509665
40.569032001,0.00926299765706062
40.634274,0.011752987280488
40.699480001,0.0105174910277128
40.764702,0.0061909006908536
40.829912001,0.0102990884333849
40.89515,0.0111790364608169
40.960359001,0.0139264510944486
41.025597,0.0127391768619418
41.090806001,0.0153436055406928
41.156052001,0.0135889714583755
41.221253001,0.0121380612254143
41.286516,0.013030911795795
41.351716,0.0171709302812815
41.416938,0.0142055060714483
41.482161,0.0166011806577444
41.547472001,0.0125085283070803
41.612613,0.0199132990092039
41.677832,0.0178882628679276
41.743055001,0.0166049897670746
41.808279001,0.0165985841304064
41.873502001,0.021662088111043
41.938726001,0.0225070640444756
42.003950001,0.0169919487088919
42.069178,0.0226756818592548
42.134397001,0.0235794577747583
42.199620001,0.0216334257274866
42.264910001,0.0226369667798281
42.330067001,0.0197310093790293
42.395292001,0.0218940265476704
42.460514001,0.0213354919105768
42.525738001,0.0245706513524055
42.590962001,0.0212689843028784
42.656319001,0.0263197850435972
42.721411001,0.0255079418420792
42.786636001,0.0252026673406363
42.851841001,0.0259665865451097
42.917096,0.0261037014424801
42.982338001,0.0266006980091333
43.047526,0.0310513935983181
43.112735001,0.028643473982811
43.177973,0.026767760515213
43.243224,0.0304729547351599
43.308421,0.0298415441066027
43.373758,0.0325499884784222
43.438871,0.0327141918241978
43.504091,0.034930195659399
43.569314,0.032998900860548
43.634612,0.0299228150397539
43.699772001,0.032287809997797
43.764985,0.0352173708379269
43.830231001,0.0334618128836155
43.895434,0.0357482098042965
43.960655001,0.0310488976538181
44.025879001,0.0361572727560997
44.091192001,0.0330476090312004
44.156327001,0.0361285209655762
44.221550001,0.0360998697578907
44.286773001,0.0375157594680786
44.351997001,0.037083376199007
44.417436,0.0385417751967907
44.482444001,0.0370098538696766
44.547682,0.0386577174067497
44.612896001,0.0366276130080223
44.678115001,0.0371176861226559
44.743338001,0.0346548296511173
44.808581,0.032790269702673
44.873785,0.0371910072863102
44.939009,0.0402254983782768
45.004232,0.0373706482350826
45.069455,0.039495725184679
45.134664001,0.0413526445627213
45.199903,0.0398674421012402
45.265114001,0.0398036167025566
45.330351,0.0397925637662411
45.395559001,0.0414476655423641
45.460797,0.0425070822238922
45.526059001,0.0454946160316467
45.591244,0.0426088981330395
45.656467,0.0428286083042622
45.721714,0.0419354848563671
45.786914,0.0453386008739471
45.852138,0.0446151196956635
45.917481,0.0452250801026821
45.982597,0.0426418595016003
46.047809001,0.0490965619683266
46.113032001,0.0450604259967804
46.178255001,0.0429860763251781
46.243495001,0.046309556812048
46.308703001,0.0481140464544296
46.373926001,0.0465507209300995
46.439152001,0.0462562516331673
46.504374001,0.0510568134486675
46.569597001,0.0484500303864479
46.634930001,0.0481793880462646
46.700045001,0.0482994541525841
46.765269001,0.0508416146039963
46.830491001,0.0501683689653873
46.895715001,0.0465294048190117
46.960938,0.050508338958025
47.026147001,0.0496191717684269
47.0914,0.050366573035717
47.156613001,0.0496461763978004
47.221832,0.0527858063578606
47.287042001,0.0531271882355213
47.352346,0.0541886612772942
47.417503,0.0517034307122231
47.482726,0.0516156032681465
47.547949,0.0577491000294685
47.613174,0.0553777404129505
47.678396,0.052657276391983
47.743773001,0.0561712607741356
47.808846,0.057732030749321
47.874102001,0.0562399327754974
47.939291,0.0544973872601986
48.004619001,0.0559542030096054
48.069780001,0.0538630113005638
48.134961001,0.0530933737754822
48.200288,0.055605873465538
48.265432001,0.061525572091341
48.330632001,0.0557696260511875
48.395856001,0.0557326562702656
48.461218001,0.0574945174157619
48.526355,0.0607652477920055
48.591526001,0.0558143071830273
48.656750001,0.057326789945364
48.721973001,0.0560632944107056
48.787511001,0.054979894310236
48.852421001,0.0585412234067917
48.917670001,0.0559536479413509
48.982870001,0.0600862130522728
49.048104,0.0588761307299137
49.113315,0.0578363202512264
49.178658001,0.0607131458818913
49.243764,0.0585461370646954
49.308971001,0.0577408000826836
49.374211,0.0578608326613903
49.439418001,0.0582784377038479
49.504657,0.0589362904429436
49.569865001,0.0585999265313148
49.635118001,0.0595225021243095
49.700312001,0.0591992922127247
49.76555,0.0598718151450157
49.830909,0.0597005486488342
49.896060001,0.0614294596016407
49.961224,0.0593410655856133
50.026445,0.0597112067043781
50.091702,0.0584878399968147
50.156891001,0.0585891865193844
50.222173,0.0593026131391525
50.28748,0.05869971960783
50.352587001,0.0589004717767239
50.417787001,0.0652887523174286
50.483009001,0.0614163652062416
50.548233001,0.059579286724329
50.613493,0.0613271482288837
50.678681001,0.0612154379487038
50.743903001,0.0591956935822964
50.809149001,0.060087613761425
50.874350001,0.0583572499454021
50.939573001,0.0593625567853451
51.004918001,0.0656923353672028
51.070025001,0.0626703873276711
51.135249001,0.0613269358873367
51.200468,0.0604087859392166
51.265691,0.0607868246734142
51.330935,0.0590623393654823
51.396172001,0.0610586628317833
51.461348001,0.0631095170974731
51.526643001,0.0615502633154392
51.591794001,0.06186917796731
51.657033,0.0640496909618378
51.722338001,0.0669822543859482
51.787481,0.0624419525265694
51.852688,0.0647916868329048
51.917927,0.0663930773735046
51.983254001,0.0662223994731903
52.048375,0.063774935901165
52.113597001,0.0654380097985268
52.178839001,0.0645884051918983
52.24405,0.0644107833504677
52.309268001,0.0634801909327507
52.374641001,0.0647957250475883
52.439835,0.0667339488863945
52.504939001,0.0687850639224052
52.570161001,0.0638012364506721
52.635385001,0.0630895346403122
52.700608001,0.0633641928434372
52.765865,0.0661370605230331
52.831262001,0.0674246102571487
52.896282001,0.0658879727125168
52.961505001,0.0667136386036873
53.026727001,0.0658010616898537
53.091950001,0.0623061880469322
53.157471001,0.0643461346626282
53.222398,0.065461739897728
53.287621,0.0623469948768616
53.352896001,0.0682360827922821
53.418068,0.0690785571932793
53.483277001,0.0674986615777016
53.548515,0.0657755807042122
53.613724001,0.0683591216802597
53.678962,0.0650234892964363
53.744170001,0.0643723607063293
53.809408,0.0664312466979027
53.874869001,0.0695122480392456
53.939858,0.0677107721567154
54.005079,0.0650799795985222
54.070311,0.0678029283881187
54.135527,0.0655069202184677
54.200750001,0.0699854046106339
54.266107001,0.0677616372704506
54.3312,0.0686271488666534
54.396484001,0.0678514689207077
54.461644001,0.0686530396342278
54.526868001,0.0684956833720207
54.592092001,0.0682093799114227
54.657314001,0.0701238587498665
54.722538001,0.0639517903327942
54.787767001,0.0670587569475174
54.852986001,0.0643483325839043
54.918209001,0.0641176998615265
54.983502001,0.0625507235527039
55.048656001,0.0688458830118179
55.113880001,0.0655148550868034
55.179103,0.0653589516878128
55.244328001,0.0689834505319595
55.30955,0.0655940994620323
55.374923,0.0633546859025955
55.44,0.0672668963670731
55.505226001,0.0651199370622635
55.570444,0.065005250275135
