Tempo_s,Valor
11.022787999,-0.311020523309708
11.087868999,-0.991937637329102
11.153091999,-1.85773658752441
11.218446,-2.30992770195007
11.283537999,-2.8101327419281
11.348783,-2.94487333297729
11.414123999,-2.86005783081055
11.479210999,-2.63039970397949
11.54459,-2.32839012145996
11.609669,-2.13722252845764
11.67488,-2.03552436828613
11.740210999,-1.90027678012848
11.805327,-1.70683073997498
11.870694999,-1.53774356842041
11.935759999,-1.62206768989563
12.000998,-1.44413483142853
12.066206999,-1.35012674331665
12.131636999,-1.21585154533386
12.196808,-1.064084649086
12.261892999,-0.923320055007935
12.327304999,-0.828642129898071
12.392338999,-0.685706794261932
12.457632999,-0.507338047027588
12.523226999,-0.373380333185196
12.588045999,-0.0685863941907883
12.653237999,0.0532401837408543
12.718457,0.191471189260483
12.78368,0.299739480018616
12.849137999,0.41311314702034
12.914118,0.516971409320831
12.979351,0.690050721168518
13.044559999,0.924917280673981
13.109797999,0.970221996307373
13.175366999,1.0919646024704
13.240244999,1.12781369686127
13.305484,1.0870943069458
13.370697,0.989986479282379
13.435914999,0.875204563140869
13.50127,0.729960262775421
13.566485,0.624684393405914
13.631589999,0.523268580436707
13.69681,0.420753985643387
13.762019,0.360475361347198
13.827594,0.313590735197067
13.892465999,0.214609399437904
13.957704,0.152201905846596
14.022929,0.0951943621039391
14.088154,0.00903079845011234
14.153569,-0.0792848393321037
14.218597999,-0.222209483385086
14.283877999,-0.310721695423126
14.349044999,-0.34053698182106
14.414267999,-0.36356794834137
14.479646,-0.309129476547241
14.544715,-0.29087221622467
14.610008999,-0.245732083916664
14.675551999,-0.162810549139977
14.740380999,-0.118047043681145
14.805766,-0.00989155936986208
14.870817999,-0.00455522257834673
14.936057,0.0535151250660419
15.001299999,0.0805217996239662
15.066504,0.000570370524656028
15.131861999,-0.0607394203543663
15.196968999,-0.104796543717384
15.262186999,-0.0902196988463402
15.327397999,0.0654271617531776
15.392735999,0.213772729039192
15.458181,0.270493000745773
15.523068999,0.394974082708359
15.588278,0.389155000448227
15.653558,0.364185959100723
15.718775999,0.286331802606583
15.784395999,0.134688153862953
15.849218,0.115886561572552
15.914457,0.025572182610631
15.979633,-0.0446489192545414
16.044857,-0.0895794034004211
16.110344999,-0.0443597175180912
16.175316,-0.115517891943455
16.240526999,-0.114343352615833
16.305826,-0.274004250764847
16.370973999,-0.373981207609177
16.43633,-0.492220908403397
16.501433999,-0.571458399295807
16.566635999,-0.684783756732941
16.631869999,-8.59646034240723
16.697543,-15.8922576904297
16.762447,-18.7390937805176
16.827617,-18.9191093444824
16.892764,-16.5090751647949
16.957986,-12.2239294052124
17.023233,-7.76142263412476
17.088564999,-1.59094130992889
17.153757999,3.8432092666626
17.21904,9.79823684692383
17.284099,14.8216257095337
17.349326999,18.8022537231445
17.414675999,22.3540554046631
17.480080999,24.7527675628662
17.545394999,26.3613967895508
17.610221999,27.1521186828613
17.675445999,26.7581806182861
17.740802,25.6424255371094
17.805892,23.5774250030518
17.871115,20.5505027770996
17.936484,16.999490737915
18.001563,13.3665599822998
18.066946,9.14438247680664
18.132011,5.39737033843994
18.197232999,0.615100622177124
18.26247,-3.46661949157715
18.327679999,-7.07056474685669
18.393037999,-10.7992696762085
18.458157,-13.7059154510498
18.523350999,-17.4250087738037
18.588573999,-19.7251243591309
18.653871,-21.8529872894287
18.719451999,-23.5838623046875
18.784244,-24.8717422485352
18.849468,-25.8025207519531
18.914692,-26.1808338165283
18.979915,-26.0799331665039
19.045349999,-25.4114646911621
19.110348999,-23.9024543762207
19.175588,-22.6114673614502
19.240794999,-20.3814849853516
19.306033999,-16.8607406616211
19.372716999,-14.49755859375
19.436479999,-10.798433303833
19.501717999,-7.65060710906982
19.566959,-3.36914920806885
19.632150999,0.109918616712093
19.697686,4.6474437713623
19.762724999,8.75081539154053
19.82784,11.8929691314697
19.893046,15.9100637435913
19.958269,19.2483177185059
20.023625,21.6646823883057
20.088758999,24.144718170166
20.153939,25.5974731445312
20.219147999,27.313850402832
20.284387,27.8055744171143
20.349929,27.9498958587646
20.414832999,27.670389175415
20.480209,27.1903247833252
20.545279999,24.9827537536621
20.610503999,22.4995536804199
20.675872,19.8665523529053
20.740950999,16.6283912658691
20.806175999,13.3367824554443
20.871398,9.95518779754639
20.936628999,6.42112731933594
21.001981,2.77541851997375
21.067284,-0.652544558048248
21.132292,-4.82673072814941
21.197580999,-8.53354167938232
21.262741,-11.6648769378662
21.328119999,-15.3991203308105
21.393208999,-18.0041217803955
21.458409999,-21.9703922271729
21.523632999,-24.066837310791
21.588991999,-25.4559383392334
21.654236,-26.9683895111084
21.719305999,-27.7778167724609
21.784527,-28.2797794342041
21.849751999,-28.3914604187012
21.915002999,-27.8144588470459
21.980657,-26.6100749969482
22.045409,-25.1688060760498
22.110659999,-23.0769138336182
22.175884999,-21.1997394561768
22.241092,-17.8520431518555
22.306557,-14.9420108795166
22.371542,-11.5269050598145
22.436762999,-7.7903528213501
22.501985999,-4.64520502090454
22.567208999,-0.74328625202179
22.633750999,3.04020023345947
22.697671999,7.4406533241272
22.762924,11.0984630584717
22.828193,15.2651214599609
22.893313,18.8536643981934
22.958681999,21.7517280578613
23.023853,25.0189380645752
23.089463999,26.6845703125
23.154250999,28.3251171112061
23.219429999,28.983814239502
23.284799999,28.7661838531494
23.349901999,28.6020412445068
23.415115999,28.0428009033203
23.480344,27.256311416626
23.545588,25.5329780578613
23.610918,23.0323524475098
23.676008999,20.263916015625
23.741311,17.9005298614502
23.806456999,14.7190103530884
23.87168,12.0624561309814
23.93704,7.76512289047241
24.002128,3.99098134040833
24.067366999,1.38772463798523
24.132717999,-2.45527291297913
24.197802999,-5.9701099395752
24.263179,-9.30790996551514
24.328247,-12.8712778091431
24.393471,-15.7879810333252
24.458766,-18.8679428100586
24.523900999,-21.0284996032715
24.589269,-23.060718536377
24.654403,-24.185209274292
24.719589999,-25.4607963562012
24.784808999,-26.2013969421387
24.850206999,-26.2496128082275
24.916293,-25.8209381103516
24.98048,-24.6853580474854
25.045704,-23.2762145996094
25.110927,-21.634162902832
25.176153,-19.587194442749
25.241793,-16.9632949829102
25.306633,-13.3397731781006
25.371806999,-9.85992622375488
25.437044999,-6.73997354507446
25.502253999,-2.06631326675415
25.567728999,2.25556206703186
25.63272,5.82922124862671
25.697951999,10.4211978912354
25.763176999,13.7290840148926
25.828386999,17.3309497833252
25.894882999,20.1623306274414
25.958992999,23.3200130462646
26.024114,25.4704246520996
26.089283999,26.9169006347656
26.154504,28.0721073150635
26.221078,28.4518032073975
26.285025999,27.9777946472168
26.350159999,27.3393573760986
26.415397999,26.4251346588135
26.480683,23.9736385345459
26.545976999,21.3877582550049
26.611067999,18.2668323516846
26.676649999,15.4980020523071
26.74152,12.5450124740601
26.806744,9.7523832321167
26.872098999,6.7790846824646
26.937186,3.42178893089294
27.002631,0.113848827779293
27.067634,-4.2516884803772
27.132857,-7.48249578475952
27.198229999,-10.8189907073975
27.263304,-14.7839603424072
27.328511999,-17.670862197876
27.393846999,-20.1486644744873
27.459025999,-22.8247928619385
27.524340999,-24.6956100463867
27.589433999,-26.4025993347168
27.654644999,-27.6380176544189
27.719867999,-28.5797290802002
27.785091999,-29.2440586090088
27.850462999,-28.955530166626
27.915543999,-27.9848346710205
27.980762,-26.7206211090088
28.045997,-24.2498111724854
28.111276,-22.3258438110352
28.176691,-18.4837608337402
28.241656,-15.2783088684082
28.30688,-11.9111289978027
28.372104,-7.94015073776245
28.437392999,-4.53511619567871
28.502836,-0.597323060035706
28.567777,3.64906430244446
28.633,7.53420686721802
28.698220999,11.6453828811646
28.763445999,15.1193962097168
28.828887,18.8217124938965
28.893877,21.7966079711914
28.959115999,24.9919338226318
29.024344999,26.9141578674316
29.089562,28.3628082275391
29.154956,29.1800136566162
29.22001,29.0383625030518
29.285236,28.807933807373
29.350458,28.108190536499
29.41568,26.8579158782959
29.48131,25.126012802124
29.546143,22.4543952941895
29.611350999,19.9388751983643
29.676634,17.8024997711182
29.741783,14.5368204116821
29.808214999,11.9011888504028
29.87223,8.45613098144531
29.937589,4.49762105941772
30.002696999,1.13834989070892
30.067916,-2.71362471580505
30.133286,-6.22883939743042
30.198362,-9.81212425231934
30.263895999,-12.854320526123
30.32881,-16.5109310150146
30.394033,-18.9989013671875
30.459588,-21.033483505249
30.524481,-23.051586151123
30.589703999,-24.4619407653809
30.655,-25.800386428833
30.720136,-26.4662399291992
30.785513,-26.5438785552979
30.850596999,-25.8323497772217
30.915820999,-24.651554107666
30.981044999,-23.6111698150635
31.046406999,-21.8359451293945
31.111623,-19.8343639373779
31.176717999,-17.2954235076904
31.24194,-13.9206485748291
31.307162,-10.0782098770142
31.372388,-7.46465682983398
31.438138,-2.51568746566772
31.502833,1.56083929538727
31.568041999,5.70081090927124
31.633279999,10.0269565582275
31.698489999,13.6398820877075
31.76415,17.2633991241455
31.829053999,20.3390579223633
31.894173999,23.5491600036621
31.959397999,25.7726669311523
32.024621,27.4367656707764
32.089988,28.3602828979492
32.155068,28.5263423919678
32.220317999,28.504711151123
32.285518,27.5884761810303
32.350785,26.4302673339844
32.416079,23.8466758728027
32.481319999,20.932596206665
32.546394999,18.1308498382568
32.611634,15.2550201416016
32.676971,12.1830501556396
32.742211999,8.8974084854126
32.807354,5.51959276199341
32.872527999,1.81885945796967
32.937752999,-1.49185657501221
33.002973999,-5.4675121307373
33.068341,-8.99496269226074
33.133421999,-12.4622974395752
33.198763999,-16.1790313720703
33.263869,-18.7783241271973
33.329092,-21.5859966278076
33.394644,-23.7728309631348
33.459539,-25.259485244751
33.524748999,-26.5753269195557
33.589985999,-27.5313739776611
33.655214,-28.0444526672363
33.720590999,-28.1906757354736
33.785669999,-27.5010814666748
33.851031,-26.7943477630615
33.916121,-25.3759384155273
33.981327999,-23.1734447479248
34.046685,-21.1876659393311
34.111794,-17.9119968414307
34.176998,-14.6728982925415
34.242222,-11.2070322036743
34.307612,-7.10737991333008
34.372821999,-3.82371139526367
34.437904,-0.122086718678474
34.503101999,3.86429929733276
34.568354,8.31504249572754
34.633602999,12.1438179016113
34.699035,15.4730758666992
34.764021999,18.8655281066895
34.82924,21.7231178283691
34.894456999,25.1884441375732
34.960042999,26.8820056915283
35.025119999,28.2268524169922
35.090126999,28.7188091278076
35.155351,28.6076965332031
35.220574,28.6935272216797
35.285798,27.9053955078125
35.351181999,26.6110343933105
35.4164,24.6991233825684
35.481471,22.3685569763184
35.546676999,19.8279304504395
35.611914999,17.3780155181885
35.677257999,14.1052885055542
35.742616,11.2975187301636
35.807656,7.96592378616333
35.872809999,4.01088428497314
35.938032999,0.970732033252716
36.003388,-2.75084638595581
36.068525999,-6.35774183273315
36.133834,-9.4561939239502
36.198931999,-12.2345962524414
36.264151,-15.9171228408813
36.329529,-18.6310977935791
36.394598,-20.6848011016846
36.459846,-22.4652423858643
36.525030999,-23.689640045166
36.590307999,-24.9613342285156
36.655624999,-25.789924621582
36.720728,-26.1411800384521
36.785938999,-25.8266124725342
36.851258,-25.3393135070801
36.916389,-24.0951881408691
36.981749,-22.7495079040527
37.046833999,-20.2905368804932
37.112086,-17.0331764221191
37.177329999,-13.7272043228149
37.242504999,-9.52083015441895
37.307886,-6.55033445358276
37.372936,-1.97817039489746
37.438174,2.24599575996399
37.503382999,6.23115110397339
37.568738,10.7678985595703
37.634267999,14.5258922576904
37.699069,18.283447265625
37.764291999,21.446928024292
37.829514999,24.2398414611816
37.894738999,26.3629493713379
37.960410999,27.6967258453369
38.025191,28.6186370849609
38.090426,28.9587230682373
38.155667999,29.1902866363525
38.220994999,28.5053195953369
38.286254999,27.2052402496338
38.351289,24.7714424133301
38.416527,21.5124073028564
38.481753999,18.4615802764893
38.547206999,15.0277080535889
38.612329999,11.5720052719116
38.677550999,8.50525093078613
38.74265,5.05622625350952
38.80787,1.62354755401611
38.873091999,-1.59682953357697
38.938447,-5.75248908996582
39.003635,-9.55726528167725
39.068762999,-12.1766300201416
39.133986999,-16.5910530090332
39.199197,-18.9889507293701
39.26459,-21.7693119049072
39.329642,-23.7433433532715
39.395023,-25.5949287414551
39.460106,-27.1484889984131
39.525328,-28.0229225158691
39.590692999,-29.1897163391113
39.655774,-29.1063404083252
39.720998,-28.5234298706055
39.786222,-26.7939205169678
39.851451,-25.3739128112793
39.916811999,-23.3959827423096
39.981891999,-20.9614334106445
40.047160999,-18.1165065765381
40.112344,-14.3672542572021
40.177548,-11.2843027114868
40.242972,-6.94311380386353
40.307996,-3.71697926521301
40.373233,-0.0487085208296776
40.438457,4.02471494674683
40.50385,7.93876934051514
40.569953,11.6103162765503
40.634128,15.2308359146118
40.699388,18.7596054077148
40.764573999,22.0438346862793
40.829844,25.6130714416504
40.895511,27.7376499176025
40.960244999,28.9564151763916
41.025465,29.7726631164551
41.090692999,29.7580528259277
41.155901,28.7696323394775
41.221559999,28.2017612457275
41.286363999,26.4374618530273
41.351586,24.9718933105469
41.416844,21.8630771636963
41.482033,19.5639419555664
41.547619999,16.9358024597168
41.61248,13.8603162765503
41.67773,11.1402530670166
41.74293,8.19131183624268
41.808151,4.75914716720581
41.873507999,1.03423762321472
41.938743999,-2.77707982063293
42.003809999,-5.39445781707764
42.069044999,-9.14406394958496
42.134888999,-11.9478359222412
42.199623,-15.5521268844604
42.264714999,-18.7199821472168
42.329939,-20.4941844940186
42.395165999,-22.6736278533936
42.460386,-23.8059864044189
42.525755,-25.0707225799561
42.590834,-25.5994071960449
42.656111,-25.5762157440186
42.721283,-25.1847629547119
42.786504,-24.2669734954834
42.851868,-22.9665985107422
42.917013999,-21.7302589416504
42.982159999,-19.3780612945557
43.047547,-16.0465259552002
43.112644999,-13.2814283370972
43.178002999,-9.57482719421387
43.243067999,-6.33718109130859
43.308292999,-1.87131094932556
43.373535,2.20831704139709
43.438739,6.15247535705566
43.504099,9.89920711517334
43.569196,13.2859153747559
43.634409,17.0012474060059
43.699634,19.2681140899658
43.764973,22.6431350708008
43.831136999,24.8170375823975
43.895307,26.392068862915
43.960512999,27.9725723266602
44.025750999,28.5554122924805
44.091069,28.41233253479
44.15664,27.7537422180176
44.221457999,26.5948009490967
44.286666999,23.9528675079346
44.351870999,20.9937114715576
44.417092,17.4701843261719
44.483592999,14.6316232681274
44.547539,11.0251026153564
44.612810999,8.01685237884521
44.677971999,4.81624698638916
44.743209,0.804785251617432
44.808564999,-2.28219532966614
44.873818,-5.68429470062256
44.938882,-9.12723445892334
45.004136999,-12.6467399597168
45.069326999,-15.713095664978
45.134682,-19.3250141143799
45.199838,-21.6229801177979
45.264997999,-23.5446281433105
45.330285,-25.3316802978516
45.395466,-27.2444839477539
45.4608,-28.1218166351318
45.525892,-28.9386043548584
45.591245999,-29.5635776519775
45.656323999,-29.4104385375977
45.721577999,-27.930627822876
45.786906999,-25.7600498199463
45.852009,-23.7707710266113
45.917369,-22.1842880249023
45.982456999,-19.4844188690186
46.047679999,-16.7453136444092
46.113043,-13.1382904052734
46.178139999,-9.08882427215576
46.243350999,-3.01415467262268
46.308776999,14.934365272522
46.373799999,21.5146465301514
46.440076,26.8102779388428
46.50423,31.3323059082031
46.569468,32.5743827819824
46.634703,32.4068946838379
46.699915,30.7087097167969
46.765336999,27.1551380157471
46.830367999,23.4640922546387
46.895586,18.8279781341553
46.960873999,14.8623371124268
47.026118,10.8663454055786
47.091392999,6.82601404190063
47.156479999,4.22483587265015
47.221703999,1.51420271396637
47.287168,-0.437444418668747
47.352189,-2.03315925598145
47.41762,-3.76501607894897
47.482583,-4.59403991699219
47.547823999,-4.82730293273926
47.613045,-5.25814867019653
47.678269,-5.4444055557251
47.743839,-5.41829538345337
47.808715,-5.54825401306152
47.873939,-5.5553822517395
47.939188,-5.24524641036987
48.004385999,-5.15468168258667
48.06994,-4.78949165344238
48.134973,-4.34952306747437
48.200063,-3.99383330345154
48.265285,-3.43414831161499
48.330488,-2.95142102241516
48.395894999,-2.26181268692017
48.461279999,-1.31111538410187
48.526178999,-0.548044562339783
48.591398999,0.39896023273468
48.656621,1.04591774940491
48.721978,1.56951189041138
48.787068,2.06907749176025
48.852347,2.49226093292236
48.917518,2.57724165916443
48.982739,2.65904760360718
49.048096999,2.60997271537781
49.113185999,2.29928541183472
49.178394999,2.14583396911621
49.243632999,1.80053806304932
49.308858999,1.52236270904541
49.374404999,1.04518461227417
49.439315999,0.72358375787735
49.504526999,0.537400186061859
49.56983,0.362847149372101
49.634975,0.457924097776413
49.700353,0.331343412399292
49.765456,0.0384534634649754
49.830645,-0.0378668084740639
49.895881,-0.333119571208954
49.961229,-0.246732622385025
50.026796999,-1.0002658367157
50.091542,-1.3484753370285
50.156747999,-1.66995704174042
50.221985999,-1.62288653850555
50.287306,-1.53417861461639
50.352842,-1.31583774089813
50.417656999,-0.98652172088623
50.482901,-0.461488634347916
50.548103999,-0.303241401910782
50.613327,-0.274202615022659
50.678788,-0.164623498916626
50.743774,-0.171758532524109
50.808998,-0.024996317923069
50.874393999,-0.0224307496100664
50.939446,-0.0248024370521307
51.004851,0.195683762431145
51.069890999,0.343135118484497
51.13513,0.46026811003685
51.200341,0.312317222356796
51.265561999,-0.670904695987701
51.330918,-0.609692811965942
51.396092,-0.485195815563202
51.46124,0.393084615468979
51.526456999,1.006631731987
51.591680999,1.04336738586426
51.657035,1.29399693012238
51.722127,1.63410711288452
51.787351,1.1969929933548
51.852574,1.00352597236633
51.917801,0.0921799764037132
51.98317,-0.196312069892883
52.048257,-1.02739405632019
52.113523999,-1.15136504173279
52.178691999,-1.53982758522034
52.243901999,-1.83612191677094
52.309293999,-1.99017059803009
52.374348,-1.99640333652496
52.439585999,-1.67892444133759
52.505378,0.471286505460739
52.570037999,5.34570121765137
52.635388,0.842150509357452
52.70048,1.33297801017761
52.765704,1.28252971172333
52.830943999,1.26850998401642
52.89615,1.26377987861633
52.961545,1.2581559419632
53.02661,1.25513827800751
53.091823,1.24415755271912
53.157046,1.24657082557678
53.222637999,1.23794567584991
53.287931999,1.23446094989777
53.352765,1.23372960090637
53.417938999,1.22889697551727
53.483162999,1.22534191608429
53.548437,1.22055315971375
53.614009,1.2202433347702
53.678862,1.22207713127136
53.744044,1.21768033504486
53.809282,1.2129077911377
53.874699999,1.21140325069427
53.940124,1.2089536190033
54.004951,1.20340645313263
54.070174,1.20241034030914
54.135398,1.2054888010025
54.200620999,1.20149183273315
54.265997,1.19866228103638
54.331234999,1.19728326797485
54.396293999,1.1944043636322
54.461566,1.18394303321838
54.526741999,1.1709291934967
54.592129,1.15766489505768
54.657310999,1.1474860906601
54.722424999,1.13777709007263
54.787634999,1.1284590959549
54.85288,1.11628949642181
54.918211999,1.103355884552
54.983305,1.09427523612976
55.048527,1.08399736881256
55.113735999,1.07405388355255
55.178975,1.06250643730164
55.244317999,1.05342245101929
55.309420999,1.04118943214417
55.374674,1.03110456466675
55.439868999,1.02152192592621
55.505077,1.01314163208008
55.570456,1.00439310073853
55.635606999,0.993590652942657
55.700842999,0.984259128570557
55.766133999,0.97410124540329
55.831211,0.964431822299957
55.896620999,0.958829402923584
55.961656,0.948440670967102
56.027142999,0.940823793411255
56.092128,0.930286228656769
56.157328,0.918408095836639
56.222703999,0.912632882595062
56.287780999,0.901720464229584
56.352997999,0.895816504955292
56.418220999,0.889833152294159
56.483522999,0.879071831703186
56.549105,0.875485301017761
56.613878,0.864007294178009
56.679114999,0.855028986930847
56.744324,0.845276713371277
56.809588999,0.832966864109039
56.875259,0.825352251529694
56.940012999,0.816487729549408
57.005242,0.805972218513489
57.070457,0.797665297985077
57.135678999,0.787659108638763
57.201085,0.778801202774048
57.266132,0.768344104290009
57.331350999,0.761960506439209
57.396573999,0.750451982021332
57.461796999,0.742178857326508
57.527153,0.733525574207306
57.592285,0.724279940128326
57.657473,0.71624481678009
57.722706999,0.709952533245087
57.787915,0.703938901424408
57.85327,0.69660210609436
57.918382,0.687824249267578
57.983570999,0.682285726070404
58.048809,0.675054788589478
58.114030999,0.666688203811646
58.179386999,0.65898734331131
58.24448,0.651453673839569
58.309822,0.640509188175201
58.374929,0.634493827819824
58.440149999,0.625988483428955
58.505528999,0.615750789642334
58.570596999,0.60977703332901
58.635871,0.597155809402466
58.701043999,0.593668520450592
58.766292999,0.587025344371796
58.831625,0.581887781620026
58.896715,0.573065459728241
58.961939,0.57012528181076
59.027304999,0.565288186073303
59.092386,0.555499494075775
59.157747,0.550475001335144
59.222831999,0.538569569587708
59.288055999,0.533343315124512
59.353264999,0.527771532535553
59.418502999,0.523331999778748
59.483851999,0.516582429409027
59.548955,0.507710099220276
59.61434,0.504132091999054
59.679396999,0.501164674758911
59.744684,0.489495873451233
59.810261,0.487387210130692
59.875054,0.479394882917404
59.940291,0.47335347533226
60.005515,0.468657523393631
60.070738,0.463583260774612
60.136369,0.457161515951157
60.201211,0.449418753385544
60.266411,0.444863438606262
60.331631999,0.439478725194931
60.396855999,0.434258043766022
60.462263,0.426380902528763
60.527302999,0.419390320777893
60.592526999,0.414652436971664
60.657771999,0.408405870199203
60.722973,0.405297160148621
60.788328,0.399683684110641
60.853533,0.390999257564545
60.918645999,0.386111170053482
60.983871999,0.37792032957077
61.049091,0.364694386720657
61.114431999,0.371006488800049
61.179538,0.364980787038803
61.244746999,0.359337121248245
61.310013,0.350424528121948
61.375193999,0.347384542226791
61.440563999,0.340311795473099
61.505656999,0.334443241357803
61.570969999,0.327954083681107
61.636105999,0.314457476139069
61.701326999,0.309790968894958
61.766686999,0.30605348944664
61.831773,0.299963533878326
61.896998,0.295796424150467
61.962221,0.292217135429382
62.027460999,0.276921629905701
62.092798999,0.270831882953644
62.157891,0.268137603998184
62.223115,0.26552414894104
62.288401999,0.253744304180145
62.353561999,0.248194813728333
62.418941999,0.246367365121841
62.484008999,0.232974857091904
62.549231999,0.23844188451767
62.614464999,0.234194427728653
62.679844,0.225056245923042
62.745052999,0.219839036464691
62.810128999,0.207847535610199
62.875336,0.20202462375164
62.940573,0.209713727235794
63.006229999,0.204035937786102
63.071391,0.204055890440941
63.136245,0.187928721308708
63.201498999,0.189232483506203
63.266691,0.186297923326492
63.331915,0.185069486498833
63.397537,0.179816037416458
63.462368999,0.177144587039948
63.527585999,0.156358480453491
63.592808999,0.153482407331467
63.658031999,0.159434422850609
63.723409,0.156716242432594
63.788479999,0.153075382113457
63.853702999,0.159115567803383
63.918934,0.152504235506058
63.98415,0.148988768458366
64.049504999,0.151880383491516
64.114690999,0.140751466155052
64.179823,0.138700783252716
64.245029999,0.13607469201088
64.310268,0.142710715532303
64.375609999,0.138347491621971
64.440883999,0.135459423065186
64.505924999,0.131648987531662
64.571161999,0.118647567927837
