Tempo_s,Valor
64.505924999,-0.790683805942535
64.571161999,-0.712597250938416
64.636384999,-0.64288192987442
64.701763,-0.625923812389374
64.767212,-0.61241090297699
64.832142,-0.596502840518951
64.897279999,-0.46702167391777
64.962503,-0.469919323921204
65.027882,-0.45414611697197
65.09295,-0.427591025829315
65.158173,-0.3520328104496
65.223553,-0.381071627140045
65.288624,-0.261138290166855
65.353982,-0.164085999131203
65.419068,-0.296169728040695
65.484276999,-0.373717039823532
65.549756,-0.388202697038651
65.614723999,-0.326147705316544
65.680118999,-0.305330634117126
65.745171,-0.247835770249367
65.810408999,-0.308159947395325
65.875631999,-0.3344506919384
65.940986,-0.309084177017212
66.006211,-0.275146991014481
66.071304,-0.268397241830826
66.136526,-0.197587594389915
66.20175,-0.15134434401989
66.267013999,-0.023157637566328
66.332370999,-0.150953039526939
66.397421,-0.125577136874199
66.46266,-0.128088280558586
66.527867999,-0.120395511388779
66.593090999,-0.0579841695725918
66.658694,0.0111283017322421
66.723539999,0.0233587026596069
66.788761999,0.111818842589855
66.853985999,0.105955742299557
66.919208999,-0.0172003656625748
66.984771999,-0.00461743539199233
67.049656,0.0261189341545105
67.114865,0.0877127274870872
67.180105,0.139508098363876
67.245311999,0.0969538614153862
67.310680999,0.0309438556432724
67.375895999,0.140123218297958
67.440997,0.1562430113554
67.506220999,0.118964068591595
67.571443999,0.139533221721649
67.636799,0.144600719213486
67.701890999,0.17672011256218
67.767114999,0.25198432803154
67.832349999,0.279053062200546
67.897567,0.221511706709862
67.962941,0.198331668972969
68.028057999,0.256506472826004
68.093294999,0.284051835536957
68.158456,0.404815435409546
68.22368,0.608899533748627
68.289038,0.558918595314026
68.354352,0.647924900054932
68.41935,0.313827157020569
68.48472,0.335856765508652
68.549819999,0.364112585783005
68.615176999,0.387835323810577
68.680243999,0.387412965297699
68.745468999,0.399011462926865
68.810729,0.392506331205368
68.8759,0.492919474840164
68.941277999,0.450980514287949
69.006347,0.333592802286148
69.071586,0.309835016727448
69.136809,0.329315841197968
69.202192,0.339903026819229
69.267392,0.354608863592148
69.332483999,0.402321398258209
69.397703,0.366059005260468
69.462927,0.344163686037064
69.528182999,0.31419849395752
69.593630999,0.38822203874588
69.658599,0.422271937131882
69.723820999,0.469852477312088
69.789044999,0.481604814529419
69.854290999,0.609998285770416
69.919652999,0.67908388376236
69.984716999,0.450670510530472
70.049938999,0.499274730682373
70.115162999,0.503786444664001
70.180386,0.526440322399139
70.245757,0.5517578125
70.310834,0.589461326599121
70.376091,0.59786182641983
70.441284999,0.527475953102112
70.506565999,0.586295187473297
70.571858999,0.667064964771271
70.637038999,0.750174164772034
70.702173999,0.75789886713028
70.767397999,0.549110233783722
70.832620999,0.647972941398621
70.897991999,0.730431258678436
70.963107,0.727129697799683
71.028481,0.644396185874939
71.093519999,0.649078249931335
71.158750999,0.721618294715881
71.224110999,0.736933410167694
71.289186,0.749229311943054
71.354524,0.812256693840027
71.419633,0.954519391059875
71.484858,1.01468884944916
71.550219999,0.809656620025635
71.615288999,0.836835265159607
71.680526999,0.884438753128052
71.745737999,0.908543109893799
71.810979,0.909425258636475
71.876372,0.912476420402527
71.94164,0.930939495563507
72.006644999,0.900442957878113
72.071911,0.862164199352264
72.137091999,0.935236573219299
72.202451999,0.888674557209015
72.267607999,0.96293318271637
72.332762,1.11052751541138
72.397988,0.96439516544342
72.463321,0.905172049999237
72.528884,0.858007252216339
72.593657,0.883678793907166
72.658879999,0.893884241580963
72.724106,0.906535804271698
72.789356999,0.91645348072052
72.854831999,0.940087199211121
72.919775999,1.02563941478729
72.984999999,1.03626549243927
73.050220999,1.50400483608246
73.115444999,1.10295593738556
73.180906999,0.897189915180206
73.245934,0.909577190876007
73.311116999,0.91722959280014
73.376326,0.93717634677887
73.441562,0.947545826435089
73.507859999,0.912015914916992
73.572026999,0.998591423034668
73.637256,1.18820190429688
73.70248,1.3817822933197
73.767703,1.26667106151581
73.833093999,1.41961574554443
73.898343999,1.1956375837326
73.963351,1.13280689716339
74.028613999,1.15531373023987
74.093798,1.16825139522552
74.159151999,1.18747329711914
74.224244999,1.19911444187164
74.289468999,1.33853018283844
74.354692999,1.43530905246735
74.419919,1.22013473510742
74.485471999,1.25322115421295
74.550384999,1.26935172080994
74.615651999,1.27207374572754
74.680809999,1.29159474372864
74.746117,1.29683291912079
74.811394999,1.36557829380035
74.876466,1.52082014083862
74.94172,1.84094333648682
75.007104999,1.70254004001617
75.072154999,1.59537506103516
75.137492999,1.52606332302094
75.202597999,1.4794989824295
75.26782,1.48245358467102
75.333162999,1.48862075805664
75.398269,1.58304727077484
75.463671,1.57873058319092
75.528814999,1.6402792930603
75.593939,1.83181500434875
75.659166,1.66672706604004
75.724386,1.87173056602478
75.790043,2.07154726982117
75.854833,1.79371190071106
75.920058,1.67420434951782
75.98528,1.68432438373566
76.050519999,1.70437288284302
76.116136,1.6904913187027
76.180974,1.7595556974411
