Tempo_s,Valor
7.109232999,-0.0213681682944298
7.174457999,-0.0237864963710308
7.23969,-0.0235689301043749
7.305035,-0.0222294721752405
7.370186999,-0.0200507827103138
7.435351,-0.0242059864103794
7.500587999,-0.0210408996790648
7.565802999,-0.0204708203673363
7.63117800000001,-0.0208502877503633
7.696246,-0.0208490211516619
7.761629,-0.0227725319564342
7.82669200000001,-0.0301706474274397
7.89191600000001,-0.0288494173437357
7.95727399899999,-0.0282863732427359
8.022361999,-0.0277503095567226
8.087627,-0.0286896768957376
8.152795,-0.0261028334498405
8.218073,-0.0215139836072922
8.28337400000001,-0.0219819564372301
8.348482999,-0.0227364711463451
8.413704999,-0.0197110567241907
8.478971,-0.021147109568119
8.54413600000001,-0.0236362032592297
8.609545,-0.0251249093562365
8.67461900000001,-0.0252602435648441
8.74009000000001,-0.0252602435648441
8.80535799899999,-0.0252602435648441
8.870411999,-0.0252602435648441
8.935657999,-0.0252602435648441
9.00071599899999,-0.0252602435648441
9.065938999,-0.0252602435648441
9.131161999,-0.0252602435648441
9.196409999,-0.0252602435648441
9.262084999,-0.0252602435648441
9.326832999,-0.0252602435648441
9.392070999,-0.0252602435648441
9.45728099900001,-0.0252602435648441
9.52254500000001,-0.0252602435648441
9.588182999,-0.0252602435648441
9.652952,-0.0252602435648441
9.718177,-0.0252602435648441
9.78339800000001,-0.0252602435648441
9.84862100000001,-0.0252602435648441
9.913986999,-0.0252602435648441
9.97908100000001,-0.0252602435648441
10.044277999,-0.0252602435648441
10.109514999,-0.0252602435648441
10.174736999,-0.0252602435648441
10.240094,-0.0252602435648441
10.305172,-0.0252602435648441
10.370409999,-0.0252602435648441
10.435619,-0.0252602435648441
10.500868999,-0.0252602435648441
10.566209999,-0.0252602435648441
10.631304,-0.0252602435648441
10.696527,-0.0252602435648441
10.761765999,-0.0252602435648441
10.826978999,-0.0252602435648441
10.892328999,-0.0252602435648441
10.957422,-0.0252602435648441
11.022787999,-0.0252602435648441
11.087868999,-0.0252602435648441
11.153091999,-0.0252602435648441
11.218446,-0.0252602435648441
11.283537999,-0.0252602435648441
11.348783,-0.0252602435648441
11.414123999,-0.0252602435648441
11.479210999,-0.0252602435648441
11.54459,-0.0252602435648441
11.609669,-0.0252602435648441
11.67488,-0.0252602435648441
11.740210999,-0.0252602435648441
11.805327,-0.0252602435648441
11.870694999,-0.0252602435648441
11.935759999,-0.0252602435648441
12.000998,-0.0252602435648441
12.066206999,-0.0252602435648441
12.131636999,-0.0252602435648441
12.196808,-0.0252602435648441
12.261892999,-0.0252602435648441
12.327304999,-0.0252602435648441
12.392338999,-0.0252602435648441
12.457632999,-0.0252602435648441
12.523226999,-0.0252602435648441
12.588045999,-0.0252602435648441
12.653237999,-0.0252602435648441
12.718457,-0.0252602435648441
12.78368,-0.0252602435648441
12.849137999,-0.0252602435648441
12.914118,-0.0252602435648441
12.979351,-0.0252602435648441
13.044559999,-0.0252602435648441
13.109797999,-0.0252602435648441
13.175366999,-0.0252602435648441
13.240244999,-0.0252602435648441
13.305484,-0.0252602435648441
13.370697,-0.0252602435648441
13.435914999,-0.0252602435648441
13.50127,-0.0252602435648441
13.566485,-0.0252602435648441
13.631589999,-0.0252602435648441
13.69681,-0.0252602435648441
13.762019,-0.0252602435648441
13.827594,-0.0252602435648441
13.892465999,-0.0252602435648441
13.957704,-0.0252602435648441
14.022929,-0.0252602435648441
14.088154,-0.0252602435648441
14.153569,-0.0252602435648441
14.218597999,-0.0252602435648441
14.283877999,-0.0252602435648441
14.349044999,-0.0252602435648441
14.414267999,-0.0252602435648441
14.479646,-0.0252602435648441
14.544715,-0.0252602435648441
14.610008999,-0.0252602435648441
14.675551999,-0.0252602435648441
14.740380999,-0.0252602435648441
14.805766,-0.0252602435648441
14.870817999,-0.0252602435648441
14.936057,-0.0252602435648441
15.001299999,-0.0252602435648441
15.066504,-0.0252602435648441
15.131861999,-0.0252602435648441
15.196968999,-0.0252602435648441
15.262186999,-0.0252602435648441
15.327397999,-0.0252602435648441
15.392735999,-0.0252602435648441
15.458181,-0.0252602435648441
15.523068999,-0.0252602435648441
15.588278,-0.0252602435648441
15.653558,-0.0252602435648441
15.718775999,-0.0252602435648441
15.784395999,-0.0252602435648441
15.849218,-0.0252602435648441
15.914457,-0.0252602435648441
15.979633,-0.0252602435648441
16.044857,-0.0252602435648441
16.110344999,-0.0252602435648441
16.175316,-0.0252602435648441
16.240526999,-0.0252602435648441
16.305826,-0.0252602435648441
16.370973999,-0.0252602435648441
16.43633,-0.0252602435648441
16.501433999,-0.0252602435648441
16.566635999,-0.0252602435648441
16.631869999,-0.0252602435648441
16.697543,-0.0252602435648441
16.762447,-0.0252602435648441
16.827617,-0.0252602435648441
16.892764,-0.0252602435648441
16.957986,-0.0252602435648441
17.023233,-0.0252602435648441
17.088564999,-0.0252602435648441
17.153757999,-0.0252602435648441
17.21904,-0.0252602435648441
17.284099,-0.0252602435648441
17.349326999,-0.0252602435648441
17.414675999,-0.0252602435648441
17.480080999,-0.0252602435648441
17.545394999,-0.0252602435648441
17.610221999,-0.0252602435648441
17.675445999,-0.0252602435648441
17.740802,-0.0252602435648441
17.805892,-0.0252602435648441
17.871115,-0.0252602435648441
17.936484,-0.0252602435648441
18.001563,-0.0252602435648441
18.066946,-0.0252602435648441
18.132011,-0.0252602435648441
18.197232999,-0.0252602435648441
18.26247,-0.0252602435648441
18.327679999,-0.0252602435648441
18.393037999,-0.0252602435648441
18.458157,-0.0252602435648441
18.523350999,-0.0252602435648441
18.588573999,-0.0252602435648441
18.653871,-0.0252602435648441
18.719451999,-0.0252602435648441
18.784244,-0.0252602435648441
18.849468,-0.0252602435648441
18.914692,-0.0252602435648441
18.979915,-0.0252602435648441
19.045349999,-0.0252602435648441
19.110348999,-0.0252602435648441
19.175588,-0.0252602435648441
19.240794999,-0.0252602435648441
19.306033999,-0.0252602435648441
19.372716999,-0.0252602435648441
19.436479999,-0.0252602435648441
19.501717999,-0.0252602435648441
19.566959,-0.0252602435648441
19.632150999,-0.0252602435648441
19.697686,-0.0252602435648441
19.762724999,-0.0252602435648441
19.82784,-0.0252602435648441
19.893046,-0.0252602435648441
19.958269,-0.0252602435648441
20.023625,-0.0252602435648441
20.088758999,-0.0252602435648441
20.153939,-0.0252602435648441
20.219147999,-0.0252602435648441
20.284387,-0.0252602435648441
20.349929,-0.0252602435648441
20.414832999,-0.0252602435648441
20.480209,-0.0252602435648441
20.545279999,-0.0252602435648441
20.610503999,-0.0252602435648441
20.675872,-0.0252602435648441
20.740950999,-0.0252602435648441
20.806175999,-0.0252602435648441
20.871398,-0.0252602435648441
20.936628999,-0.0252602435648441
21.001981,-0.0252602435648441
21.067284,-0.0252602435648441
21.132292,-0.0252602435648441
21.197580999,-0.0252602435648441
21.262741,-0.0252602435648441
21.328119999,-0.0252602435648441
21.393208999,-0.0252602435648441
21.458409999,-0.0252602435648441
21.523632999,-0.0252602435648441
21.588991999,-0.0252602435648441
21.654236,-0.0252602435648441
21.719305999,-0.0252602435648441
21.784527,-0.0252602435648441
21.849751999,-0.0252602435648441
21.915002999,-0.0252602435648441
21.980657,-0.0252602435648441
22.045409,-0.0252602435648441
22.110659999,-0.0252602435648441
22.175884999,-0.0252602435648441
22.241092,-0.0252602435648441
22.306557,-0.0252602435648441
22.371542,-0.0252602435648441
22.436762999,-0.0252602435648441
22.501985999,-0.0252602435648441
22.567208999,-0.0252602435648441
22.633750999,-0.0252602435648441
22.697671999,-0.0252602435648441
22.762924,-0.0252602435648441
22.828193,-0.0252602435648441
22.893313,-0.0252602435648441
22.958681999,-0.0252602435648441
23.023853,-0.0252602435648441
23.089463999,-0.0252602435648441
23.154250999,-0.0252602435648441
23.219429999,-0.0252602435648441
23.284799999,-0.0252602435648441
23.349901999,-0.0252602435648441
23.415115999,-0.0252602435648441
23.480344,-0.0252602435648441
23.545588,-0.0252602435648441
23.610918,-0.0252602435648441
23.676008999,-0.0252602435648441
23.741311,-0.0252602435648441
23.806456999,-0.0252602435648441
23.87168,-0.0252602435648441
23.93704,-0.0252602435648441
24.002128,-0.0252602435648441
24.067366999,-0.0252602435648441
24.132717999,-0.0252602435648441
24.197802999,-0.0252602435648441
24.263179,-0.0252602435648441
24.328247,-0.0252602435648441
24.393471,-0.0252602435648441
24.458766,-0.0252602435648441
24.523900999,-0.0252602435648441
24.589269,-0.0252602435648441
24.654403,-0.0252602435648441
24.719589999,-0.0252602435648441
24.784808999,-0.0252602435648441
24.850206999,-0.0252602435648441
24.916293,-0.0252602435648441
24.98048,-0.0252602435648441
25.045704,-0.0252602435648441
25.110927,-0.0252602435648441
25.176153,-0.0252602435648441
25.241793,-0.0252602435648441
25.306633,-0.0252602435648441
25.371806999,-0.0252602435648441
25.437044999,-0.0252602435648441
25.502253999,-0.0252602435648441
25.567728999,-0.0252602435648441
25.63272,-0.0252602435648441
25.697951999,-0.0252602435648441
25.763176999,-0.0252602435648441
25.828386999,-0.0252602435648441
25.894882999,-0.0252602435648441
25.958992999,-0.0252602435648441
26.024114,-0.0252602435648441
26.089283999,-0.0252602435648441
26.154504,-0.0252602435648441
26.221078,-0.0252602435648441
26.285025999,-0.0252602435648441
26.350159999,-0.0252602435648441
26.415397999,-0.0252602435648441
26.480683,-0.0252602435648441
26.545976999,-0.0252602435648441
26.611067999,-0.0252602435648441
26.676649999,-0.0252602435648441
26.74152,-0.0252602435648441
26.806744,-0.0252602435648441
26.872098999,-0.0252602435648441
26.937186,-0.0252602435648441
27.002631,-0.0252602435648441
27.067634,-0.0252602435648441
27.132857,-0.0252602435648441
27.198229999,-0.0252602435648441
27.263304,-0.0252602435648441
27.328511999,-0.0252602435648441
27.393846999,-0.0252602435648441
27.459025999,-0.0252602435648441
27.524340999,-0.0252602435648441
27.589433999,-0.0252602435648441
27.654644999,-0.0252602435648441
27.719867999,-0.0252602435648441
27.785091999,-0.0252602435648441
27.850462999,-0.0252602435648441
27.915543999,-0.0252602435648441
27.980762,-0.0252602435648441
28.045997,-0.0252602435648441
28.111276,-0.0252602435648441
28.176691,-0.0252602435648441
28.241656,-0.0252602435648441
28.30688,-0.0252602435648441
28.372104,-0.0252602435648441
28.437392999,-0.0252602435648441
28.502836,-0.0252602435648441
28.567777,-0.0252602435648441
28.633,-0.0252602435648441
28.698220999,-0.0252602435648441
28.763445999,-0.0252602435648441
28.828887,-0.0252602435648441
28.893877,-0.0252602435648441
28.959115999,-0.0252602435648441
29.024344999,-0.0252602435648441
29.089562,-0.0252602435648441
29.154956,-0.0252602435648441
29.22001,-0.0252602435648441
29.285236,-0.0252602435648441
29.350458,-0.0252602435648441
29.41568,-0.0252602435648441
29.48131,-0.0252602435648441
29.546143,-0.0252602435648441
29.611350999,-0.0252602435648441
29.676634,-0.0252602435648441
29.741783,-0.0252602435648441
29.808214999,-0.0252602435648441
29.87223,-0.0252602435648441
29.937589,-0.0252602435648441
30.002696999,-0.0252602435648441
30.067916,-0.0252602435648441
30.133286,-0.0252602435648441
30.198362,-0.0252602435648441
30.263895999,-0.0252602435648441
30.32881,-0.0252602435648441
30.394033,-0.0252602435648441
30.459588,-0.0252602435648441
30.524481,-0.0252602435648441
30.589703999,-0.0252602435648441
30.655,-0.0252602435648441
30.720136,-0.0252602435648441
30.785513,-0.0252602435648441
30.850596999,-0.0252602435648441
30.915820999,-0.0252602435648441
30.981044999,-0.0252602435648441
31.046406999,-0.0252602435648441
31.111623,-0.0252602435648441
31.176717999,-0.0252602435648441
31.24194,-0.0252602435648441
31.307162,-0.0252602435648441
31.372388,-0.0252602435648441
31.438138,-0.0252602435648441
31.502833,-0.0252602435648441
31.568041999,-0.0252602435648441
31.633279999,-0.0252602435648441
31.698489999,-0.0252602435648441
31.76415,-0.0252602435648441
31.829053999,-0.0252602435648441
31.894173999,-0.0252602435648441
31.959397999,-0.0252602435648441
32.024621,-0.0252602435648441
32.089988,-0.0252602435648441
32.155068,-0.0252602435648441
32.220317999,-0.0252602435648441
32.285518,-0.0252602435648441
32.350785,-0.0252602435648441
32.416079,-0.0252602435648441
32.481319999,-0.0252602435648441
32.546394999,-0.0252602435648441
32.611634,-0.0252602435648441
32.676971,-0.0252602435648441
32.742211999,-0.0252602435648441
32.807354,-0.0252602435648441
32.872527999,-0.0252602435648441
32.937752999,-0.0252602435648441
33.002973999,-0.0252602435648441
33.068341,-0.0252602435648441
33.133421999,-0.0252602435648441
33.198763999,-0.0252602435648441
33.263869,-0.0252602435648441
33.329092,-0.0252602435648441
33.394644,-0.0252602435648441
33.459539,-0.0252602435648441
33.524748999,-0.0252602435648441
33.589985999,-0.0252602435648441
33.655214,-0.0252602435648441
33.720590999,-0.0252602435648441
33.785669999,-0.0252602435648441
33.851031,-0.0252602435648441
33.916121,-0.0252602435648441
33.981327999,-0.0252602435648441
34.046685,-0.0252602435648441
34.111794,-0.0252602435648441
34.176998,-0.0252602435648441
34.242222,-0.0252602435648441
34.307612,-0.0252602435648441
34.372821999,-0.0252602435648441
34.437904,-0.0252602435648441
34.503101999,-0.0252602435648441
34.568354,-0.0252602435648441
34.633602999,-0.0252602435648441
34.699035,-0.0252602435648441
34.764021999,-0.0252602435648441
34.82924,-0.0252602435648441
34.894456999,-0.0252602435648441
34.960042999,-0.0252602435648441
35.025119999,-0.0252602435648441
35.090126999,-0.0252602435648441
35.155351,-0.0252602435648441
35.220574,-0.0252602435648441
35.285798,-0.0252602435648441
35.351181999,-0.0252602435648441
35.4164,-0.0252602435648441
35.481471,-0.0252602435648441
35.546676999,-0.0252602435648441
35.611914999,-0.0252602435648441
35.677257999,-0.0252602435648441
35.742616,-0.0252602435648441
35.807656,-0.0252602435648441
35.872809999,-0.0252602435648441
35.938032999,-0.0252602435648441
36.003388,-0.0252602435648441
36.068525999,-0.0252602435648441
36.133834,-0.0252602435648441
36.198931999,-0.0252602435648441
36.264151,-0.0252602435648441
36.329529,-0.0252602435648441
36.394598,-0.0252602435648441
36.459846,-0.0252602435648441
36.525030999,-0.0252602435648441
36.590307999,-0.0252602435648441
36.655624999,-0.0252602435648441
36.720728,-0.0252602435648441
36.785938999,-0.0252602435648441
36.851258,-0.0252602435648441
36.916389,-0.0252602435648441
36.981749,-0.0252602435648441
37.046833999,-0.0252602435648441
37.112086,-0.0252602435648441
37.177329999,-0.0252602435648441
37.242504999,-0.0252602435648441
37.307886,-0.0252602435648441
37.372936,-0.0252602435648441
37.438174,-0.0252602435648441
37.503382999,-0.0252602435648441
37.568738,-0.0252602435648441
37.634267999,-0.0252602435648441
37.699069,-0.0252602435648441
37.764291999,-0.0252602435648441
37.829514999,-0.0252602435648441
37.894738999,-0.0252602435648441
37.960410999,-0.0252602435648441
38.025191,-0.0252602435648441
38.090426,-0.0252602435648441
38.155667999,-0.0252602435648441
38.220994999,-0.0252602435648441
38.286254999,-0.0252602435648441
38.351289,-0.0252602435648441
38.416527,-0.0252602435648441
38.481753999,-0.0252602435648441
38.547206999,-0.0252602435648441
38.612329999,-0.0252602435648441
38.677550999,-0.0252602435648441
38.74265,-0.0252602435648441
38.80787,-0.0252602435648441
38.873091999,-0.0252602435648441
38.938447,-0.0252602435648441
39.003635,-0.0252602435648441
39.068762999,-0.0252602435648441
39.133986999,-0.0252602435648441
39.199197,-0.0252602435648441
39.26459,-0.0252602435648441
39.329642,-0.0252602435648441
39.395023,-0.0252602435648441
39.460106,-0.0252602435648441
39.525328,-0.0252602435648441
39.590692999,-0.0252602435648441
39.655774,-0.0252602435648441
39.720998,-0.0252602435648441
39.786222,-0.0252602435648441
39.851451,-0.0252602435648441
39.916811999,-0.0252602435648441
39.981891999,-0.0252602435648441
40.047160999,-0.0252602435648441
40.112344,-0.0252602435648441
40.177548,-0.0252602435648441
40.242972,-0.0252602435648441
40.307996,-0.0252602435648441
40.373233,-0.0252602435648441
40.438457,-0.0252602435648441
40.50385,-0.0252602435648441
40.569953,-0.0252602435648441
40.634128,-0.0252602435648441
40.699388,-0.0252602435648441
40.764573999,-0.0252602435648441
40.829844,-0.0252602435648441
40.895511,-0.0252602435648441
40.960244999,-0.0252602435648441
41.025465,-0.0252602435648441
41.090692999,-0.0252602435648441
41.155901,-0.0252602435648441
41.221559999,-0.0252602435648441
41.286363999,-0.0252602435648441
41.351586,-0.0252602435648441
41.416844,-0.0252602435648441
41.482033,-0.0252602435648441
41.547619999,-0.0252602435648441
41.61248,-0.0252602435648441
41.67773,-0.0252602435648441
41.74293,-0.0252602435648441
41.808151,-0.0252602435648441
41.873507999,-0.0252602435648441
41.938743999,-0.0252602435648441
42.003809999,-0.0252602435648441
42.069044999,-0.0252602435648441
42.134888999,-0.0252602435648441
42.199623,-0.0252602435648441
42.264714999,-0.0252602435648441
42.329939,-0.0252602435648441
42.395165999,-0.0252602435648441
42.460386,-0.0252602435648441
42.525755,-0.0252602435648441
42.590834,-0.0252602435648441
42.656111,-0.0252602435648441
42.721283,-0.0252602435648441
42.786504,-0.0252602435648441
42.851868,-0.0252602435648441
42.917013999,-0.0252602435648441
42.982159999,-0.0252602435648441
43.047547,-0.0252602435648441
43.112644999,-0.0252602435648441
43.178002999,-0.0252602435648441
43.243067999,-0.0252602435648441
43.308292999,-0.0252602435648441
43.373535,-0.0252602435648441
43.438739,-0.0252602435648441
43.504099,-0.0252602435648441
43.569196,-0.0252602435648441
43.634409,-0.0252602435648441
43.699634,-0.0252602435648441
43.764973,-0.0252602435648441
43.831136999,-0.0252602435648441
43.895307,-0.0252602435648441
43.960512999,-0.0252602435648441
44.025750999,-0.0252602435648441
44.091069,-0.0252602435648441
44.15664,-0.0252602435648441
44.221457999,-0.0252602435648441
44.286666999,-0.0252602435648441
44.351870999,-0.0252602435648441
44.417092,-0.0252602435648441
44.483592999,-0.0252602435648441
44.547539,-0.0252602435648441
44.612810999,-0.0252602435648441
44.677971999,-0.0252602435648441
44.743209,-0.0252602435648441
44.808564999,-0.0252602435648441
44.873818,-0.0252602435648441
44.938882,-0.0252602435648441
45.004136999,-0.0252602435648441
45.069326999,-0.0252602435648441
45.134682,-0.0252602435648441
45.199838,-0.0252602435648441
45.264997999,-0.0252602435648441
45.330285,-0.0252602435648441
45.395466,-0.0252602435648441
45.4608,-0.0252602435648441
45.525892,-0.0252602435648441
45.591245999,-0.0252602435648441
45.656323999,-0.0252602435648441
45.721577999,-0.0252602435648441
45.786906999,-0.0252602435648441
45.852009,-0.0252602435648441
45.917369,-0.0252602435648441
45.982456999,-0.0252602435648441
46.047679999,-0.0252602435648441
46.113043,-0.0252602435648441
46.178139999,-0.0252602435648441
46.243350999,-0.0252602435648441
46.308776999,-0.0252602435648441
46.373799999,-0.0252602435648441
46.440076,-0.0252602435648441
46.50423,-0.0252602435648441
46.569468,-0.0252602435648441
46.634703,-0.0252602435648441
46.699915,-0.0252602435648441
46.765336999,-0.0252602435648441
46.830367999,-0.0252602435648441
46.895586,-0.0252602435648441
46.960873999,-0.0252602435648441
47.026118,-0.0252602435648441
47.091392999,-0.0252602435648441
47.156479999,-0.0252602435648441
47.221703999,-0.0252602435648441
47.287168,-0.0252602435648441
47.352189,-0.0252602435648441
47.41762,-0.0252602435648441
47.482583,-0.0252602435648441
47.547823999,-0.0252602435648441
47.613045,-0.0252602435648441
47.678269,-0.0252602435648441
47.743839,-0.0252602435648441
47.808715,-0.0252602435648441
47.873939,-0.0252602435648441
47.939188,-0.0252602435648441
48.004385999,-0.0252602435648441
48.06994,-0.0252602435648441
48.134973,-0.0252602435648441
48.200063,-0.0252602435648441
48.265285,-0.0252602435648441
48.330488,-0.0252602435648441
48.395894999,-0.0252602435648441
48.461279999,-0.0252602435648441
48.526178999,-0.0252602435648441
48.591398999,-0.0252602435648441
48.656621,-0.0252602435648441
48.721978,-0.0252602435648441
48.787068,-0.0252602435648441
48.852347,-0.0252602435648441
48.917518,-0.0252602435648441
48.982739,-0.0252602435648441
49.048096999,-0.0252602435648441
49.113185999,-0.0252602435648441
49.178394999,-0.0252602435648441
49.243632999,-0.0252602435648441
49.308858999,-0.0252602435648441
49.374404999,-0.0252602435648441
49.439315999,-0.0252602435648441
49.504526999,-0.0252602435648441
49.56983,-0.0252602435648441
49.634975,-0.0252602435648441
49.700353,-0.0252602435648441
49.765456,-0.0252602435648441
49.830645,-0.0252602435648441
49.895881,-0.0252602435648441
49.961229,-0.0252602435648441
50.026796999,-0.0252602435648441
50.091542,-0.0252602435648441
50.156747999,-0.0252602435648441
50.221985999,-0.0252602435648441
50.287306,-0.0252602435648441
50.352842,-0.0252602435648441
50.417656999,-0.0252602435648441
50.482901,-0.0252602435648441
50.548103999,-0.0252602435648441
50.613327,-0.0252602435648441
50.678788,-0.0252602435648441
50.743774,-0.0252602435648441
50.808998,-0.0252602435648441
50.874393999,-0.0252602435648441
50.939446,-0.0252602435648441
51.004851,-0.0252602435648441
51.069890999,-0.0252602435648441
51.13513,-0.0252602435648441
51.200341,-0.0252602435648441
51.265561999,-0.0252602435648441
51.330918,-0.0252602435648441
51.396092,-0.0252602435648441
51.46124,-0.0252602435648441
51.526456999,-0.0252602435648441
51.591680999,-0.0252602435648441
51.657035,-0.0252602435648441
51.722127,-0.0252602435648441
51.787351,-0.0252602435648441
51.852574,-0.0252602435648441
51.917801,-0.0252602435648441
51.98317,-0.0252602435648441
52.048257,-0.0252602435648441
52.113523999,-0.0252602435648441
52.178691999,-0.0252602435648441
52.243901999,-0.0252602435648441
52.309293999,-0.0252602435648441
52.374348,-0.0252602435648441
52.439585999,-9.18581295013428
52.505378,-8.81830787658691
52.570037999,-6.95858097076416
52.635388,-7.34427070617676
52.70048,-7.60843658447266
52.765704,-7.62479066848755
52.830943999,-7.61881685256958
52.89615,-7.62477970123291
52.961545,-7.62902450561523
53.02661,-7.6202187538147
53.091823,-7.63929796218872
53.157046,-7.63038206100464
53.222637999,-7.63123178482056
53.287931999,-7.62910652160645
53.352765,-7.62801218032837
53.417938999,-7.62913990020752
53.483162999,-7.63040256500244
53.548437,-7.62645816802979
53.614009,-7.63098669052124
53.678862,-7.63104391098022
53.744044,-7.62904930114746
53.809282,-7.62627696990967
53.874699999,-7.62474536895752
53.940124,-7.62231731414795
54.004951,-7.62150526046753
54.070174,-7.62155246734619
54.135398,-7.62198162078857
54.200620999,-7.61956739425659
54.265997,-7.6189603805542
54.331234999,-7.61987733840942
54.396293999,-7.61191844940186
54.461566,-7.56556701660156
54.526741999,-7.51063537597656
54.592129,-7.4570574760437
54.657310999,-7.41141986846924
54.722424999,-7.36444854736328
54.787634999,-7.32072591781616
54.85288,-7.26729965209961
54.918211999,-7.22005414962769
54.983305,-7.17719888687134
55.048527,-7.12621879577637
55.113735999,-7.08175897598267
55.178975,-7.03438997268677
55.244317999,-6.98959589004517
55.309420999,-6.94289493560791
55.374674,-6.89519739151001
55.439868999,-6.85279512405396
55.505077,-6.8039379119873
55.570456,-6.76093482971191
55.635606999,-6.71097373962402
55.700842999,-6.66846418380737
55.766133999,-6.62139225006104
55.831211,-6.57611227035522
55.896620999,-6.53764724731445
55.961656,-6.4918065071106
56.027142999,-6.45441007614136
56.092128,-6.40920352935791
56.157328,-6.36190509796143
56.222703999,-6.32181739807129
56.287780999,-6.27534532546997
56.352997999,-6.23513317108154
56.418220999,-6.19099187850952
56.483522999,-6.14727163314819
56.549105,-6.11033296585083
56.613878,-6.06471633911133
56.679114999,-6.02685594558716
56.744324,-5.984130859375
56.809588999,-5.94633722305298
56.875259,-5.90173435211182
56.940012999,-5.86009836196899
57.005242,-5.8243465423584
57.070457,-5.78480339050293
57.135678999,-5.74855089187622
57.201085,-5.70891952514648
57.266132,-5.6737847328186
57.331350999,-5.63345193862915
57.396573999,-5.59389591217041
57.461796999,-5.55769920349121
57.527153,-5.52130508422852
57.592285,-5.488600730896
57.657473,-5.44959449768066
57.722706999,-5.41169691085815
57.787915,-5.38157939910889
57.85327,-5.34090280532837
57.918382,-5.30631399154663
57.983570999,-5.2681736946106
58.048809,-5.23554801940918
58.114030999,-5.19613170623779
58.179386999,-5.16148567199707
58.24448,-5.12808132171631
58.309822,-5.08869218826294
58.374929,-5.05987977981567
58.440149999,-5.02621269226074
58.505528999,-4.98907232284546
58.570596999,-4.96151065826416
58.635871,-4.9258828163147
58.701043999,-4.89526128768921
58.766292999,-4.85903406143188
