Tempo_s,Valor
9.196409999,4.47125148773193
9.262084999,5.8083348274231
9.326832999,10.7300548553467
9.392070999,8.93473720550537
9.45728099900001,9.43382167816162
9.52254500000001,9.73611259460449
9.588182999,9.91697597503662
9.652952,10.0553550720215
9.718177,10.189811706543
9.78339800000001,8.24924087524414
9.84862100000001,10.4114971160889
9.913986999,10.5888090133667
9.97908100000001,10.5923671722412
10.044277999,10.7502679824829
10.109514999,12.3051996231079
10.174736999,10.9900665283203
10.240094,11.1234588623047
10.305172,11.2259035110474
10.370409999,11.3171091079712
10.435619,11.4533205032349
10.500868999,11.484429359436
10.566209999,11.6987342834473
10.631304,11.6989841461182
10.696527,10.3583402633667
10.761765999,5.65639686584473
10.826978999,-5.78094577789307
10.892328999,-18.0653667449951
10.957422,-6.79805707931519
11.022787999,18.085054397583
11.087868999,4.90326404571533
11.153091999,8.15534019470215
11.218446,14.0424299240112
11.283537999,17.7742443084717
11.348783,19.1055088043213
11.414123999,17.2514228820801
11.479210999,15.4053497314453
11.54459,12.3312759399414
11.609669,6.76162242889404
11.67488,-20.9822463989258
11.740210999,-3.96435356140137
11.805327,-14.1592531204224
11.870694999,-14.2322826385498
11.935759999,-19.9910469055176
12.000998,-22.8402442932129
12.066206999,-25.0679054260254
12.131636999,-16.6107368469238
12.196808,-26.9206275939941
12.261892999,-27.2970447540283
12.327304999,-23.8683433532715
12.392338999,-27.9135589599609
12.457632999,-27.0962200164795
12.523226999,-28.4118041992188
12.588045999,-30.0763187408447
12.653237999,-29.6301879882812
12.718457,-30.6604156494141
12.78368,-31.5650596618652
12.849137999,-32.0364265441895
12.914118,-36.9581527709961
12.979351,-31.8339042663574
13.044559999,-35.7859001159668
13.109797999,-36.2152290344238
13.175366999,-35.7378311157227
13.240244999,-35.1254272460938
13.305484,-33.7699546813965
13.370697,-23.4756832122803
13.435914999,-28.6985607147217
13.50127,-28.4229469299316
13.566485,-26.3394565582275
13.631589999,-23.6500606536865
13.69681,-6.40270709991455
13.762019,-17.7756729125977
13.827594,-14.2550210952759
13.892465999,-11.5679788589478
13.957704,-4.61064672470093
14.022929,-4.98431539535522
14.088154,-2.85720014572144
14.153569,11.8014011383057
14.218597999,2.84515142440796
14.283877999,4.94801998138428
14.349044999,6.79751682281494
14.414267999,8.50817203521729
14.479646,13.3135318756104
14.544715,9.90019226074219
14.610008999,10.8211698532104
14.675551999,11.900200843811
14.740380999,12.762806892395
14.805766,13.397705078125
14.870817999,13.4293746948242
14.936057,14.9134769439697
15.001299999,14.2720718383789
15.066504,14.6499443054199
15.131861999,14.139967918396
15.196968999,12.9218807220459
15.262186999,-0.51910924911499
15.327397999,7.99714088439941
15.392735999,5.30123472213745
15.458181,3.30710124969482
15.523068999,1.12884640693665
15.588278,0.00972342491149902
15.653558,-1.11276662349701
15.718775999,-4.72025060653687
15.784395999,-1.92458772659302
15.849218,-1.63949072360992
15.914457,-1.69866752624512
15.979633,-1.59899854660034
16.044857,0.773962497711182
16.110344999,-0.529961347579956
16.175316,8.98280239105225
16.240526999,2.67670011520386
16.305826,4.74923372268677
16.370973999,6.27596378326416
16.43633,7.64858436584473
16.501433999,9.96133232116699
16.566635999,8.77438545227051
16.631869999,8.43526172637939
16.697543,9.93092632293701
16.762447,7.01412105560303
16.827617,-37.1257095336914
16.892764,-7.35622644424438
16.957986,-57.5077323913574
17.023233,-25.6521911621094
17.088564999,-26.5608253479004
17.153757999,-32.053035736084
17.21904,-38.6561508178711
17.284099,-59.3570175170898
17.349326999,-55.810432434082
17.414675999,-60.9273071289062
17.480080999,-68.8003616333008
17.545394999,-53.5482559204102
17.610221999,-72.3433456420898
17.675445999,-54.1907806396484
17.740802,-26.0263633728027
17.805892,-52.7693023681641
17.871115,-45.4628829956055
17.936484,-41.122501373291
18.001563,-36.8371810913086
18.066946,-16.3242607116699
18.132011,-29.9167766571045
18.197232999,-2.18688488006592
18.26247,-26.7792358398438
18.327679999,-27.3439846038818
18.393037999,-24.9829139709473
18.458157,-24.1927261352539
18.523350999,-2.63731670379639
18.588573999,-17.6059379577637
18.653871,-34.0333709716797
18.719451999,-12.9772691726685
18.784244,-7.47688102722168
18.849468,11.479133605957
18.914692,-0.481667518615723
18.979915,1.71403121948242
19.045349999,2.14619159698486
19.110348999,3.07885074615479
19.175588,3.00217914581299
19.240794999,2.26529598236084
19.306033999,-33.2931632995605
19.372716999,-5.61657428741455
19.436479999,-10.9369106292725
19.501717999,-9.32913494110107
19.566959,-23.9267501831055
19.632150999,-55.5470352172852
19.697686,-35.0264778137207
19.762724999,-35.7151069641113
19.82784,-36.0195388793945
19.893046,-35.1379852294922
19.958269,-40.9039688110352
20.023625,-35.0922737121582
20.088758999,-12.8328619003296
20.153939,-32.1800918579102
20.219147999,-28.1466941833496
20.284387,-21.1774597167969
20.349929,37.8123474121094
20.414832999,-3.32247066497803
20.480209,-16.3696689605713
20.545279999,-4.68368530273438
20.610503999,-0.351049423217773
20.675872,-10.4167003631592
20.740950999,-11.4316291809082
20.806175999,-13.9832782745361
20.871398,-38.777416229248
20.936628999,-19.1305828094482
21.001981,-22.6103057861328
21.067284,-24.2325134277344
21.132292,-31.6773777008057
21.197580999,-26.017147064209
21.262741,-9.5931453704834
21.328119999,-16.9494819641113
21.393208999,-22.0710010528564
21.458409999,-19.5937099456787
21.523632999,-17.7774085998535
21.588991999,-14.9840326309204
21.654236,12.462438583374
21.719305999,-6.5754508972168
21.784527,5.01856994628906
21.849751999,-0.677030563354492
21.915002999,-1.9348316192627
21.980657,-29.509937286377
22.045409,-9.29983425140381
22.110659999,-35.0240173339844
22.175884999,-15.7734041213989
22.241092,-7.15474510192871
22.306557,-22.5538101196289
22.371542,-25.2370643615723
22.436762999,-38.5002937316895
22.501985999,-32.9671783447266
22.567208999,-36.3642158508301
22.633750999,-39.1131629943848
22.697671999,-44.4209136962891
22.762924,-46.7551574707031
22.828193,-50.5195922851562
22.893313,-56.8875885009766
22.958681999,-54.056095123291
23.023853,-58.3027267456055
23.089463999,-68.090690612793
23.154250999,-79.4489517211914
23.219429999,-109.638412475586
23.284799999,-91.5083312988281
23.349901999,-81.9063415527344
23.415115999,-59.9442749023438
23.480344,-50.0848770141602
23.545588,-49.0457229614258
23.610918,-25.3603534698486
23.676008999,20.9910755157471
23.741311,-11.6969881057739
23.806456999,-7.39004707336426
23.87168,-5.90927124023438
23.93704,-0.269804000854492
24.002128,1.91794204711914
24.067366999,-2.69251251220703
24.132717999,-6.03774642944336
24.197802999,-16.0423851013184
24.263179,-4.88040161132812
24.328247,-5.05822563171387
24.393471,-5.95926761627197
24.458766,6.48529624938965
24.523900999,-4.69439029693604
24.589269,3.91912651062012
24.654403,11.6973304748535
24.719589999,18.073413848877
24.784808999,56.2878570556641
24.850206999,33.2491073608398
24.916293,34.3726959228516
24.98048,34.3988304138184
25.045704,31.6356353759766
25.110927,28.8899040222168
25.176153,19.9706058502197
25.241793,-5.53318119049072
25.306633,11.9142112731934
25.371806999,-1.18698787689209
25.437044999,-4.9271183013916
25.502253999,-14.4208173751831
25.567728999,-49.6987457275391
25.63272,-26.6433944702148
25.697951999,-48.2458686828613
25.763176999,-30.5094051361084
25.828386999,-30.5704803466797
25.894882999,-29.5420036315918
25.958992999,-29.8082866668701
26.024114,-23.8140144348145
26.089283999,-27.9832496643066
26.154504,-22.3905754089355
26.221078,-18.4688091278076
26.285025999,-13.523717880249
26.350159999,-9.69052696228027
26.415397999,-5.43775081634521
26.480683,34.1015014648438
26.545976999,7.80336952209473
26.611067999,10.3472471237183
26.676649999,9.43932056427002
26.74152,5.04499530792236
26.806744,-31.0629005432129
26.872098999,-5.51767349243164
26.937186,-9.81388568878174
27.002631,-0.00970363616943359
27.067634,-17.9326133728027
27.132857,-23.4481010437012
27.198229999,-21.5208549499512
27.263304,-23.3764801025391
27.328511999,-23.3334636688232
27.393846999,-23.3483657836914
27.459025999,-13.5308265686035
27.524340999,-13.7849531173706
27.589433999,37.9294662475586
27.654644999,5.86973094940186
27.719867999,11.4760770797729
27.785091999,15.6289577484131
27.850462999,15.8928546905518
27.915543999,13.6068620681763
27.980762,7.89909076690674
28.045997,-29.7150840759277
28.111276,-1.94810009002686
28.176691,-6.03918266296387
28.241656,-9.41715621948242
28.30688,-29.4062232971191
28.372104,-27.1142539978027
28.437392999,-18.2854194641113
28.502836,-23.6398162841797
28.567777,-29.7705154418945
28.633,-37.2894554138184
28.698220999,-43.5595932006836
28.763445999,-47.7010040283203
28.828887,-51.209602355957
28.893877,-52.7760162353516
28.959115999,-56.5698432922363
29.024344999,-64.8457183837891
29.089562,-76.1081924438477
29.154956,-105.054466247559
29.22001,-89.905158996582
29.285236,-8.91440200805664
29.350458,-67.5659713745117
29.41568,-56.3531112670898
29.48131,-42.5574264526367
29.546143,-31.8462810516357
29.611350999,14.1828384399414
29.676634,-18.5926208496094
29.741783,-13.6934785842896
29.808214999,-11.3074865341187
29.87223,-10.0028171539307
29.937589,2.9800968170166
30.002696999,-9.58481121063232
30.067916,-8.21497058868408
30.133286,-9.69085502624512
30.198362,-10.5572576522827
30.263895999,-11.1700448989868
30.32881,-11.2472953796387
30.394033,-6.18607330322266
30.459588,-8.80935955047607
30.524481,-4.6534538269043
30.589703999,-3.48522472381592
30.655,5.17364692687988
30.720136,8.78445625305176
30.785513,11.0963306427002
30.850596999,10.0471420288086
30.915820999,11.4969005584717
30.981044999,4.6804256439209
31.046406999,2.2267017364502
31.111623,7.93866348266602
31.176717999,-0.712065696716309
31.24194,-6.58626174926758
31.307162,-2.08572006225586
31.372388,-1.38289165496826
31.438138,-13.0387620925903
31.502833,-18.913064956665
31.568041999,-23.5460205078125
31.633279999,-49.7830429077148
31.698489999,-30.0166015625
31.76415,-30.986270904541
31.829053999,-31.9239654541016
31.894173999,-33.5889282226562
31.959397999,-20.8010559082031
32.024621,-29.2404766082764
32.089988,-20.3682346343994
32.155068,-15.0715246200562
32.220317999,-11.5850467681885
32.285518,-8.48096370697021
32.350785,-6.86331176757812
32.416079,-1.76350212097168
32.481319999,-4.41305541992188
32.546394999,-0.796908378601074
32.611634,-9.73997592926025
32.676971,-14.1979570388794
32.742211999,-35.2869834899902
32.807354,-19.692211151123
32.872527999,-19.7546882629395
32.937752999,-23.8412628173828
33.002973999,-19.2276477813721
33.068341,-26.6391563415527
33.133421999,-28.1852397918701
33.198763999,-20.7600498199463
33.263869,-27.4020042419434
33.329092,-23.4507083892822
33.394644,-20.4532604217529
33.459539,-14.5312080383301
33.524748999,10.4068832397461
33.589985999,-4.3321361541748
33.655214,7.98633766174316
33.720590999,-0.718525886535645
33.785669999,-2.83528518676758
33.851031,-5.72618389129639
33.916121,-9.54397678375244
33.981327999,-25.8092460632324
34.046685,-13.806095123291
34.111794,-15.2053880691528
34.176998,-9.76509857177734
34.242222,-20.2644195556641
34.307612,-46.9919586181641
34.372821999,-30.7098350524902
34.437904,-60.5499954223633
34.503101999,-43.9138946533203
34.568354,-49.4595031738281
34.633602999,-86.9161529541016
34.699035,-53.6099014282227
34.764021999,-48.5137596130371
34.82924,-52.5066833496094
34.894456999,-57.9546012878418
34.960042999,-66.2659149169922
35.025119999,-78.1633758544922
35.090126999,-124.49340057373
35.155351,-88.574951171875
35.220574,-25.4802207946777
35.285798,-67.4613037109375
35.351181999,-50.4071044921875
35.4164,-39.8212585449219
35.481471,-29.5043430328369
35.546676999,23.2921237945557
35.611914999,-12.5620212554932
35.677257999,-8.27191734313965
35.742616,-6.83219146728516
35.807656,-14.3975982666016
35.872809999,-6.66994667053223
35.938032999,-2.60191535949707
36.003388,-9.54151058197021
36.068525999,-8.46640968322754
36.133834,-8.50558471679688
36.198931999,-9.10733127593994
36.264151,-9.54336929321289
36.329529,-2.54352760314941
36.394598,-5.59549331665039
36.459846,-5.84890556335449
36.525030999,1.36151885986328
36.590307999,4.24869537353516
36.655624999,9.5257740020752
36.720728,12.5096378326416
36.785938999,6.75930404663086
36.851258,13.5341854095459
36.916389,12.3479633331299
36.981749,14.0559520721436
37.046833999,13.9404621124268
37.112086,17.5204734802246
37.177329999,12.247501373291
37.242504999,7.71686363220215
37.307886,2.27779388427734
37.372936,-5.42096328735352
37.438174,-10.5877628326416
37.503382999,-15.4632530212402
37.568738,-31.0247554779053
37.634267999,-21.8309097290039
37.699069,-23.4204273223877
37.764291999,-26.6814785003662
37.829514999,-25.069128036499
37.894738999,-12.5850877761841
37.960410999,-21.3878612518311
38.025191,-9.94208335876465
38.090426,-14.8679170608521
38.155667999,-14.7401084899902
38.220994999,-13.6078853607178
38.286254999,-12.5007019042969
38.351289,5.42055130004883
38.416527,0.905195236206055
38.481753999,-3.30444145202637
38.547206999,-3.54100608825684
38.612329999,-8.0718822479248
38.677550999,-29.4648246765137
38.74265,-11.6508932113647
38.80787,-27.4771842956543
38.873091999,-19.6185188293457
38.938447,-17.5672454833984
39.003635,-18.0918216705322
39.068762999,-16.5409736633301
39.133986999,-6.03325462341309
39.199197,-11.9687757492065
39.26459,-7.04326820373535
39.329642,-4.91675186157227
39.395023,0.935405731201172
39.460106,0.658836364746094
39.525328,0.301487922668457
39.590692999,-18.7792491912842
39.655774,-3.61579513549805
39.720998,-8.09476852416992
39.786222,-13.0007982254028
39.851451,-18.0793018341064
39.916811999,-29.6653804779053
39.981891999,-22.3600883483887
40.047160999,-21.1762447357178
40.112344,-25.8203258514404
40.177548,-33.0092430114746
40.242972,-46.34716796875
40.307996,-36.1428298950195
40.373233,-53.7818756103516
40.438457,-60.3688545227051
40.50385,-44.0317687988281
40.569953,-47.7409858703613
40.634128,-47.2179527282715
40.699388,-42.9154205322266
40.764573999,-49.4589576721191
40.829844,-86.6382293701172
40.895511,-63.1227416992188
40.960244999,-123.042976379395
41.025465,-84.8360290527344
41.090692999,-88.4820556640625
41.155901,-84.33203125
41.221559999,-69.2392272949219
41.286363999,15.3574066162109
41.351586,-44.6351776123047
41.416844,-28.936071395874
41.482033,-20.2716083526611
41.547619999,-12.3685388565063
41.61248,-7.57248115539551
41.67773,-5.20600891113281
41.74293,-4.4409351348877
41.808151,-2.05835342407227
41.873507999,-5.47469329833984
41.938743999,-9.34248733520508
42.003809999,-6.5951976776123
42.069044999,-7.59381771087646
42.134888999,-8.25627899169922
42.199623,-9.07894706726074
42.264714999,-4.25122451782227
42.329939,-6.90430068969727
42.395165999,12.7775211334229
42.460386,-2.24109077453613
42.525755,4.67374610900879
42.590834,7.99978446960449
42.656111,9.6650333404541
42.721283,6.45648384094238
42.786504,10.5585956573486
42.851868,9.9981517791748
42.917013999,9.38236999511719
42.982159999,4.76322174072266
43.047547,11.3951873779297
43.112644999,-4.49029922485352
43.178002999,-29.115686416626
43.243067999,-3.59608840942383
43.308292999,-11.729248046875
43.373535,-17.6620674133301
43.438739,-23.521297454834
43.504099,-51.4892578125
43.569196,-30.3263320922852
43.634409,-30.6861343383789
43.699634,-27.5178241729736
43.764973,-28.7041511535645
43.831136999,-27.9725570678711
43.895307,-26.0229663848877
43.960512999,-2.70569705963135
44.025750999,-19.4177360534668
44.091069,-12.100715637207
44.15664,-10.0530796051025
44.221457999,-6.01045989990234
44.286666999,16.3728275299072
44.351870999,-0.17634391784668
44.417092,-0.770191192626953
44.483592999,-4.19974136352539
44.547539,-8.83066844940186
44.612810999,-13.1504707336426
44.677971999,-17.9935550689697
44.743209,-43.4982299804688
44.808564999,-23.4568176269531
44.873818,-24.4917411804199
44.938882,-25.4674186706543
45.004136999,-25.4690208435059
45.069326999,-25.880054473877
45.134682,-23.3607063293457
45.199838,-20.5808868408203
45.264997999,-14.6573514938354
45.330285,-9.46621799468994
45.395466,-2.63093280792236
45.4608,0.577428817749023
45.525892,-8.97934722900391
45.591245999,-3.62772846221924
45.656323999,-10.6373996734619
45.721577999,-19.1892585754395
45.786906999,-30.5405235290527
45.852009,-64.7966613769531
45.917369,-34.0945663452148
45.982456999,-37.9883651733398
46.047679999,-41.3320808410645
46.113043,-42.4399185180664
46.178139999,-42.7114639282227
46.243350999,-43.392879486084
46.308776999,-4.8090934753418
46.373799999,-39.0971603393555
46.440076,-40.716438293457
46.50423,-40.3701858520508
46.569468,-41.4905319213867
46.634703,-102.450889587402
46.699915,-59.9408798217773
46.765336999,-65.0633850097656
46.830367999,-61.4192276000977
46.895586,-50.7711486816406
46.960873999,-38.8771514892578
47.026118,-30.2759666442871
47.091392999,-17.4637889862061
47.156479999,-7.64780521392822
47.221703999,-3.92992210388184
47.287168,3.00774955749512
47.352189,7.18740844726562
47.41762,18.7251853942871
47.482583,11.5167255401611
47.547823999,15.1691303253174
47.613045,13.4962978363037
47.678269,18.0908222198486
47.743839,15.5995655059814
47.808715,16.4121360778809
47.873939,26.1173133850098
47.939188,20.8437538146973
48.004385999,24.8018856048584
48.06994,29.2703971862793
48.134973,34.4554138183594
48.200063,38.9446296691895
48.265285,44.40478515625
48.330488,66.7683181762695
48.395894999,52.617546081543
48.461279999,53.05078125
48.526178999,51.3730545043945
48.591398999,47.7160263061523
48.656621,6.2638988494873
48.721978,33.4251403808594
48.787068,26.8031158447266
48.852347,21.6177978515625
48.917518,16.6251754760742
48.982739,13.3720541000366
49.048096999,9.45442676544189
49.113185999,-1.51473712921143
49.178394999,6.51807594299316
49.243632999,7.93512630462646
49.308858999,10.0202083587646
49.374404999,13.5133895874023
49.439315999,33.1030616760254
49.504526999,21.235481262207
49.56983,23.7256774902344
49.634975,26.1630897521973
49.700353,29.0773735046387
49.765456,30.7176074981689
49.830645,31.0731735229492
49.895881,25.0914936065674
49.961229,29.8451385498047
50.026796999,30.4413833618164
50.091542,31.7502632141113
50.156747999,31.9726085662842
50.221985999,31.9977054595947
50.287306,32.0143280029297
50.352842,29.9594612121582
50.417656999,26.9728603363037
50.482901,22.942985534668
50.548103999,19.074836730957
50.613327,14.3911123275757
50.678788,-8.02360820770264
50.743774,6.63372659683228
50.808998,2.85321664810181
50.874393999,0.135350942611694
50.939446,-2.3386402130127
51.004851,-16.8666687011719
51.069890999,-7.18104934692383
51.13513,-22.5093746185303
51.200341,-12.4994983673096
51.265561999,-13.9162664413452
51.330918,-13.7707147598267
51.396092,-13.3309669494629
51.46124,-11.8246517181396
51.526456999,-13.8554124832153
51.591680999,-16.4836521148682
51.657035,-17.8837718963623
51.722127,-18.3439769744873
51.787351,0.503803968429565
51.852574,-11.6381425857544
51.917801,34.7217674255371
51.98317,5.68905258178711
52.048257,18.1189861297607
52.113523999,29.1752414703369
52.178691999,40.0380706787109
52.243901999,75.2226333618164
52.309293999,53.0011367797852
52.374348,55.9789505004883
52.439585999,0
52.505378,0
52.570037999,0
52.635388,0
52.70048,0
52.765704,0
52.830943999,0
52.89615,0
52.961545,0
53.02661,0
53.091823,0
53.157046,0
53.222637999,0
53.287931999,0
53.352765,0
53.417938999,0
53.483162999,0.389423847198486
53.548437,0
53.614009,0
53.678862,0
53.744044,0
53.809282,0
53.874699999,0
53.940124,0
54.004951,0
54.070174,0
54.135398,0
54.200620999,0
54.265997,0
54.331234999,0
54.396293999,0
54.461566,0
54.526741999,0
54.592129,-1.37610232830048
54.657310999,0
54.722424999,0
54.787634999,0
54.85288,0
54.918211999,0
54.983305,0
55.048527,0
55.113735999,0
55.178975,0
55.244317999,0
55.309420999,0
55.374674,0
55.439868999,0
55.505077,0
55.570456,0
55.635606999,0
55.700842999,0
55.766133999,0
55.831211,0
55.896620999,0
55.961656,0
56.027142999,0
56.092128,0
56.157328,0
56.222703999,0
56.287780999,0
56.352997999,0
56.418220999,0
56.483522999,0
56.549105,0
56.613878,0
56.679114999,0
56.744324,0
56.809588999,0
56.875259,0
56.940012999,0
57.005242,0
57.070457,0
57.135678999,0
57.201085,0
57.266132,0
57.331350999,0
57.396573999,0
57.461796999,0
57.527153,0
57.592285,0
57.657473,0
57.722706999,0
57.787915,0
57.85327,0
57.918382,0
57.983570999,0
58.048809,0
58.114030999,0
58.179386999,0
58.24448,0
58.309822,0
58.374929,0
58.440149999,0
58.505528999,0
58.570596999,0
58.635871,0
58.701043999,0
58.766292999,0
58.831625,0
58.896715,0
58.961939,0
59.027304999,0
59.092386,0
59.157747,0
59.222831999,0
59.288055999,0
59.353264999,0
59.418502999,0
59.483851999,0
59.548955,0
59.61434,0
59.679396999,0
59.744684,0
59.810261,0
59.875054,0
59.940291,0
60.005515,0
60.070738,0
60.136369,0
60.201211,0
60.266411,0
60.331631999,0
60.396855999,0
60.462263,0
60.527302999,0
60.592526999,0
60.657771999,0
60.722973,0
60.788328,0
60.853533,0
60.918645999,0
60.983871999,0
61.049091,0
61.114431999,0
61.179538,0
61.244746999,0
61.310013,0
61.375193999,0
61.440563999,0
61.505656999,0
61.570969999,0
61.636105999,0
61.701326999,0
61.766686999,0
61.831773,0
61.896998,0
61.962221,0
62.027460999,0
62.092798999,0
62.157891,0
62.223115,-0.520526349544525
62.288401999,0
62.353561999,0
62.418941999,0
62.484008999,0
62.549231999,0
62.614464999,0
62.679844,0
62.745052999,0
62.810128999,0
62.875336,0
62.940573,0
63.006229999,0
63.071391,0
63.136245,0
63.201498999,0
63.266691,0
63.331915,-0.376952290534973
63.397537,0
63.462368999,0
63.527585999,0
63.592808999,0
63.658031999,0
63.723409,0
63.788479999,0
63.853702999,0
63.918934,0
63.98415,0
64.049504999,0
64.114690999,0
64.179823,0
64.245029999,0
64.310268,0
64.375609999,0
64.440883999,0
64.505924999,0
64.571161999,0
64.636384999,0.0101843997836113
64.701763,0
64.767212,0
64.832142,0
64.897279999,0
64.962503,0
65.027882,0
65.09295,0
65.158173,0
65.223553,0
65.288624,0
65.353982,0
65.419068,0
65.484276999,0
65.549756,0
65.614723999,0
65.680118999,0
65.745171,0
65.810408999,0
65.875631999,0
65.940986,0
66.006211,0
66.071304,0
66.136526,0
66.20175,0
66.267013999,0
66.332370999,0
66.397421,0
66.46266,0
66.527867999,0
66.593090999,0
66.658694,0
66.723539999,0
66.788761999,0
66.853985999,0
66.919208999,-0.588192224502563
66.984771999,0
67.049656,0
67.114865,0
67.180105,0
67.245311999,0
67.310680999,0
67.375895999,0
67.440997,0
67.506220999,0
67.571443999,0
67.636799,0
67.701890999,0
67.767114999,0
67.832349999,0
67.897567,0
67.962941,0
68.028057999,0
68.093294999,0
68.158456,0
68.22368,0
68.289038,0
68.354352,0
68.41935,0
68.48472,0
68.549819999,0
68.615176999,0
68.680243999,0
68.745468999,0
68.810729,0
68.8759,0
68.941277999,0
69.006347,0
69.071586,0
69.136809,0
69.202192,0
69.267392,0
69.332483999,0
69.397703,0
69.462927,0
69.528182999,0
69.593630999,0
69.658599,0
69.723820999,0
69.789044999,0
69.854290999,0
69.919652999,0
69.984716999,0
70.049938999,0
70.115162999,0
70.180386,0
70.245757,0
70.310834,0
70.376091,0
70.441284999,0
70.506565999,0
70.571858999,0
70.637038999,0
70.702173999,0
70.767397999,-0.0083071906119585
70.832620999,0
70.897991999,0
70.963107,-0.342536747455597
71.028481,0
71.093519999,0
71.158750999,0
71.224110999,0
71.289186,0
71.354524,0
71.419633,0
71.484858,0
71.550219999,0
71.615288999,0
71.680526999,0
71.745737999,0
71.810979,0
71.876372,0
71.94164,0
72.006644999,0
72.071911,0
72.137091999,0
72.202451999,0
72.267607999,0
72.332762,0
72.397988,0
72.463321,0
72.528884,0
72.593657,0
72.658879999,0
72.724106,0
72.789356999,0
72.854831999,0
72.919775999,0
72.984999999,0
73.050220999,0
73.115444999,0
73.180906999,0
73.245934,0
73.311116999,0
73.376326,0
73.441562,0
73.507859999,0
73.572026999,0
73.637256,0
73.70248,0
73.767703,0
73.833093999,0
73.898343999,-0.0196999087929726
73.963351,0
74.028613999,0
74.093798,0
74.159151999,0
74.224244999,0
74.289468999,0
74.354692999,0
74.419919,0
74.485471999,0
74.550384999,-0.2984978556633
74.615651999,0
74.680809999,0
74.746117,0
74.811394999,0
74.876466,0
74.94172,0
75.007104999,0
75.072154999,0
75.137492999,0
75.202597999,0
75.26782,0
75.333162999,0
75.398269,0
75.463671,0
75.528814999,0
75.593939,0
75.659166,-0.175724044442177
75.724386,0
75.790043,0
75.854833,0
75.920058,0
75.98528,0
76.050519999,0
76.116136,0
76.180974,0
