Tempo_s,Valor
65.288624,0.299050033092499
65.353982,0.301913142204285
65.419068,0.291786462068558
65.484276999,0.28706830739975
65.549756,0.280832529067993
65.614723999,0.281677633523941
65.680118999,0.27923384308815
65.745171,0.287289351224899
65.810408999,0.284965038299561
65.875631999,0.280837297439575
65.940986,0.284394651651382
66.006211,0.286953240633011
66.071304,0.286622732877731
66.136526,0.287177503108978
66.20175,0.287523508071899
66.267013999,0.290083676576614
66.332370999,0.276991009712219
66.397421,0.278122276067734
66.46266,0.27938050031662
66.527867999,0.279429048299789
66.593090999,0.285240769386292
66.658694,0.287583619356155
66.723539999,0.286346763372421
66.788761999,0.282912373542786
66.853985999,0.284152865409851
66.919208999,0.275657266378403
66.984771999,0.275496035814285
67.049656,0.27464684844017
67.114865,0.279982268810272
67.180105,0.281500190496445
67.245311999,0.277858883142471
67.310680999,0.272384881973267
67.375895999,0.271202057600021
67.440997,0.266816139221191
67.506220999,0.262157052755356
67.571443999,0.262905478477478
67.636799,0.25795978307724
67.701890999,0.256988227367401
67.767114999,0.265006124973297
67.832349999,0.262990742921829
67.897567,0.25558865070343
67.962941,0.250114232301712
68.028057999,0.249152153730392
68.093294999,0.248495474457741
68.158456,0.249492734670639
68.22368,0.259410887956619
68.289038,0.253482013940811
68.354352,0.253106892108917
68.41935,0.235592931509018
68.48472,0.229029789566994
68.549819999,0.227582350373268
68.615176999,0.227241560816765
68.680243999,0.227763503789902
68.745468999,0.2288988083601
68.810729,0.229219615459442
68.8759,0.228331238031387
68.941277999,0.229992792010307
69.006347,0.225049734115601
69.071586,0.218749538064003
69.136809,0.218346253037453
69.202192,0.210675984621048
69.267392,0.212476059794426
69.332483999,0.213019758462906
69.397703,0.211503133177757
69.462927,0.214392691850662
69.528182999,0.207453578710556
69.593630999,0.215527132153511
69.658599,0.221229776740074
69.723820999,0.224671170115471
69.789044999,0.225030362606049
69.854290999,0.22694630920887
69.919652999,0.226620942354202
69.984716999,0.218791857361794
70.049938999,0.22073683142662
70.115162999,0.228578478097916
70.180386,0.229405760765076
70.245757,0.228445425629616
70.310834,0.236640930175781
70.376091,0.238947078585625
70.441284999,0.233715429902077
70.506565999,0.238353371620178
70.571858999,0.239126697182655
70.637038999,0.235096946358681
70.702173999,0.238439947366714
70.767397999,0.234992459416389
70.832620999,0.238110780715942
70.897991999,0.236399188637733
70.963107,0.242542698979378
71.028481,0.24147067964077
71.093519999,0.240054190158844
71.158750999,0.23991122841835
71.224110999,0.242734536528587
71.289186,0.240756049752235
71.354524,0.24445553123951
71.419633,0.250134736299515
71.484858,0.254021644592285
71.550219999,0.249343246221542
71.615288999,0.243632808327675
71.680526999,0.24469493329525
71.745737999,0.24811215698719
71.810979,0.249986752867699
71.876372,0.252521544694901
71.94164,0.253809452056885
72.006644999,0.251124143600464
72.071911,0.248248070478439
72.137091999,0.246197566390038
72.202451999,0.246569260954857
72.267607999,0.245068967342377
72.332762,0.243031322956085
72.397988,0.239813610911369
72.463321,0.241575881838799
72.528884,0.242874011397362
72.593657,0.245197936892509
72.658879999,0.240981891751289
72.724106,0.23819525539875
72.789356999,0.234616428613663
72.854831999,0.235502287745476
72.919775999,0.23861064016819
72.984999999,0.23288905620575
73.050220999,0.251722663640976
73.115444999,0.242339849472046
73.180906999,0.238831132650375
73.245934,0.232576683163643
73.311116999,0.230374604463577
73.376326,0.227994903922081
73.441562,0.224893495440483
73.507859999,0.224472716450691
73.572026999,0.230525776743889
73.637256,0.232251659035683
73.70248,0.237783044576645
73.767703,0.226600766181946
73.833093999,0.230751231312752
73.898343999,0.220997661352158
73.963351,0.218965828418732
74.028613999,0.216116011142731
74.093798,0.222558692097664
74.159151999,0.222854107618332
74.224244999,0.218299895524979
74.289468999,0.220824137330055
74.354692999,0.224017813801765
74.419919,0.208694085478783
74.485471999,0.204222097992897
74.550384999,0.201061949133873
74.615651999,0.20488503575325
74.680809999,0.205989494919777
74.746117,0.211150482296944
74.811394999,0.215316414833069
74.876466,0.218904584646225
74.94172,0.234663069248199
75.007104999,0.227812707424164
75.072154999,0.222837373614311
75.137492999,0.216828942298889
75.202597999,0.207977280020714
75.26782,0.214638471603394
75.333162999,0.21174581348896
75.398269,0.220661014318466
75.463671,0.224854424595833
75.528814999,0.228019878268242
75.593939,0.238373592495918
75.659166,0.234974712133408
75.724386,0.240035533905029
75.790043,0.247974678874016
75.854833,0.240249440073967
75.920058,0.240531444549561
75.98528,0.240674719214439
76.050519999,0.240238919854164
76.116136,0.24276676774025
76.180974,0.244177460670471
