Tempo_s,Valor
63.136245,-3.11691188812256
63.201498999,-3.09724831581116
63.266691,-3.07364344596863
63.331915,-3.04981684684753
63.397537,-3.02866077423096
63.462368999,-3.00613570213318
63.527585999,-2.98663568496704
63.592808999,-2.96680736541748
63.658031999,-2.94789123535156
63.723409,-2.9296236038208
63.788479999,-2.90914869308472
63.853702999,-2.89052176475525
63.918934,-2.8661036491394
63.98415,-2.84464883804321
64.049504999,-2.82503461837769
64.114690999,-2.80562949180603
64.179823,-2.78899025917053
64.245029999,-2.77019786834717
64.310268,-2.75658941268921
64.375609999,-2.73701143264771
64.440883999,-2.71847605705261
64.505924999,-2.6986346244812
64.571161999,-2.6770281791687
64.636384999,-2.66270136833191
64.701763,-2.64536356925964
64.767212,-2.63275814056396
64.832142,-2.61484909057617
64.897279999,-2.59643769264221
64.962503,-2.57917904853821
65.027882,-2.56286263465881
65.09295,-2.54521250724792
65.158173,-2.52413630485535
65.223553,-2.50560641288757
65.288624,-2.49137473106384
65.353982,-2.47484922409058
65.419068,-2.46044063568115
65.484276999,-2.44590497016907
65.549756,-2.43143510818481
65.614723999,-2.41505026817322
65.680118999,-2.39683485031128
65.745171,-2.38025140762329
65.810408999,-2.36358571052551
65.875631999,-2.3500919342041
65.940986,-2.33419799804688
66.006211,-2.3207004070282
66.071304,-2.30581331253052
66.136526,-2.28824758529663
66.20175,-2.27709531784058
66.267013999,-2.25970268249512
66.332370999,-2.24390244483948
66.397421,-2.22645020484924
66.46266,-2.20854306221008
66.527867999,-2.19400572776794
66.593090999,-2.17703819274902
66.658694,-2.16431188583374
66.723539999,-2.14771175384521
66.788761999,-2.13386154174805
66.853985999,-2.11728644371033
66.919208999,-2.10064363479614
66.984771999,-2.08561730384827
67.049656,-2.0684916973114
67.114865,-2.05715990066528
67.180105,-2.04228806495667
67.245311999,-2.02959132194519
67.310680999,-2.01619482040405
67.375895999,-2.00200867652893
67.440997,-1.98964762687683
67.506220999,-1.97469449043274
67.571443999,-1.96032011508942
67.636799,-1.94457185268402
67.701890999,-1.93055629730225
67.767114999,-1.92073082923889
67.832349999,-1.90730142593384
67.897567,-1.89588308334351
67.962941,-1.88245856761932
68.028057999,-1.86933279037476
68.093294999,-1.85641694068909
68.158456,-1.84118545055389
68.22368,-1.83238339424133
68.289038,-1.81533658504486
68.354352,-1.8027116060257
68.41935,-1.78748154640198
68.48472,-1.77229261398315
68.549819999,-1.76362979412079
68.615176999,-1.75290083885193
68.680243999,-1.74730503559113
68.745468999,-1.73561239242554
68.810729,-1.72396564483643
68.8759,-1.71128332614899
68.941277999,-1.7003026008606
69.006347,-1.68887269496918
69.071586,-1.67399537563324
69.136809,-1.65865397453308
69.202192,-1.64204430580139
69.267392,-1.63328289985657
69.332483999,-1.62234854698181
69.397703,-1.61261463165283
69.462927,-1.60519957542419
69.528182999,-1.5922544002533
69.593630999,-1.58250486850739
69.658599,-1.57390236854553
69.723820999,-1.56358051300049
69.789044999,-1.5507230758667
69.854290999,-1.54007256031036
69.919652999,-1.53078889846802
69.984716999,-1.52143931388855
70.049938999,-1.51480233669281
70.115162999,-1.50564861297607
70.180386,-1.49484992027283
70.245757,-1.48427140712738
70.310834,-1.47653591632843
70.376091,-1.46695148944855
70.441284999,-1.45347130298615
70.506565999,-1.44083750247955
70.571858999,-1.43326091766357
70.637038999,-1.41963684558868
70.702173999,-1.41096639633179
70.767397999,-1.39976596832275
70.832620999,-1.39078605175018
70.897991999,-1.37957191467285
70.963107,-1.36986792087555
71.028481,-1.36057579517365
71.093519999,-1.35660326480865
71.158750999,-1.34908998012543
71.224110999,-1.34236967563629
71.289186,-1.33609545230865
71.354524,-1.3294004201889
71.419633,-1.31897914409637
71.484858,-1.31045699119568
71.550219999,-1.30072295665741
71.615288999,-1.29442167282104
71.680526999,-1.28517854213715
71.745737999,-1.27779614925385
71.810979,-1.27151262760162
71.876372,-1.26411199569702
71.94164,-1.25574970245361
72.006644999,-1.24571359157562
72.071911,-1.2362015247345
72.137091999,-1.22937166690826
72.202451999,-1.22268748283386
72.267607999,-1.2120863199234
72.332762,-1.20611310005188
72.397988,-1.19499981403351
72.463321,-1.18680012226105
72.528884,-1.17686021327972
72.593657,-1.1675808429718
72.658879999,-1.16226875782013
72.724106,-1.15619826316833
72.789356999,-1.14652013778687
72.854831999,-1.13850498199463
72.919775999,-1.13157045841217
72.984999999,-1.12254500389099
73.050220999,-1.1151727437973
73.115444999,-1.10625195503235
73.180906999,-1.10017538070679
73.245934,-1.09092128276825
73.311116999,-1.08503890037537
73.376326,-1.07694244384766
73.441562,-1.06734395027161
73.507859999,-1.06153810024261
73.572026999,-1.05574929714203
73.637256,-1.04905033111572
73.70248,-1.04276502132416
73.767703,-1.03325629234314
73.833093999,-1.02528953552246
73.898343999,-1.01768028736115
73.963351,-1.01319622993469
74.028613999,-1.00635862350464
74.093798,-0.995886325836182
74.159151999,-0.992197394371033
74.224244999,-0.985296010971069
74.289468999,-0.978529036045074
74.354692999,-0.974872767925262
74.419919,-0.96582442522049
74.485471999,-0.959468007087708
74.550384999,-0.950124621391296
74.615651999,-0.946023285388947
74.680809999,-0.938668251037598
74.746117,-0.932884037494659
74.811394999,-0.927737951278687
74.876466,-0.92076975107193
74.94172,-0.917351424694061
75.007104999,-0.912621438503265
75.072154999,-0.906962931156158
75.137492999,-0.902045726776123
75.202597999,-0.892048239707947
75.26782,-0.884369432926178
75.333162999,-0.876433491706848
75.398269,-0.87359619140625
75.463671,-0.868247985839844
75.528814999,-0.861129641532898
75.593939,-0.854690313339233
75.659166,-0.846958577632904
75.724386,-0.84008377790451
75.790043,-0.832093238830566
75.854833,-0.824374318122864
75.920058,-0.814994394779205
75.98528,-0.805551052093506
76.050519999,-0.801125407218933
76.116136,-0.794501960277557
76.180974,-0.78927618265152
