Tempo_s,Valor
41.547619999,0.359180420637131
41.61248,0.0523757115006447
41.67773,0.264431565999985
41.74293,0.229987680912018
41.808151,0.226743742823601
41.873507999,0.119265757501125
41.938743999,0.178483739495277
42.003809999,0.227902367711067
42.069044999,0.220031186938286
42.134888999,0.237489297986031
42.199623,0.00753926858305931
42.264714999,0.197791159152985
42.329939,0.135214909911156
42.395165999,0.0845673158764839
42.460386,-0.0759234577417374
42.525755,-0.00374376052059233
42.590834,-0.0800357162952423
42.656111,-0.280609130859375
42.721283,-0.0741415321826935
42.786504,-0.209025785326958
42.851868,-0.202191665768623
42.917013999,-0.423656493425369
42.982159999,-0.283561438322067
43.047547,-0.60622775554657
43.112644999,-0.566301286220551
43.178002999,-0.380476593971252
43.243067999,-0.46270963549614
43.308292999,-0.550737917423248
43.373535,-0.356707394123077
43.438739,-0.265777111053467
43.504099,-0.566457271575928
43.569196,0.166703879833221
43.634409,-0.235647365450859
43.699634,-0.353110253810883
43.764973,-0.102422252297401
43.831136999,-0.18609294295311
43.895307,-0.0841968953609467
43.960512999,0.140193179249763
44.025750999,-0.0966732874512672
44.091069,0.144226431846619
44.15664,0.271873116493225
44.221457999,0.246479690074921
44.286666999,0.25243353843689
44.351870999,0.130982279777527
44.417092,0.0454559065401554
44.483592999,0.142727494239807
44.547539,-0.00175338750705123
44.612810999,0.062506727874279
44.677971999,0.221881553530693
44.743209,0.0103064272552729
44.808564999,0.0877868160605431
44.873818,0.179245099425316
44.938882,-0.0689916238188744
45.004136999,0.0717115700244904
45.069326999,-0.0448200218379498
45.134682,-0.101121112704277
45.199838,0.0785687938332558
45.264997999,0.0582327805459499
45.330285,-0.20688496530056
45.395466,-0.0275689959526062
45.4608,-0.128798469901085
45.525892,-0.154026001691818
45.591245999,-0.0456846319139004
45.656323999,-0.148062273859978
45.721577999,-0.0277750585228205
45.786906999,0.1586874127388
45.852009,0.199618890881538
45.917369,0.228105172514915
45.982456999,0.00909342616796494
46.047679999,0.0629460960626602
46.113043,0.0194203797727823
46.178139999,-0.077426053583622
46.243350999,0.434759080410004
46.308776999,1.32914865016937
46.373799999,-0.422813385725021
46.440076,0.758615016937256
46.50423,0.100108005106449
46.569468,0.0644331946969032
46.634703,-0.111230567097664
46.699915,-0.179183974862099
46.765336999,0.159555345773697
46.830367999,0.144003197550774
46.895586,0.213707014918327
46.960873999,0.0928467363119125
47.026118,0.199977517127991
47.091392999,0.0566309578716755
47.156479999,0.0657020732760429
47.221703999,-0.0936896651983261
47.287168,-0.110948286950588
47.352189,-0.0540454722940922
47.41762,-0.102421686053276
47.482583,-0.171084478497505
47.547823999,-0.199320673942566
47.613045,-0.0969241559505463
47.678269,-0.179201021790504
47.743839,-0.13074865937233
47.808715,-0.0972251147031784
47.873939,-0.0145106483250856
47.939188,-0.115452028810978
48.004385999,0.00453414814546704
48.06994,-0.104396030306816
48.134973,-0.00660087075084448
48.200063,-0.103681944310665
48.265285,-0.0875229164958
48.330488,-0.0793575868010521
48.395894999,-0.0825374871492386
48.461279999,-0.0946293771266937
48.526178999,-0.108302049338818
48.591398999,-0.089814156293869
48.656621,-0.0622198097407818
48.721978,0.0127531196922064
48.787068,-0.00167248980142176
48.852347,0.0316370576620102
48.917518,0.0887212753295898
48.982739,0.0813053101301193
49.048096999,0.0702802464365959
49.113185999,0.0800095647573471
49.178394999,0.129666119813919
49.243632999,0.0984529927372932
49.308858999,0.0825592949986458
49.374404999,0.0612520091235638
49.439315999,0.0728144571185112
49.504526999,0.0149454670026898
49.56983,-0.0385630466043949
49.634975,-0.0134582854807377
49.700353,-0.0268603432923555
49.765456,0.0237284060567617
49.830645,-0.0399584732949734
49.895881,-0.00928633101284504
49.961229,-0.020927844569087
50.026796999,0.0905366241931915
50.091542,-0.0189743954688311
50.156747999,0.0384795218706131
50.221985999,-0.0684911757707596
50.287306,-0.095810554921627
50.352842,-0.0958170890808105
50.417656999,-0.0952728316187859
50.482901,-0.167077973484993
50.548103999,-0.00931387953460217
50.613327,-0.00628037704154849
50.678788,0.00937570538371801
50.743774,-0.029309868812561
50.808998,0.0800951942801476
50.874393999,0.0439941100776196
50.939446,0.0853445753455162
51.004851,0.00817716866731644
51.069890999,0.0107312016189098
51.13513,0.0501969717442989
51.200341,0.321490556001663
51.265561999,0.342118084430695
51.330918,0.104361951351166
51.396092,0.018255952745676
51.46124,-0.039995051920414
51.526456999,-0.275847196578979
51.591680999,-0.219466969370842
51.657035,-0.199300274252892
51.722127,-0.0060013341717422
51.787351,0.0181340668350458
51.852574,0.0694560259580612
51.917801,0.100194245576859
51.98317,-0.0171031076461077
52.048257,0.122703813016415
52.113523999,-0.115581318736076
52.178691999,0.0167362783104181
52.243901999,-0.0684379115700722
52.309293999,-0.00672913528978825
52.374348,0.0466384999454021
52.439585999,-0.208022087812424
52.505378,-0.521651983261108
52.570037999,-0.943580865859985
52.635388,-0.912679612636566
52.70048,-0.0646939426660538
52.765704,-0.0204977951943874
52.830943999,-0.0168273467570543
52.89615,-0.00528509775176644
52.961545,0.0283589623868465
53.02661,-0.00254903826862574
53.091823,-0.0129515444859862
53.157046,-0.0117159793153405
53.222637999,0.018035301938653
53.287931999,0.0125420708209276
53.352765,0.00584227265790105
53.417938999,-0.00346354069188237
53.483162999,0.00021065937471576
53.548437,-0.000518392189405859
53.614009,0.00636574579402804
53.678862,-0.00281063187867403
53.744044,-0.00240746862255037
53.809282,0.00277690985240042
53.874699999,0.00311403232626617
53.940124,0.00373644893988967
54.004951,-0.00544576114043593
54.070174,-0.000299020524835214
54.135398,0.00156216369941831
54.200620999,-0.00442464090883732
54.265997,-3.85038365493529e-05
54.331234999,-0.00126818928401917
54.396293999,-0.00294794724322855
54.461566,0.00301564065739512
54.526741999,-0.00471813278272748
54.592129,-0.00526017695665359
54.657310999,0.00244288914836943
54.722424999,-0.00145123701076955
54.787634999,-0.000773561303503811
54.85288,0.000531964702531695
54.918211999,0.000836833205539733
54.983305,0.000151947402628139
55.048527,0.00320507842116058
55.113735999,-0.00220108474604785
55.178975,0.00172836950514466
55.244317999,-0.000154755514813587
55.309420999,-0.000323940301313996
55.374674,-0.00617404328659177
55.439868999,0.00143554899841547
55.505077,0.00115405779797584
55.570456,-0.00132262660190463
55.635606999,0.00206429813988507
55.700842999,-0.000966149789746851
55.766133999,0.000584183493629098
55.831211,0.0013975203037262
55.896620999,-0.000265905895503238
55.961656,0.00788512360304594
56.027142999,0.00192640570458025
56.092128,-0.00139982404652983
56.157328,0.0026054591871798
56.222703999,-9.83399877441116e-06
56.287780999,0.00146455422509462
56.352997999,-0.0021019943524152
56.418220999,0.00417188368737698
56.483522999,-0.00430871546268463
56.549105,0.00278205471113324
56.613878,-0.00275733461603522
56.679114999,-0.00438307411968708
56.744324,0.000958010612521321
56.809588999,0.00243902136571705
56.875259,0.00258991168811917
56.940012999,-0.00269751064479351
57.005242,-0.0073338788934052
57.070457,0.00224383175373077
57.135678999,-0.00298706698231399
57.201085,-0.00166799803264439
57.266132,-0.00624303007498384
57.331350999,-0.00422509154304862
57.396573999,-0.00322072813287377
57.461796999,0.00103204476181418
57.527153,0.00183913519140333
57.592285,-0.00380925764329731
57.657473,-0.00299017690122128
57.722706999,0.00097297498723492
57.787915,-0.00109553325455636
57.85327,0.00301979086361825
57.918382,0.000885161163751036
57.983570999,0.000686080078594387
58.048809,-0.00381485442630947
58.114030999,0.000395646842662245
58.179386999,0.00359093840233982
58.24448,-0.00299513689242303
58.309822,0.00284158065915108
58.374929,0.00028415402630344
58.440149999,0.0031559590715915
58.505528999,-0.000247372081503272
58.570596999,-0.000742307107429951
58.635871,-0.000197793007828295
58.701043999,-0.00376065471209586
58.766292999,0.00121457129716873
58.831625,-0.00149131438229233
58.896715,0.00247403467074037
58.961939,0.00614259159192443
59.027304999,0.000786931661423296
59.092386,-0.00488168513402343
59.157747,-0.00486077787354589
59.222831999,-0.00130106403958052
59.288055999,-0.000117287912871689
59.353264999,-6.58519638818689e-05
59.418502999,-0.000864617002662271
59.483851999,0.00288340379483998
59.548955,-0.00230010622180998
59.61434,0.00344684207811952
59.679396999,0.000936462776735425
59.744684,-0.00254908367060125
59.810261,0.0043181125074625
59.875054,-0.00346345128491521
59.940291,0.00182139954995364
60.005515,0.00405240198597312
60.070738,-0.00317610218189657
60.136369,0.00010144458792638
60.201211,0.0014072892954573
60.266411,0.00361002422869205
60.331631999,0.000726316764485091
60.396855999,0.00384768936783075
60.462263,-0.00303803593851626
60.527302999,0.00227352394722402
60.592526999,0.000365586660336703
60.657771999,0.0022350859362632
60.722973,-0.00179238116834313
60.788328,0.000748231483157724
60.853533,0.00573376659303904
60.918645999,-0.00298356940038502
60.983871999,-0.000814240134786814
61.049091,0.00336601608432829
61.114431999,-0.000875815050676465
61.179538,0.000748891732655466
61.244746999,-0.0024333787150681
61.310013,0.000678255513776094
61.375193999,-0.00125318812206388
61.440563999,-0.000309611641569063
61.505656999,0.00380849582143128
61.570969999,0.0016885664081201
61.636105999,0.00392805086448789
61.701326999,-0.000914609991014004
61.766686999,0.0040897699072957
61.831773,-0.00021628632384818
61.896998,0.00361306685954332
61.962221,-0.00508382497355342
