Tempo_s,Valor
13.631589999,-0.028562918305397
13.69681,-0.0380629226565361
13.762019,-0.0248022172600031
13.827594,-0.0238579344004393
13.892465999,-0.0265396386384964
13.957704,-0.0245051719248295
14.022929,-0.0349979400634766
14.088154,-0.0224083736538887
14.153569,-0.0546544454991817
14.218597999,-0.0140944458544254
14.283877999,-0.0332737416028976
14.349044999,-0.00957057066261768
14.414267999,0.0264714658260345
14.479646,-0.0256373658776283
14.544715,0.0157012529671192
14.610008999,0.0259186457842588
14.675551999,0.0114245032891631
14.740380999,0.0450932681560516
14.805766,2.25298572331667e-05
14.870817999,0.0347064435482025
14.936057,0.0290213953703642
15.001299999,-0.0501895919442177
15.066504,-0.0180785916745663
15.131861999,0.00542210275307298
15.196968999,-0.0730123817920685
15.262186999,0.0703409388661385
15.327397999,0.0135530428960919
15.392735999,0.00947555806487799
15.458181,0.0298184882849455
15.523068999,0.00220074900425971
15.588278,0.0285003986209631
15.653558,-0.00551814632490277
15.718775999,-0.0238403305411339
15.784395999,0.00790862459689379
15.849218,-0.0181408077478409
15.914457,-0.0340854227542877
15.979633,-0.0135275796055794
16.044857,0.0538200028240681
16.110344999,-0.0246872343122959
16.175316,-0.0064892522059381
16.240526999,-0.0423425957560539
16.305826,-0.0122316535562277
16.370973999,-0.0127040799707174
16.43633,-0.0405726805329323
16.501433999,-0.0371325500309467
16.566635999,-0.0973161235451698
16.631869999,-3.41759657859802
16.697543,-0.764003932476044
16.762447,-0.511390149593353
16.827617,0.388205885887146
16.892764,0.779467880725861
16.957986,1.27489018440247
17.023233,1.44619798660278
17.088564999,1.46168172359467
17.153757999,1.52961671352386
17.21904,1.22508466243744
17.284099,1.22728431224823
17.349326999,0.96722149848938
17.414675999,0.799993216991425
17.480080999,0.503997147083282
17.545394999,0.28504690527916
17.610221999,0.101822294294834
17.675445999,-0.266346096992493
17.740802,-0.431043893098831
17.805892,-0.691577732563019
17.871115,-0.871642649173737
17.936484,-0.88965904712677
18.001563,-0.99112069606781
18.066946,-1.02230596542358
18.132011,-1.26652109622955
18.197232999,-1.1111786365509
18.26247,-0.901294052600861
18.327679999,-1.13030219078064
18.393037999,-0.710963845252991
18.458157,-1.12409913539886
18.523350999,-0.789642095565796
18.588573999,-0.57860141992569
18.653871,-0.622190952301025
18.719451999,-0.497581660747528
18.784244,-0.318805068731308
18.849468,-0.202350243926048
18.914692,0.0243146326392889
18.979915,0.082344725728035
19.045349999,0.407632201910019
19.110348999,0.402609080076218
19.175588,0.438089907169342
19.240794999,0.740264296531677
19.306033999,0.804932355880737
19.372716999,0.644141435623169
19.436479999,0.829735219478607
19.501717999,1.08272135257721
19.566959,0.734613299369812
19.632150999,1.07268190383911
19.697686,1.07618010044098
19.762724999,0.86337548494339
19.82784,0.979355931282043
19.893046,0.909102380275726
19.958269,0.65040534734726
20.023625,0.763815701007843
20.088758999,0.464158892631531
20.153939,0.532333016395569
20.219147999,0.250307768583298
20.284387,0.150332078337669
20.349929,-0.0171831287443638
20.414832999,-0.153004333376884
20.480209,-0.467715978622437
20.545279999,-0.57737523317337
20.610503999,-0.701365172863007
20.675872,-0.683794796466827
20.740950999,-0.831815540790558
20.806175999,-0.947033882141113
20.871398,-0.794991195201874
20.936628999,-0.818209171295166
21.001981,-1.25631511211395
21.067284,-0.749844253063202
21.132292,-0.88325822353363
21.197580999,-1.14605438709259
21.262741,-0.704069554805756
21.328119999,-0.763426959514618
21.393208999,-1.33259761333466
21.458409999,-0.397981435060501
21.523632999,-0.534389078617096
21.588991999,-0.435734927654266
21.654236,-0.233995854854584
21.719305999,-0.0667990148067474
21.784527,-0.0152419712394476
21.849751999,0.0429025925695896
21.915002999,0.278079062700272
21.980657,0.266915887594223
22.045409,0.43747889995575
22.110659999,0.596162497997284
22.175884999,0.720225095748901
22.241092,0.53857547044754
22.306557,0.764239132404327
22.371542,0.964583933353424
22.436762999,0.693813621997833
22.501985999,0.954244494438171
22.567208999,0.975291728973389
22.633750999,0.940150678157806
22.697671999,1.12614130973816
22.762924,0.848752498626709
22.828193,0.955553650856018
22.893313,0.940274357795715
22.958681999,0.774697840213776
23.023853,0.600226879119873
23.089463999,0.471186965703964
23.154250999,0.272036045789719
23.219429999,0.10326761007309
23.284799999,-0.0808612108230591
23.349901999,-0.205390572547913
23.415115999,-0.336068123579025
23.480344,-0.577146768569946
23.545588,-0.554387629032135
23.610918,-0.62842470407486
23.676008999,-0.729525029659271
23.741311,-0.729774057865143
23.806456999,-0.626402914524078
23.87168,-1.03466641902924
23.93704,-0.671517193317413
24.002128,-0.70487779378891
24.067366999,-1.14184367656708
24.132717999,-0.771842360496521
24.197802999,-0.869779407978058
24.263179,-1.13737845420837
24.328247,-0.670689046382904
24.393471,-0.785827219486237
24.458766,-0.894346535205841
24.523900999,-0.428903579711914
24.589269,-0.514089226722717
24.654403,-0.487969666719437
24.719589999,-0.253129571676254
24.784808999,-0.160509452223778
24.850206999,0.0298474989831448
24.916293,0.158651158213615
24.98048,0.260441720485687
25.045704,0.61034882068634
25.110927,0.284875839948654
25.176153,0.721569836139679
25.241793,1.0540885925293
25.306633,0.56465071439743
25.371806999,0.923876941204071
25.437044999,1.19826972484589
25.502253999,0.768525540828705
25.567728999,1.19177007675171
25.63272,0.992573440074921
25.697951999,0.8783358335495
25.763176999,1.11134111881256
25.828386999,0.705166697502136
25.894882999,0.725794732570648
25.958992999,0.709004938602448
26.024114,0.49946254491806
26.089283999,0.263979107141495
26.154504,0.301495879888535
26.221078,0.0211724862456322
26.285025999,-0.196740105748177
26.350159999,-0.260258108377457
26.415397999,-0.530595600605011
26.480683,-0.500680863857269
26.545976999,-0.815867781639099
26.611067999,-0.686040103435516
26.676649999,-0.556231141090393
26.74152,-0.894568562507629
26.806744,-0.57418030500412
26.872098999,-0.769579648971558
26.937186,-1.09634840488434
27.002631,-0.836551606655121
27.067634,-0.899863004684448
27.132857,-1.14096713066101
27.198229999,-0.675038039684296
27.263304,-1.03008961677551
27.328511999,-0.698769152164459
27.393846999,-0.741072058677673
27.459025999,-0.500669777393341
27.524340999,-0.543881893157959
27.589433999,-0.268837749958038
27.654644999,-0.264364570379257
27.719867999,-0.157360717654228
27.785091999,-0.0664919391274452
27.850462999,0.17919585108757
27.915543999,0.498531341552734
27.980762,0.388448745012283
28.045997,0.630267918109894
28.111276,0.870251476764679
28.176691,0.75642055273056
28.241656,0.773867428302765
28.30688,0.890972793102264
28.372104,0.721536815166473
28.437392999,0.971570312976837
28.502836,1.12698197364807
28.567777,0.818554937839508
28.633,1.09161722660065
28.698220999,1.00427293777466
28.763445999,0.859394133090973
28.828887,1.00484347343445
28.893877,0.682446122169495
28.959115999,0.681277990341187
29.024344999,0.479530602693558
29.089562,0.291434228420258
29.154956,0.152591824531555
29.22001,-0.0728607997298241
29.285236,-0.297724902629852
29.350458,-0.342175215482712
29.41568,-0.553809344768524
29.48131,-0.645006477832794
29.546143,-0.490356624126434
29.611350999,-0.704513788223267
29.676634,-0.798062562942505
29.741783,-0.604237198829651
29.808214999,-0.950432658195496
29.87223,-0.806740999221802
29.937589,-0.851184546947479
30.002696999,-1.11299180984497
30.067916,-0.801652789115906
30.133286,-0.821785509586334
30.198362,-0.982768058776855
30.263895999,-0.971067011356354
30.32881,-0.622065246105194
30.394033,-0.79783821105957
30.459588,-0.454376965761185
30.524481,-0.469913810491562
30.589703999,-0.43191921710968
30.655,-0.192384958267212
30.720136,-0.130645230412483
30.785513,0.092200480401516
30.850596999,0.25121146440506
30.915820999,0.269829094409943
30.981044999,0.55340188741684
31.046406999,0.408876836299896
31.111623,0.65233588218689
31.176717999,0.866260766983032
31.24194,0.655678987503052
31.307162,0.89886486530304
31.372388,1.08738207817078
31.438138,0.780502200126648
31.502833,1.12468993663788
31.568041999,1.23079645633698
31.633279999,0.731084764003754
31.698489999,1.11041533946991
31.76415,0.881213486194611
31.829053999,0.675426721572876
31.894173999,0.749785721302032
31.959397999,0.552054762840271
32.024621,0.268967390060425
32.089988,0.286451369524002
32.155068,-0.0660550594329834
32.220317999,-0.136165753006935
32.285518,-0.400407999753952
32.350785,-0.537442147731781
32.416079,-0.580088257789612
32.481319999,-0.777551829814911
32.546394999,-0.710088491439819
32.611634,-0.660229682922363
32.676971,-0.884115695953369
32.742211999,-0.806028187274933
32.807354,-0.740318894386292
32.872527999,-1.10210871696472
32.937752999,-0.715855479240417
33.002973999,-1.01729226112366
33.068341,-0.970457971096039
33.133421999,-0.820388674736023
33.198763999,-0.641537845134735
33.263869,-0.998155057430267
33.329092,-0.570476531982422
33.394644,-0.429810136556625
33.459539,-0.367260187864304
33.524748999,-0.252318441867828
33.589985999,-0.0968818292021751
33.655214,-0.0306858252733946
33.720590999,0.0739797577261925
33.785669999,0.249780967831612
33.851031,0.478990435600281
33.916121,0.363881260156631
33.981327999,0.53045243024826
34.046685,0.885602831840515
34.111794,0.61275315284729
34.176998,0.737014353275299
34.242222,1.01575636863708
34.307612,0.699770033359528
34.372821999,0.89848655462265
34.437904,0.994823455810547
34.503101999,0.982742309570312
34.568354,0.967080056667328
34.633602999,1.03383612632751
34.699035,0.745923161506653
34.764021999,0.951835513114929
34.82924,0.754911422729492
34.894456999,0.564578115940094
34.960042999,0.593626856803894
35.025119999,0.180955708026886
35.090126999,0.128070965409279
35.155351,-0.101073205471039
35.220574,-0.303657442331314
35.285798,-0.346094697713852
35.351181999,-0.539710462093353
35.4164,-0.520079016685486
35.481471,-0.539620757102966
35.546676999,-0.734552145004272
35.611914999,-0.737230479717255
35.677257999,-0.637553036212921
35.742616,-0.975380957126617
35.807656,-0.844485580921173
35.872809999,-0.831849157810211
35.938032999,-1.01323473453522
36.003388,-0.778926193714142
36.068525999,-0.758030116558075
36.133834,-0.962984442710876
36.198931999,-0.505889713764191
36.264151,-0.800212264060974
36.329529,-0.833368122577667
36.394598,-0.442340403795242
36.459846,-0.398451954126358
36.525030999,-0.45557427406311
36.590307999,-0.203268155455589
36.655624999,-0.175184160470963
36.720728,-0.00888844858855009
36.785938999,0.0913665890693665
36.851258,0.176596224308014
36.916389,0.459838598966599
36.981749,0.503700137138367
37.046833999,0.73190838098526
37.112086,1.03760528564453
37.177329999,0.709158420562744
37.242504999,0.963066399097443
37.307886,1.19663870334625
37.372936,0.863826930522919
37.438174,1.0710037946701
37.503382999,1.19648635387421
37.568738,0.701494574546814
37.634267999,1.23246109485626
37.699069,0.811975181102753
37.764291999,0.614834189414978
37.829514999,0.559236943721771
37.894738999,0.613412976264954
37.960410999,0.192279249429703
38.025191,0.297092258930206
38.090426,0.0254992824047804
38.155667999,-0.0976600497961044
38.220994999,-0.383513867855072
38.286254999,-0.613431870937347
38.351289,-0.707385361194611
38.416527,-0.771782338619232
38.481753999,-0.861422538757324
38.547206999,-0.715800285339355
38.612329999,-0.808315873146057
38.677550999,-0.80985689163208
38.74265,-0.844553530216217
38.80787,-0.9823277592659
38.873091999,-0.87975001335144
38.938447,-0.923481702804565
39.003635,-0.83911406993866
39.068762999,-1.24538612365723
39.133986999,-0.438232004642487
39.199197,-1.00227570533752
39.26459,-0.450091630220413
39.329642,-0.478486001491547
39.395023,-0.350379645824432
39.460106,-0.336734771728516
39.525328,-0.26086699962616
39.590692999,-0.0984402522444725
39.655774,0.11493743956089
39.720998,0.33178973197937
39.786222,0.569120645523071
39.851451,0.52647203207016
39.916811999,0.666358113288879
39.981891999,0.631720960140228
40.047160999,0.719415068626404
40.112344,0.750252962112427
40.177548,1.09253644943237
40.242972,0.947826564311981
40.307996,0.794661819934845
40.373233,1.13995933532715
40.438457,1.16752278804779
40.50385,0.706272006034851
40.569953,1.18464040756226
40.634128,0.759867072105408
40.699388,0.938585102558136
40.764573999,0.768602013587952
40.829844,0.636815845966339
40.895511,0.523627161979675
40.960244999,0.232470586895943
41.025465,0.156339406967163
41.090692999,-0.158502951264381
41.155901,-0.387849748134613
41.221559999,-0.424553751945496
41.286363999,-0.573290705680847
41.351586,-0.711100876331329
41.416844,-0.497804820537567
41.482033,-0.78124588727951
41.547619999,-0.719851315021515
41.61248,-0.623709261417389
41.67773,-0.84971022605896
41.74293,-0.804558277130127
41.808151,-0.894165933132172
41.873507999,-0.687926590442657
41.938743999,-0.900438070297241
42.003809999,-0.737969040870667
42.069044999,-1.08031332492828
42.134888999,-0.751097083091736
42.199623,-0.816377758979797
42.264714999,-0.776354551315308
42.329939,-0.534630477428436
42.395165999,-0.391278445720673
42.460386,-0.428721070289612
42.525755,-0.204834565520287
42.590834,-0.0340130850672722
42.656111,0.0319604054093361
42.721283,0.173899069428444
42.786504,0.293570071458817
42.851868,0.374012917280197
42.917013999,0.621078431606293
42.982159999,0.747125208377838
43.047547,0.888454675674438
43.112644999,0.791280925273895
43.178002999,0.946294069290161
43.243067999,0.857760965824127
43.308292999,1.32643258571625
43.373535,0.77710223197937
43.438739,0.954830467700958
43.504099,1.1079478263855
43.569196,0.673146784305573
43.634409,0.762081563472748
43.699634,0.946512281894684
43.764973,0.475939720869064
43.831136999,0.467355728149414
43.895307,0.629678010940552
43.960512999,0.312358826398849
44.025750999,-0.00882829446345568
44.091069,-0.081753097474575
44.15664,-0.232520699501038
44.221457999,-0.578184545040131
44.286666999,-0.8298419713974
44.351870999,-0.605761110782623
44.417092,-0.884431719779968
44.483592999,-0.917816340923309
44.547539,-0.619661927223206
44.612810999,-0.872353136539459
44.677971999,-1.09816324710846
44.743209,-0.580801129341125
44.808564999,-0.857924461364746
44.873818,-1.04069244861603
44.938882,-0.662042319774628
45.004136999,-0.92609441280365
45.069326999,-1.22923541069031
45.134682,-0.504413962364197
45.199838,-0.65878564119339
45.264997999,-0.419959425926208
45.330285,-0.443589597940445
45.395466,-0.441131770610809
45.4608,-0.178349077701569
45.525892,-0.0879006087779999
45.591245999,-0.0687726810574532
45.656323999,0.210565403103828
45.721577999,0.349401891231537
45.786906999,0.76725035905838
45.852009,0.217742905020714
45.917369,0.521484971046448
45.982456999,0.983252465724945
46.047679999,0.48124486207962
46.113043,0.922856092453003
46.178139999,1.08744788169861
46.243350999,4.03496217727661
46.308776999,3.18274188041687
46.373799999,1.49326729774475
46.440076,1.40384232997894
46.50423,0.292687952518463
46.569468,0.483294069766998
46.634703,-0.529629707336426
46.699915,-0.709997892379761
46.765336999,-1.06577181816101
46.830367999,-1.22385334968567
46.895586,-1.25471186637878
46.960873999,-1.15804553031921
47.026118,-1.05726432800293
47.091392999,-0.918158888816833
47.156479999,-0.745063722133636
47.221703999,-0.579943060874939
47.287168,-0.458702176809311
47.352189,-0.547604739665985
47.41762,-0.195483416318893
47.482583,-0.165940418839455
47.547823999,-0.118429623544216
47.613045,0.0166754703968763
47.678269,-0.0531051531434059
47.743839,-0.0156682934612036
47.808715,0.0427638627588749
47.873939,0.0182469468563795
47.939188,0.0482817403972149
48.004385999,0.100908935070038
48.06994,0.0812549144029617
48.134973,0.119506254792213
48.200063,0.113459385931492
48.265285,0.127677544951439
48.330488,0.191293299198151
48.395894999,0.213648527860641
48.461279999,0.250913619995117
48.526178999,0.204902157187462
48.591398999,0.212459668517113
48.656621,0.143366262316704
48.721978,0.134564563632011
48.787068,0.141534343361855
48.852347,0.0903827846050262
48.917518,0.0180549994111061
48.982739,-0.00328117073513567
49.048096999,-0.0745047628879547
49.113185999,-0.0909428149461746
49.178394999,-0.0595864802598953
49.243632999,-0.118410974740982
49.308858999,-0.108050778508186
49.374404999,-0.11730795353651
49.439315999,-0.0732077062129974
49.504526999,-0.0447967499494553
49.56983,0.0474258661270142
49.634975,-0.0377706773579121
49.700353,-0.0581697784364223
49.765456,-0.0282246042042971
49.830645,-0.0805086120963097
49.895881,0.00535404589027166
49.961229,-0.0281518455594778
50.026796999,-0.198934629559517
50.091542,-0.13061049580574
50.156747999,-0.00795227009803057
50.221985999,0.00464762328192592
50.287306,0.0678864195942879
50.352842,0.091987170279026
50.417656999,0.12453431636095
50.482901,0.153733730316162
50.548103999,-0.0471532382071018
50.613327,0.0727548822760582
50.678788,-0.0049647307023406
50.743774,0.0239936616271734
50.808998,0.0143098197877407
50.874393999,-0.0323910787701607
50.939446,0.00891096889972687
51.004851,0.0675004497170448
51.069890999,0.069271445274353
51.13513,0.0181555114686489
51.200341,-0.249827638268471
51.265561999,-0.110729321837425
51.330918,0.0881352126598358
51.396092,0.107497073709965
51.46124,0.199311718344688
51.526456999,0.145014360547066
51.591680999,-0.0938439592719078
51.657035,0.23486016690731
51.722127,-0.101641848683357
51.787351,-0.0347560569643974
51.852574,-0.186996057629585
51.917801,-0.0760157033801079
51.98317,-0.139700785279274
52.048257,-0.154547065496445
52.113523999,-0.0333527736365795
52.178691999,-0.197617292404175
52.243901999,-0.0251921955496073
52.309293999,-0.0362965762615204
52.374348,-0.0353987738490105
52.439585999,0.21052560210228
52.505378,1.20981824398041
52.570037999,1.15394079685211
52.635388,0.808507263660431
52.70048,-0.142668172717094
52.765704,0.0361385531723499
52.830943999,0.025364750996232
52.89615,-0.0412574335932732
52.961545,0.0209514126181602
53.02661,-0.0124665778130293
53.091823,0.00143709499388933
53.157046,-0.00165762007236481
53.222637999,0.0124908350408077
53.287931999,0.00584065075963736
53.352765,0.00273758545517921
53.417938999,-0.00647382671013474
53.483162999,-0.00110811204649508
53.548437,6.49424182483926e-05
53.614009,-0.00106801011133939
53.678862,-0.00082725693937391
53.744044,-0.00193636713083833
53.809282,-0.000356270582415164
53.874699999,0.00118439341895282
53.940124,-0.00102664565201849
54.004951,0.000131509877974167
54.070174,0.00227099843323231
54.135398,0.00186203932389617
54.200620999,-0.00593596044927835
54.265997,-0.00276829954236746
54.331234999,-0.00200184504501522
54.396293999,-0.00169927824754268
54.461566,0.0011287285014987
54.526741999,-0.00271895574405789
54.592129,-0.00197201711125672
54.657310999,0.00262687285430729
54.722424999,-0.000694373622536659
54.787634999,-0.00221506669186056
54.85288,-0.00262255989946425
54.918211999,7.07163562765345e-05
54.983305,0.00147651683073491
55.048527,-0.00133348687086254
55.113735999,-0.00345356902107596
55.178975,-0.000391804380342364
55.244317999,0.00200191559270024
55.309420999,0.000455131113994867
55.374674,0.00103862199466676
55.439868999,0.00422287452965975
55.505077,-0.000641527003608644
55.570456,-0.00240180175751448
55.635606999,-0.00224696937948465
55.700842999,-0.00273213046602905
55.766133999,0.000333506002789363
55.831211,0.00270294467918575
55.896620999,-0.00322655867785215
55.961656,-0.000298513157758862
56.027142999,-3.68398978025652e-05
56.092128,-0.00121985014993697
56.157328,-0.00354551314376295
56.222703999,0.00210690242238343
56.287780999,-0.000628335576038808
56.352997999,0.00229710922576487
56.418220999,-0.00118262891191989
56.483522999,0.0051251882687211
56.549105,0.000333695003064349
56.613878,-0.00177591317333281
56.679114999,-0.00174144702032208
56.744324,-0.00244842865504324
56.809588999,-0.00250747636891901
56.875259,-0.00127156393136829
56.940012999,-0.00108730688225478
57.005242,-0.00386479450389743
57.070457,-0.0017373152077198
57.135678999,0.00051804183749482
57.201085,-0.000703771773260087
57.266132,-0.00325502851046622
57.331350999,-0.00318894418887794
57.396573999,-0.00163454515859485
57.461796999,-0.00233826972544193
57.527153,0.000470283499453217
57.592285,0.00048112592776306
57.657473,-6.57753698760644e-05
57.722706999,0.000477470399346203
57.787915,0.004870162345469
57.85327,0.00151468382682651
57.918382,-0.00326552055776119
57.983570999,-0.00197363109327853
58.048809,0.000248115044087172
58.114030999,-0.000138603965751827
58.179386999,-0.00033652177080512
58.24448,-0.00271409004926682
58.309822,0.00225302646867931
58.374929,-0.000910103495698422
58.440149999,-0.00280623626895249
58.505528999,-0.000425471895141527
58.570596999,-0.000352219416527078
58.635871,0.001015720423311
58.701043999,-0.00197741552256048
58.766292999,-0.00289260316640139
58.831625,-0.00165797164663672
58.896715,-0.000147801227285527
58.961939,0.000137625625939108
59.027304999,-0.00172056222800165
59.092386,0.00205727806314826
59.157747,0.00033425260335207
59.222831999,0.00122132140677422
59.288055999,-0.00143565749749541
59.353264999,-0.000879181548953056
59.418502999,-0.00363547075539827
59.483851999,-0.00242172228172421
59.548955,0.000547028030268848
59.61434,-0.00269358162768185
59.679396999,8.32590740174055e-06
59.744684,-0.0029906767886132
59.810261,-0.000265771930571645
59.875054,-0.00299126771278679
59.940291,0.000340810976922512
60.005515,-0.0019880139734596
60.070738,-0.00385418604128063
60.136369,0.000704776553902775
60.201211,0.0011747230309993
60.266411,-0.00238477601669729
60.331631999,-0.00502301473170519
60.396855999,0.000613694021012634
60.462263,-0.00270634470507503
60.527302999,0.000759990070946515
60.592526999,-0.00308602536097169
60.657771999,3.01690761261852e-05
60.722973,7.92706268839538e-05
60.788328,-0.00215861503966153
60.853533,0.000887688307557255
60.918645999,-0.00299051869660616
60.983871999,-0.00107088882941753
61.049091,-0.004231380764395
61.114431999,-0.0023409181740135
61.179538,-0.00180591444950551
61.244746999,-6.17405821685679e-05
61.310013,-0.000200834852876142
61.375193999,-0.0024952357634902
61.440563999,0.00256287795491517
61.505656999,-7.7991200669203e-05
61.570969999,-0.000990935019217432
61.636105999,0.00182781624607742
61.701326999,0.000160346273332834
61.766686999,-0.00308008422143757
61.831773,-0.000108141670352779
61.896998,-0.00347911496646702
61.962221,-0.00217926874756813
62.027460999,-0.00180462899152189
