Tempo_s,Valor
59.548963999,-0.0122792795300484
59.614186999,-0.0122975688427687
59.679551999,-0.0122860670089722
59.744634,-0.0122901657596231
59.809999,-0.012237686663866
59.875107999,-0.0122774755582213
59.940303999,-0.012261082418263
60.005689999,-0.0123006217181683
60.070789999,-0.0122537594288588
60.135974,-0.0122990366071463
60.201198999,-0.0123052150011063
60.266421,-0.0122831659391522
60.331778999,-0.0122099798172712
60.396869,-0.0121511314064264
60.462077,-0.0122210737317801
60.527404,-0.0122776264324784
60.592526,-0.0122987469658256
60.65792,-0.0123900827020407
60.722971999,-0.0124109070748091
60.78821,-0.0125094996765256
60.853418999,-0.0125075168907642
60.918996,-0.0124925253912807
60.984002999,-0.0124438144266605
61.049139,-0.0124585889279842
61.114314,-0.0124582089483738
61.179550999,-0.0124971158802509
61.244841,-0.0125731229782104
61.310437,-0.0126782162114978
61.375223999,-0.0126884831115603
61.440446,-0.0126982992514968
61.505668999,-0.0127270463854074
61.570892999,-0.012801568955183
61.63648,-0.0128004746511579
61.701339999,-0.0127774151042104
61.766563,-0.0128419175744057
61.831787,-0.0128020010888577
61.89701,-0.0127971647307277
61.962365999,-0.0127718383446336
62.027692999,-0.0127727938815951
62.092683,-0.0128634124994278
62.157905999,-0.0131637388840318
62.223139999,-0.0131474640220404
62.288494999,-0.0129967797547579
62.35366,-0.0129645522683859
62.418799,-0.0130863673985004
62.484020999,-0.0130880074575543
62.549264,-0.0131531003862619
62.614615999,-0.0131252817809582
62.679692999,-0.0130697134882212
62.745024999,-0.0131578342989087
62.810143,-0.0131234293803573
62.875348999,-0.0131122190505266
62.94074,-0.0131501452997327
63.005795999,-0.0131976362317801
63.071066999,-0.0132332723587751
63.136256999,-0.0132362321019173
63.201489,-0.0132986828684807
63.266841999,-0.0132278129458427
63.331945,-0.0131350886076689
63.397192,-0.0131574831902981
63.462482,-0.0130485519766808
63.527597999,-0.0130512267351151
63.592966999,-0.0131534673273563
63.658071,-0.0132099715992808
63.723268999,-0.0132089629769325
63.788492,-0.0134187685325742
63.853716,-0.0132848210632801
63.919384,-0.0132462056353688
63.984163,-0.0131957335397601
64.049387,-0.0132121779024601
64.114647,-0.0131157264113426
64.179844999,-0.0130615700036287
64.245456999,-0.0130320666357875
64.310301,-0.0131079955026507
64.375509,-0.0131613174453378
64.440728,-0.0131581798195839
64.505936,-0.0132071748375893
64.571369999,-0.0131599074229598
