Tempo_s,Valor
40.503692999,-0.0831967368721962
40.568915999,-0.0675873011350632
40.634311,0.000569038093090057
40.699364999,-0.00262935645878315
40.764892999,-0.0945798829197884
40.82981,0.0732998624444008
40.895203,0.0789766162633896
40.960269,-0.0560535714030266
41.025494,-0.0262799449265003
41.090836,0.00736184325069189
41.155931,-0.0430987291038036
41.221151,-0.000464031472802162
41.286375,-0.0562280751764774
41.351694,0.00720197567716241
41.417275999,-0.0306044239550829
41.482045999,0.0141344210132957
41.547269999,0.00388895929791033
41.612492999,-0.00594614539295435
41.677737,-0.00687676947563887
41.743362,-0.0194582380354404
41.808163,-0.0361877381801605
41.873388999,-0.0686317831277847
41.938611,0.00154331792145967
42.003878999,-0.0164258666336536
42.069277999,0.0494128316640854
42.134267,0.0189191494137049
42.199504999,0.0309326574206352
42.264713999,0.000152562279254198
42.329951,-0.00243645627051592
42.395294,-1.99652276933193e-05
42.46053,0.0388784110546112
42.525608,-0.002733722794801
42.590845999,0.114000953733921
42.656112,-0.00786484405398369
42.721423999,-0.0671570897102356
42.786886,-0.0945289507508278
42.85174,0.028719324618578
42.916965999,-0.0191802680492401
42.982189,-0.0500262230634689
43.047559,0.0308383610099554
43.112863999,-0.0641778483986855
43.177877,0.0156449377536774
43.24308,0.0197747722268105
43.308305,-0.0226071272045374
43.373676999,0.0547423847019672
43.438751,0.0721130073070526
43.503974999,0.00899646710604429
43.569302,0.0363806188106537
43.634426999,0.0200105123221874
43.699785,-0.0171685814857483
43.764869,-0.0299782268702984
43.830093,0.0128237884491682
43.895362,-0.032953567802906
43.960695999,0.0094269635155797
44.026221,-0.0139615731313825
44.090989,0.0239957012236118
44.156252,0.0101007167249918
44.221433999,-0.0563812218606472
44.286683,0.0146424286067486
44.352352,-0.0679253116250038
44.417089999,0.0342187397181988
44.482339,0.0798960104584694
44.547536,-0.054982490837574
44.612774999,0.0200163349509239
44.678176,0.0224134419113398
44.743223999,-0.0367325246334076
44.808434,0.0225579142570496
44.873669,-0.00614940654486418
44.939002999,0.0304350536316633
45.004427,0.0833532512187958
45.069339999,-0.0238829515874386
45.134565,-0.0231070145964622
45.199791999,0.013337004929781
45.265009999,0.0584304220974445
45.330365999,0.0196206383407116
45.395497999,-0.0347078293561935
45.460682,0.051913607865572
45.525905,-0.0347514301538467
45.591127999,-0.0188614949584007
45.656481999,0.0349004976451397
45.721574,-0.0523820631206036
45.786939999,-0.0356895625591278
45.852023999,-0.0256329067051411
45.917258,0.0326002463698387
45.982605,0.0354425273835659
46.047693,-0.00891083665192127
46.112915999,0.00598715245723724
46.178138999,0.00772008206695318
46.243384,-0.0239588543772697
46.308721999,0.00761699629947543
46.37381,0.00842992402613163
46.439034,0.0285232663154602
46.504310999,-0.0067917862907052
46.569466999,0.00990228727459908
46.634848,-0.0136875314638019
46.699933999,0.00490911770612001
46.765150999,-0.0564663149416447
46.830361,0.0381731353700161
46.895712999,0.0800236016511917
46.961246999,0.120839223265648
47.026046,-0.0496991574764252
47.091255,-0.0193300656974316
47.156492999,0.029147369787097
47.221759,-0.0430254712700844
47.287333,0.0210784208029509
47.352179,0.0352421775460243
47.417392,-0.0611260756850243
47.48261,0.0273912381380796
47.547834,0.0457491278648376
47.613431,0.0389594919979572
47.678280999,0.0108039826154709
47.743504999,-0.00793510116636753
47.808749,-0.0535559803247452
47.873951,-0.0509158112108707
47.939552,-0.0143226645886898
48.004399,0.0114092249423265
48.069625999,0.00387616455554962
48.134844999,0.00425498746335506
48.200100999,0.0172274895012379
48.265810999,-0.0213922467082739
48.330517999,-0.0437175929546356
48.395739999,0.0193704031407833
48.460986,0.0220594517886639
48.526190999,-0.0375928357243538
48.591564,0.0261752139776945
48.656633999,0.0247627031058073
48.722078,-0.0375259555876255
48.787081999,-0.0493003763258457
48.852304999,-0.0622089728713036
48.917658999,-0.0198934394866228
48.982736999,0.0422684252262115
49.047974,-0.0265168491750956
49.113313999,-0.0260454248636961
49.17844,-0.00508117955178022
49.243784999,0.0500528253614902
49.308868999,-0.0477443672716618
49.374077999,-0.014851801097393
49.439333999,0.0245876144617796
49.504524999,0.0221570376306772
49.569917999,0.0371676869690418
49.634989,0.00812552776187658
49.700209999,-0.034956231713295
49.765432999,0.000390573404729366
49.830661999,-0.0183272641152143
49.896274999,-0.00346434535458684
49.961104999,0.0199169144034386
50.026327,-0.0509127862751484
50.091551,0.0276236087083817
50.156775,-0.0346862934529781
50.222412999,-0.0656692460179329
50.287226999,-0.0507628433406353
50.35245,-0.00717391958460212
50.417668999,-0.0556495487689972
50.482892,0.0484029278159142
50.548264999,-0.00308791641145945
50.61334,0.0235089100897312
50.678587,-0.0542569905519485
50.743786999,-0.0369923934340477
50.809009999,-0.0163957010954618
50.87435,-0.0348078310489655
50.939569999,-0.0271822214126587
51.004665999,0.0430261120200157
51.069904,0.0251408778131008
51.135114999,0.0400067083537579
51.200482,0.0120858894661069
51.265747999,0.0117328017950058
51.330932,0.0126539962366223
51.396022999,-0.00731123145669699
51.461261,0.0168333929032087
51.526621999,-0.0212894529104233
51.591693,0.0028258073143661
51.656940999,-0.0213945750147104
51.722138999,-0.0129570253193378
51.787362999,-0.0653541684150696
51.85272,0.0786862820386887
51.917809999,-0.000854488462209702
51.983033999,0.0354463420808315
52.04834,0.0864245221018791
52.113481,-0.0226181000471115
52.178841,-0.0315495431423187
52.243929,0.0606175735592842
52.309150999,0.0342287831008434
52.374406,-0.0536356829106808
52.439773999,-0.0247577559202909
52.504955,0.0446551702916622
52.570046999,-0.0583447962999344
52.635268,-0.0197029653936625
52.700491999,0.0879586115479469
52.765793999,-0.114177733659744
52.831347,0.0998347550630569
52.896149,0.0165227968245745
52.961397,0.0645221471786499
53.026594999,-0.0740903541445732
53.091919,-0.0152377765625715
53.157325999,-0.011710973456502
53.222283,-0.0111790727823973
53.287503999,-0.00827421899884939
53.352726999,0.0650984272360802
53.418154999,0.0490228421986103
53.483305999,0.0122382845729589
53.548398999,0.00642682425677776
53.613623999,0.027799978852272
53.678847,0.00683870166540146
53.744067999,-0.00771007034927607
53.809424,0.00492591038346291
53.874560999,-0.0512426048517227
53.939738999,0.0559120364487171
54.004962999,0.0337562821805477
54.070203,0.0393662489950657
54.135540999,-0.0129666877910495
54.200634,0.0352087654173374
54.265956999,0.0487641207873821
54.331082,0.0134640140458941
54.396303999,0.011066178791225
54.461680999,-0.0392045490443707
54.526751,-0.0429147630929947
54.591974,-0.0151651334017515
54.657199,-0.0754855573177338
54.722457999,-0.0320348776876926
54.787766,-0.00227813143283129
54.852868999,0.0502474159002304
54.918078,0.0567611269652843
54.983316999,-0.0310364402830601
55.048539,0.0412861481308937
55.113902,0.0335342176258564
55.179008,-0.000740401446819305
55.244212,-0.0245068222284317
55.309432999,-0.0376941189169884
55.374771,0.0523486509919167
55.440292999,0.0808917358517647
55.505105999,0.0134666915982962
55.570327,0.0488391667604446
55.635551,0.02843770198524
55.700774,-0.0606122612953186
55.766533,0.0993190333247185
55.831237999,-0.0915597453713417
55.896461999,0.00981264747679234
55.961667999,0.00364147126674652
56.026891999,-0.0792463570833206
56.092334,0.0327280275523663
56.15734,-0.000637839548289776
56.222563,0.00147742684930563
56.287785999,0.00841548852622509
56.353009999,0.0321761481463909
56.418365,0.052508257329464
56.483570999,-0.0533019788563251
56.548665999,-0.0152854481711984
56.613904,-0.0068691149353981
56.679112999,-0.0358442775905132
56.744482,-0.0750558078289032
56.809567999,0.0620036721229553
56.874797999,0.0703718364238739
56.940042,-0.0120184272527695
57.005249999,0.0125824585556984
57.070599999,0.0372983627021313
57.135692999,-0.025295827537775
57.200973,0.0754137858748436
57.266139,-0.0211326405405998
57.331363,-0.065545842051506
57.396723,0.0322998985648155
57.461809999,0.0362180061638355
57.527032999,-0.075622521340847
57.592432999,-0.00163714867085218
57.657486999,-0.0992921441793442
57.722874999,0.0102899502962828
57.787928,-0.0759242102503777
57.853150999,0.0478041470050812
57.918424999,-0.065263532102108
57.983598999,-0.0340455435216427
58.049012999,0.0689895525574684
58.114105,-0.0549227111041546
58.179254999,-0.0217491462826729
58.244545999,-0.0260173119604588
58.309824999,0.00718882074579597
58.375360999,0.0260799415409565
58.440149,-0.00120082404464483
58.505389,-0.0240561775863171
58.570834,-0.0297616943717003
58.635833999,0.0361402407288551
58.701304,-0.00163476215675473
58.766286,-0.0454606488347054
58.831489,0.0876837894320488
58.896769,-0.0315546058118343
58.962062999,0.00500908214598894
59.027325999,0.0468596704304218
59.092398999,-0.0749957486987114
59.157646999,0.0439601130783558
59.222849,-0.0627511143684387
59.288069,0.00756747601553798
59.353424,0.0206960532814264
59.418586,-0.0237962231040001
59.483743,-0.0553585328161716
59.548963999,-0.0838824212551117
59.614186999,-0.0587105751037598
59.679551999,-0.025186687707901
59.744634,0.0163789950311184
59.809999,0.0125595256686211
59.875107999,-0.0793278440833092
59.940303999,0.0406950116157532
60.005689999,-0.0416262187063694
60.070789999,0.0183300580829382
60.135974,-0.0230303257703781
60.201198999,-0.0390569902956486
60.266421,-0.0142125645652413
60.331778999,-0.0283545237034559
60.396869,0.0358881093561649
60.462077,0.063438668847084
60.527404,0.00715046189725399
60.592526,0.0404715538024902
60.65792,0.0217646583914757
60.722971999,-0.0511114485561848
60.78821,-0.018661143258214
60.853418999,0.0339653640985489
60.918996,-0.0173295550048351
60.984002999,0.0114830322563648
61.049139,-0.0047871726565063
61.114314,-0.0266396086663008
61.179550999,0.0549800470471382
61.244841,-0.0133547000586987
61.310437,0.0383795723319054
61.375223999,-0.0620787627995014
61.440446,0.0553424470126629
61.505668999,0.0290106981992722
61.570892999,-0.0307486616075039
61.63648,-0.0115387961268425
61.701339999,0.00530690886080265
61.766563,-0.0341825634241104
61.831787,-0.00582716893404722
61.89701,-0.0171327851712704
61.962365999,0.0531646646559238
62.027692999,0.0444570891559124
62.092683,0.00253712642006576
62.157905999,0.03750354424119
62.223139999,0.0254822671413422
62.288494999,0.0258038640022278
62.35366,0.0305952280759811
62.418799,0.0422230213880539
