Tempo_s,Valor
24.980478999,0.173592701554298
25.045823,-0.0942834243178368
25.111340999,0.160096257925034
25.176165,-0.044729083776474
25.241400999,0.0072847162373364
25.306608999,-0.0265231262892485
25.371834,-0.0822877660393715
25.438381,-0.00504010729491711
25.502283999,-0.0517167486250401
25.567505,0.0243431888520718
25.632729,-0.072072871029377
25.697951999,0.118920549750328
25.76334,-0.108218140900135
25.828418,0.118474401533604
25.893625,-0.00848024152219296
25.958830999,0.010217996314168
26.024069,-0.0419289246201515
26.089696999,0.00466575007885695
26.154539,-0.0526547655463219
26.219739999,0.077333003282547
26.284963,-0.037899412214756
26.350193999,0.0976244658231735
26.41572,-0.0147496368736029
26.480633999,0.0303056091070175
26.546,-0.0178021527826786
26.611086,0.211190193891525
26.676289999,0.10819411277771
26.741665,-0.102061800658703
26.806737,-0.0813267081975937
26.871975,-0.312167525291443
26.937538999,-0.0475904680788517
27.002449999,-0.0576771013438702
27.067801999,0.143589228391647
27.132869,-0.074437789618969
27.198093,0.180374249815941
27.263347999,-0.194151312112808
27.32854,0.332207471132278
27.394214,-0.128707379102707
27.458988999,0.254288583993912
27.52421,-0.0297642219811678
27.589433999,0.17133691906929
27.654644999,-0.0829414948821068
27.720323,0.0327093414962292
27.78509,-0.233229592442513
27.850328,-0.235215499997139
27.915551,-0.0559168197214603
27.980793999,-0.183891072869301
28.046417999,0.309922695159912
28.111226999,-0.0228346809744835
28.176445999,0.266955554485321
28.241669999,-0.125953316688538
28.306892999,0.133324712514877
28.372270999,-0.0883094966411591
28.43734,-0.145204976201057
28.50261,-0.145568653941154
28.567787,-0.0235852543264627
28.632996,0.118270300328732
28.698377,0.0596777126193047
28.763778999,0.229491725564003
28.828680999,-0.038203664124012
28.893905999,0.0754167214035988
28.959128,-0.0868053883314133
29.024483999,0.0108257830142975
29.089575,-0.117581315338612
29.154927999,0.0592802353203297
29.220026999,-0.13976114988327
29.285246999,0.137042641639709
29.350624,-0.147313714027405
29.415693,0.146620720624924
29.480908999,-0.0385017655789852
29.546141,0.0755802318453789
29.611349,0.0443786941468716
29.676921,0.0117912217974663
29.741809999,-0.0485277883708477
29.807209999,-0.121454507112503
29.872321999,-0.0187452994287014
29.937481,-0.124071881175041
30.002889,-0.00245640845969319
30.067928,0.0433726646006107
30.133150999,0.00652785552665591
30.198378,0.10631912946701
30.263793,0.00637358287349343
30.329298,-0.0810760110616684
30.394045999,-0.0536470711231232
30.459254999,-0.0115395030006766
30.524494,0.0381466671824455
30.589925,-0.0013746531913057
30.655190999,0.0315447449684143
30.720189,0.0142013868317008
30.785391999,-0.00378103647381067
30.850609999,-0.0151233291253448
30.915833999,-0.0491082035005093
30.981304,-0.00510381767526269
31.046284999,-0.0468977205455303
31.111505,0.0278937201946974
31.176749999,0.00276118610054255
31.241959,0.0142276640981436
31.307292,0.0207652915269136
31.372398999,0.00354594690725207
31.437643,-0.00659227091819048
31.502846,-0.0226745791733265
31.568069,-0.00689914124086499
31.63344,-0.0224388707429171
31.698575,0.00927339494228363
31.763739999,0.00901824049651623
31.828982,0.0498268455266953
31.894191,0.0448887459933758
31.959602,0.0186399910598993
32.024634,-0.0263329483568668
32.089908,-0.0116150956600904
32.155066,-0.0736503526568413
32.220317,0.0545112043619156
32.285689999,-0.0458217822015285
32.350750999,0.0371757782995701
32.415974999,-0.00405514566227794
32.48132,0.0475808195769787
32.546427,0.010628099553287
32.611800999,-0.0476529225707054
32.676899,-0.0254225935786963
32.742094,-0.0298684015870094
32.807315999,-0.0191343985497952
32.872539999,0.0476711504161358
32.937899999,-0.0112645458430052
33.002992,0.0443914942443371
33.06821,-0.0239736586809158
33.133418999,0.0755618512630463
33.198706999,0.0374843664467335
33.264273999,0.0248039644211531
33.329104999,0.031052241101861
33.394349,-0.013279115781188
33.459552999,0.0772828683257103
33.52479,0.0131413200870156
33.590405999,0.177661776542664
33.655224,-0.153994306921959
33.720447,0.218460351228714
33.785684999,-0.269036710262299
33.850878,0.0505253300070763
33.916285999,-0.261925250291824
33.981326,-0.0156058585271239
34.046565999,-0.0989798977971077
34.111833,0.0549963302910328
34.17701,0.0611483789980412
34.242381,-0.0110386619344354
34.307498,0.149348944425583
34.372680999,-0.0950337946414948
34.437903999,0.106767192482948
34.503127999,-0.175185084342957
34.568496,0.170081168413162
34.633575,-0.0590621493756771
34.698918,-0.000296443147817627
34.764023,-0.0539956502616405
34.829231,-0.073870450258255
34.894609999,-0.00481980480253696
34.959692999,-0.0112087540328503
35.024916,0.0449793376028538
35.090293999,-0.0091268066316843
35.155364999,0.0727658271789551
35.220746,-0.0205010510981083
35.285851,0.164484083652496
35.351077999,-0.0887347161769867
35.416296999,0.099915899336338
35.481480999,-0.137429043650627
35.547156999,0.0186110604554415
35.611935999,-0.102457292377949
35.677137999,0.048365093767643
35.742507999,0.0129957310855389
35.807906999,0.0467493794858456
35.873842,0.0953438803553581
35.938061999,-0.0142382560297847
36.003268999,0.115450590848923
36.068492999,-0.165768504142761
36.133745,0.101928189396858
36.199306,-0.110085748136044
36.264165999,0.071004718542099
36.329389,-0.029195673763752
36.394610999,0.00299566541798413
36.459833999,0.0510672256350517
36.526283,-0.0685406476259232
36.590281,0.120422698557377
36.655505,-0.132204875349998
36.720730999,0.0707057118415833
36.785950999,-0.154521659016609
36.851307,0.108065381646156
36.916542,-0.118224829435349
36.981711999,0.171447739005089
37.046845999,0.0698171481490135
37.112069999,0.0868623852729797
37.177423999,-0.0195030048489571
37.242517,-0.0834780186414719
37.30774,-0.0634246170520782
37.372987,-0.0257378779351711
37.438201,0.0248021110892296
37.503533,0.0521259494125843
37.568633999,-0.0376370325684547
37.633886,0.0284449923783541
37.699081,-0.0181866083294153
37.7644,-0.14471110701561
37.829669,0.00364312017336488
37.894750999,-0.0170576423406601
37.960099999,-0.0233555734157562
38.025305999,0.0934534445405006
38.090408,0.0309302397072315
38.155802,0.017248185351491
38.220854999,-0.0825433433055878
38.286093,-0.0961841642856598
38.351302,-0.0192817822098732
38.416690999,-0.0898953527212143
38.481919999,0.013978473842144
38.547026999,-0.184356138110161
38.612210999,-2.93443512916565
38.677433,0.313303977251053
38.74277,-0.0212382115423679
38.808326,-0.000208955723792315
38.873123,0.00976612605154514
38.938331999,-0.0155689613893628
39.003550999,-0.00992285273969173
39.068841,-0.00241934764198959
39.134391,0.00448953360319138
39.199222,0.00198686239309609
39.264504999,0.000111172514152713
39.329669,0.00803631450980902
39.394894,-0.00216405303217471
39.460260999,0.00463848607614636
39.525382,0.00652792910113931
39.590568,0.00201804609969258
39.655793999,-0.00250567332841456
39.721011,-0.00752236787229776
39.786364999,-0.00156559317838401
39.851549,0.0079077947884798
39.916683,0.000998685252852738
39.98189,0.000306254456518218
40.047235999,0.00269098998978734
40.112898999,0.00201281579211354
40.177575,0.00189310230780393
40.243062,-0.000439230672782287
40.308023,0.00450190156698227
40.373246,0.00306849088519812
40.438606,0.00473348516970873
40.503692999,-4.01962824980728e-05
40.568915999,-0.00174978794530034
40.634311,0.0039432686753571
40.699364999,0.00581301981583238
40.764892999,-0.00101713615003973
40.82981,0.00414796406403184
40.895203,0.00327572599053383
40.960269,0.0019333177478984
41.025494,-0.00331128784455359
41.090836,0.00404958939179778
41.155931,0.00379675277508795
41.221151,0.00323986262083054
41.286375,0.00169640767853707
41.351694,0.00144412112422287
41.417275999,0.000121385681268293
41.482045999,0.00198532897047698
41.547269999,0.00700774369761348
41.612492999,0.00625555636361241
41.677737,0.00198224373161793
41.743362,0.0029089585877955
41.808163,5.25291361554991e-05
41.873388999,0.00139899575151503
41.938611,-0.00123608985450119
42.003878999,0.000693621987011284
42.069277999,0.00568871526047587
42.134267,0.000198038382222876
42.199504999,-0.00340189784765244
42.264713999,0.00328884017653763
42.329951,0.00224566110409796
42.395294,0.00750461220741272
42.46053,-0.000553423538804054
42.525608,0.00230705575086176
42.590845999,0.00440304074436426
42.656112,0.00357070076279342
42.721423999,0.00311945867724717
42.786886,-0.00243008881807327
42.85174,0.00342795276083052
42.916965999,0.00510690920054913
42.982189,0.000295195117359981
43.047559,0.00178688473533839
43.112863999,0.00542595190927386
43.177877,-0.00298411981202662
43.24308,0.00178209808655083
43.308305,2.82119217445143e-05
43.373676999,0.00186754274182022
43.438751,0.00190770684275776
43.503974999,0.00408348673954606
43.569302,0.00208951230160892
43.634426999,-0.00220985664054751
43.699785,-0.000116263843665365
43.764869,0.00247729360125959
43.830093,0.00757913338020444
43.895362,0.00286241085268557
43.960695999,0.00593157298862934
44.026221,0.000257575506111607
44.090989,0.00293983612209558
44.156252,-0.000990793807432055
44.221433999,-0.00164184137247503
44.286683,-0.000875149271450937
44.352352,-0.000440784235252067
44.417089999,0.00262572406791151
44.482339,0.00236258143559098
44.547536,0.00342213967815042
44.612774999,-0.00126264104619622
44.678176,0.00498391781002283
44.743223999,0.00151520862709731
44.808434,0.00275746616534889
44.873669,-0.0055028316564858
44.939002999,0.0018066072370857
45.004427,0.00112407049164176
45.069339999,-0.00296790013089776
45.134565,0.00651504518464208
45.199791999,0.0048989481292665
45.265009999,0.00454439641907811
45.330365999,0.00334586715325713
45.395497999,0.00170904607512057
45.460682,0.00345596764236689
45.525905,6.1887881201983e-06
45.591127999,-0.00165679445490241
45.656481999,0.00197079591453075
45.721574,0.00366593012586236
45.786939999,-0.00213984190486372
45.852023999,-0.000867454276885837
45.917258,0.0024995559360832
45.982605,-0.00242616841569543
46.047693,6.90171000314876e-05
46.112915999,0.00888354703783989
46.178138999,0.00385610735975206
46.243384,0.00342035852372646
46.308721999,0.00368025852367282
46.37381,0.0091813150793314
46.439034,0.00340868672356009
46.504310999,0.0085766576230526
46.569466999,0.000868165865540504
46.634848,0.00139699899591506
46.699933999,0.006243412848562
46.765150999,-0.000901238759979606
46.830361,0.00265588099136949
46.895712999,0.00174924859311432
46.961246999,0.009159279987216
47.026046,0.00310405367054045
47.091255,-0.00105336203705519
47.156492999,0.00275676627643406
47.221759,-0.0031374110840261
47.287333,0.00152799056377262
47.352179,0.000910895469132811
47.417392,0.000827754789497703
47.48261,-0.000751086277887225
47.547834,-0.000770697952248156
47.613431,0.00692286528646946
47.678280999,0.00404445081949234
47.743504999,0.00226764543913305
47.808749,0.000662391481455415
47.873951,-0.00375596317462623
47.939552,-0.000138011528179049
48.004399,0.009549455717206
48.069625999,0.00198537204414606
48.134844999,-0.00130017288029194
48.200100999,-0.00382887059822679
48.265810999,0.00632196757942438
48.330517999,0.000804625218734145
48.395739999,-0.00086944765644148
48.460986,-0.0039129345677793
48.526190999,0.00167021760717034
48.591564,-0.00229930086061358
48.656633999,0.00361913861706853
48.722078,8.88339636730962e-05
48.787081999,0.00110425928141922
48.852304999,-0.00351672479882836
48.917658999,0.00496270600706339
48.982736999,0.00131976301781833
49.047974,0.00664748204872012
49.113313999,0.00238676369190216
49.17844,0.00494155939668417
49.243784999,-0.00135126023087651
49.308868999,-0.00227073463611305
49.374077999,0.0023586715105921
49.439333999,-0.0038407756946981
49.504524999,-0.000334579031914473
49.569917999,0.00305543607100844
49.634989,0.00681682210415602
49.700209999,-0.00131655798759311
49.765432999,0.00245072809047997
49.830661999,0.00170158280525357
49.896274999,0.00369048956781626
49.961104999,0.0058619761839509
50.026327,-0.00425717793405056
50.091551,0.00509907491505146
50.156775,0.000843359041027725
50.222412999,0.00433378200978041
50.287226999,0.00182243878953159
50.35245,-0.00321921450085938
50.417668999,0.00720861181616783
50.482892,-0.0037322323769331
50.548264999,-0.0022061737254262
50.61334,0.00400244537740946
50.678587,0.00232428568415344
50.743786999,0.000276561884675175
50.809009999,0.00216375850141048
50.87435,0.00103944481816143
50.939569999,0.000645173073280603
51.004665999,0.00294939498417079
51.069904,-0.00558137008920312
51.135114999,0.000939770543482155
51.200482,0.00639385916292667
51.265747999,-0.0073605221696198
51.330932,0.00603569531813264
51.396022999,-0.000847792136482894
51.461261,0.00260276789776981
51.526621999,0.00517242262139916
51.591693,0.00100845855195075
51.656940999,-0.000254038866842166
51.722138999,0.00117387354839593
51.787362999,-0.00479113310575485
51.85272,0.00382734881713986
51.917809999,0.00484311999753118
51.983033999,0.00304775382392108
52.04834,0.00919069070369005
52.113481,0.000552801124285907
52.178841,-0.00306586688384414
52.243929,0.000701797660440207
52.309150999,0.00262171984650195
52.374406,0.000917899888008833
52.439773999,0.00588787719607353
52.504955,0.000792408711276948
52.570046999,-0.00122153258416802
52.635268,0.00121017720084637
52.700491999,0.00216743536293507
52.765793999,-0.000730408588424325
52.831347,0.00154581933747977
52.896149,0.00323814898729324
52.961397,0.00150331517215818
53.026594999,-0.000356023432686925
53.091919,-0.00139771797694266
53.157325999,-8.91764429979958e-05
53.222283,-0.00139009742997587
53.287503999,-0.00364431296475232
53.352726999,0.00142759515438229
53.418154999,7.05341226421297e-05
53.483305999,-0.00633217487484217
53.548398999,-0.00527030741795897
53.613623999,0.00123640277888626
53.678847,0.00368716195225716
53.744067999,-0.00475613726302981
53.809424,0.00312083447352052
53.874560999,-0.00100999127607793
53.939738999,0.0024711259175092
54.004962999,8.71672891662456e-05
54.070203,0.00696234917268157
54.135540999,0.00293143535964191
54.200634,0.00327207543887198
54.265956999,0.00584727805107832
54.331082,0.00162457290571183
54.396303999,0.00291771930642426
54.461680999,0.000732117448933423
54.526751,-0.00298026483505964
54.591974,0.00244267843663692
54.657199,-0.000192429433809593
54.722457999,-0.00329163484275341
54.787766,0.00599110592156649
54.852868999,0.00832932814955711
54.918078,0.00274722836911678
54.983316999,-1.27412495203316e-05
55.048539,0.00357908639125526
55.113902,0.0043331403285265
55.179008,-0.00239283218979836
55.244212,0.00179831369314343
55.309432999,0.00285471719689667
55.374771,0.000576646532863379
55.440292999,0.00545413326472044
55.505105999,0.00232166447676718
55.570327,0.00396063458174467
55.635551,-0.00550533318892121
55.700774,0.00403258670121431
55.766533,-0.000839319138322026
55.831237999,-0.00208705151453614
55.896461999,0.00349303218536079
55.961667999,0.00553627172484994
56.026891999,-0.00162645999807864
56.092334,-0.00169518531765789
56.15734,-0.000630330934654921
56.222563,-0.000651581445708871
56.287785999,0.0018986058421433
56.353009999,0.000705285929143429
56.418365,0.00461364118382335
56.483570999,0.000269713258603588
56.548665999,-0.00290684937499464
56.613904,0.00372182670980692
56.679112999,-0.00186410988681018
56.744482,0.000618891906924546
56.809567999,0.00750845670700073
56.874797999,0.00262632477097213
56.940042,0.00484063755720854
57.005249999,0.00255428929813206
57.070599999,0.00360241299495101
57.135692999,-0.00294886995106936
57.200973,0.00427988730370998
57.266139,0.00931751262396574
57.331363,-0.00391300581395626
57.396723,-0.00134834996424615
57.461809999,0.00129467528313398
57.527032999,-0.00270106247626245
57.592432999,0.00481574889272451
57.657486999,0.00124617083929479
57.722874999,-0.000246602226980031
57.787928,-0.00260293507017195
57.853150999,-0.000699963653460145
57.918424999,-0.000158018621732481
57.983598999,-0.00312138465233147
58.049012999,0.0068933186121285
58.114105,0.000421030825236812
58.179254999,-0.000243552291067317
58.244545999,0.00298390700481832
58.309824999,0.00164705747738481
58.375360999,0.00341610983014107
58.440149,0.00422388454899192
58.505389,0.0022797049023211
58.570834,-0.0016411563847214
58.635833999,0.0062029822729528
58.701304,-0.00114273454528302
58.766286,-0.00326782744377851
58.831489,0.000719266477972269
58.896769,-0.00706982519477606
58.962062999,0.00778196379542351
59.027325999,0.00290569756180048
59.092398999,-0.000419480173150077
59.157646999,0.00700007379055023
59.222849,-0.000168712853337638
59.288069,0.00164286093786359
59.353424,0.00444886134937406
59.418586,0.00253725703805685
59.483743,0.00272471690550447
59.548963999,-0.000377542950445786
59.614186999,-0.00152933644130826
59.679551999,-0.00210093450732529
59.744634,-0.0022079162299633
59.809999,-0.00156238640192896
59.875107999,-0.00148220092523843
59.940303999,0.000281950808130205
60.005689999,-0.00160758686251938
60.070789999,0.000536782143171877
60.135974,0.00195679813623428
60.201198999,-0.00240209093317389
60.266421,0.000697136973030865
60.331778999,-0.00042405174463056
60.396869,0.00107217615004629
60.462077,0.00375232379883528
60.527404,0.00538677582517266
60.592526,0.00396269373595715
60.65792,0.00195776484906673
60.722971999,-0.00225949939340353
60.78821,0.0019569369032979
60.853418999,0.00514965783804655
60.918996,0.00322999549098313
60.984002999,0.00208170711994171
61.049139,0.00313742109574378
61.114314,0.00547576509416103
61.179550999,0.00195091380737722
61.244841,0.00690282369032502
61.310437,0.00223557441495359
61.375223999,-0.000820375978946686
61.440446,0.00380566180683672
61.505668999,0.00621473882347345
61.570892999,-0.00105392874684185
