Tempo_s,Valor
5.022152,0.000917541212402284
5.087315999,0.00211979867890477
5.152575999,0.00191969890147448
5.217912,0.00128778768703341
5.282987,0.000835674465633929
5.348209999,0.00101692765019834
5.413548,-2.00592057808535e-05
5.478669999,0.00101356999948621
5.544020999,-0.00139901193324476
5.609103999,-0.0040520946495235
5.674313999,-0.0010243576252833
5.739582999,0.000631225586403161
5.804934999,-0.000449031387688592
5.870456,0.00116054306272417
5.935207999,-0.00134731724392623
6.000445999,-0.0032971000764519
6.065655,-0.00194262620061636
6.13091,-0.00130305206403136
6.196527999,0.000205327931325883
6.261382,-0.00330669968388975
6.326603,-0.00144699180964381
6.391786999,-0.000338153942720965
6.456995999,0.000294814090011641
6.522668999,-0.00296309683471918
6.587442999,0.00204710103571415
6.652680999,0.00192022265400738
6.71789,-0.00114652421325445
6.783128,0.00136605987790972
6.848485999,-0.00319811818189919
6.913697999,-0.0030277376063168
6.978789,0.000558286148589104
7.044022,0.000980621320195496
7.109244999,-0.00251706899143755
7.174600999,0.00199205777607858
7.239743,-0.000323596555972472
7.304916,0.00253161625005305
7.370143999,-0.0016086035175249
7.435368,-0.00288134417496622
7.50073,-0.000960271863732487
7.56581,0.0027989586815238
7.631344999,-0.00268801348283887
7.696258,0.00108875415753573
7.761480999,0.000719836680218577
7.826859999,0.00211784872226417
7.892061,0.000306381552945822
7.957150999,0.00175047235097736
8.022923999,0.00208398303948343
8.087643,-0.000840975728351623
8.15296,0.00214644288644195
8.218045999,-0.00410512369126081
8.283646999,0.000508650613483042
8.348546999,-0.00123559148050845
8.413715999,-0.000919846002943814
8.479079999,-0.00125228927936405
8.544168,0.000882704101968557
8.609387,0.000502633629366755
8.674609999,0.00206950842402875
8.7399,-0.0035054583568126
8.805453,-0.00111932388972491
8.870281,-0.00221855915151536
8.935522999,0.00131115224212408
9.000727999,-0.000342622079188004
9.065951999,0.000371659640222788
9.131421999,-0.00107755744829774
9.196402999,0.00100123323500156
9.261623,0.00052016373956576
9.326845999,0.00217949855141342
9.392073999,0.00118533102795482
9.457435999,-0.000355581316398457
9.522782,0.0045853671617806
9.587739999,0.00229704682715237
9.652964999,0.00234528491273522
9.718186999,0.00250612106174231
9.783555,0.00234028068371117
9.848676,-0.0039946036413312
9.913858,-0.000515696709044278
9.979082,0.0015427126782015
10.044326999,-0.0014185719192028
10.109660999,-2.83803160527896e-06
10.174752,-0.00273983855731785
10.24008,-0.00200592330656946
10.3052,-0.00308115873485804
10.370422999,0.00261588674038649
10.435787999,-0.000838049512822181
10.500868999,0.00052584835793823
10.566097,-0.000693395850248635
10.631361,-0.00204157968983054
10.696543,0.00504071358591318
10.7619,-0.00176423753146082
10.826986999,0.00314599019475281
10.89221,0.00237547932192683
10.957499,0.00289508630521595
11.022658,-0.00437278440222144
11.088027,-0.00183849420864135
11.153104,0.00215396843850613
11.218328,-0.00158760044723749
11.283550999,0.00388964312151074
11.348867,2.26346110139275e-05
11.414607999,0.0032386826351285
11.479223999,0.00118060468230397
11.544445999,-0.00126620184164494
11.609669999,0.000864230736624449
11.674893,0.0022868721280247
11.740418999,-0.000402271718485281
11.805342999,0.00225797831080854
11.870565,-0.000645489257294685
11.935787,0.000547988689504564
12.001011999,-0.0023520216345787
12.066374999,0.000912670511752367
12.131457999,0.00181440031155944
12.196755999,-0.000346434506354854
12.261906999,0.000638816389255226
12.327175,0.00197190372273326
12.392500999,-0.00187120283953846
12.457693,-0.0117245791479945
12.522822999,-0.00566319143399596
12.588024,0.000640758371446282
12.653350999,0.00831120181828737
12.718601,-0.00370538886636496
12.783680999,0.00971378665417433
12.849045999,0.0135515527799726
12.914125,-0.000990444212220609
12.979363,0.0058286814019084
13.044742,-0.0010622632689774
13.109809999,-0.00432578194886446
13.175121,0.00956661999225616
13.240258,-0.000705891405232251
13.305465999,0.000817665713839233
13.370852,-0.00217939750291407
13.435914,0.00806383695453405
13.501208999,-0.00799491815268993
13.566480999,0.0116755999624729
13.631643,-0.00147998984903097
13.696983999,0.0138721987605095
13.762046,0.0027197077870369
13.827254999,-6.21878934907727e-05
13.892621,-0.00959949195384979
13.957715,0.0124190812930465
14.023076999,-0.00367759237997234
14.088148999,-0.000490916834678501
14.153388,0.0108036305755377
14.218824999,0.000531830184627324
14.283856,-0.0021973003167659
14.349307999,-0.0137349348515272
14.414305,-1.42214584350586
14.479509,1.18149554729462
14.544728,-0.785249888896942
14.609950999,1.41540670394897
14.676466999,1.51684319972992
14.740399999,-0.00256756157614291
14.805622,0.525683104991913
14.870864999,-1.01907801628113
14.936068999,-0.486484915018082
15.001424,-0.991903901100159
15.066633999,-0.553464770317078
15.131871,-0.17968338727951
15.196962999,-0.0921947062015533
15.262198999,0.351207107305527
15.327554,0.106360226869583
15.392638999,0.178451105952263
15.457857,0.0289549566805363
15.523081,-0.0850447118282318
15.588347999,-0.0209321025758982
15.653682999,-0.0903449133038521
15.718737,0.0122735425829887
15.783977,0.052769809961319
15.849202999,0.0401767864823341
15.914421999,-0.0312630198895931
15.979814,0.000614059681538492
16.044895,0.0243773274123669
16.110133,0.101810291409492
16.175436999,0.0589936077594757
16.240542,0.13333934545517
16.306110999,0.0543688535690308
16.370987,0.0464067794382572
16.436209999,-0.0397998429834843
16.501434999,0.0100352317094803
16.566643,-0.118099682033062
16.632020999,-0.09930320084095
16.6971,-0.0406241044402122
16.762327999,0.104062005877495
16.827551,-0.00965243577957153
16.892855999,0.038966927677393
16.958377,0.0507472157478333
17.023221,0.00973621848970652
17.088513999,-0.0218115746974945
17.153684,-0.00294699985533953
17.218892999,0.0347777456045151
17.284515,0.0872659236192703
17.349342,-0.0735602900385857
17.414564,0.0341650620102882
17.479788999,-0.0782460719347
17.544996,0.0196763519197702
17.610364999,-0.0525139570236206
17.675444,0.068525455892086
17.740685,0.017961286008358
17.805906,0.0506271012127399
17.871128999,-0.0286153256893158
17.936687,-0.0198688786476851
18.001697,-0.0373131260275841
18.066837,-0.154661759734154
18.132022,0.0286894850432873
18.197266999,0.000437817798228934
18.262601999,0.00455345772206783
18.327692999,-0.0238597169518471
18.392996999,0.0575833320617676
18.45814,0.0844535231590271
18.523362999,0.0411141291260719
18.588724999,0.028414623811841
18.653856999,0.00267884461209178
18.719261999,0.0329373441636562
18.784389999,-0.0525562651455402
18.849484,-0.0660273209214211
18.914876,-0.0405524224042892
18.979927999,-0.0139390034601092
19.045151,-0.0164313148707151
19.110456,-0.0204729158431292
19.175599,0.00370450457558036
19.240978999,0.00697623519226909
19.306048,0.0431635975837708
19.371255999,0.0312575958669186
19.436491999,0.0721207708120346
19.501993999,0.0371666476130486
19.567218,0.0556651204824448
19.632163,-0.00153832696378231
19.697390999,-0.120746493339539
19.762651,-0.172570124268532
19.827833999,-0.048275887966156
19.893502999,-0.204402387142181
19.958285999,0.147492900490761
20.023506,-0.0108959395438433
20.088727999,0.195655509829521
20.153951,0.0924077257514
20.219308999,0.12104270607233
20.284398999,0.0228635724633932
20.349607999,0.063685230910778
20.414848,-0.00107112748082727
20.480056,0.00902655627578497
20.545424,0.117617912590504
20.610592999,0.0461055859923363
20.675743999,-0.107790984213352
20.740998999,-0.0596540458500385
20.806186999,-0.226206347346306
20.871542999,-0.0129936886951327
20.936634,-0.0768103450536728
21.001982,0.0732922852039337
21.067099999,0.130337238311768
21.132304999,0.0514905117452145
21.197677999,-0.0359446741640568
21.262792,0.0146706579253078
21.328095999,-0.0512144528329372
21.393198999,-0.000716971815563738
21.458423999,-0.147512301802635
21.523962,0.00306342518888414
21.588868999,-0.0504739843308926
21.654092999,-0.0378396026790142
21.719376,0.0295022148638964
21.784541,-0.0318289771676064
21.8499,0.042630847543478
21.915012,0.0363111607730389
21.98021,0.0444064326584339
22.045434,0.0239530690014362
22.110781999,-0.0307306591421366
22.176936999,-0.00825115293264389
22.241108999,0.00524046691134572
22.306346999,-0.0274298544973135
22.371567999,0.0437836162745953
22.436792999,-0.0686514526605606
22.502154999,0.0198975186794996
22.567277,-0.0390192493796349
22.632517,0.121574401855469
22.697669,-0.127936035394669
22.762893,0.098299078643322
22.828337,0.0369648635387421
22.893339999,0.0635765865445137
22.958563,0.134123250842094
23.023771999,0.0914534032344818
23.089009999,0.0480638332664967
23.154379,-0.0718348771333694
23.219570999,-0.0607829615473747
23.284682999,-0.130959466099739
23.349905,-0.0896667093038559
23.415139999,-0.0913350880146027
23.480483,-0.0721108019351959
23.545575,0.00923906918615103
23.610799,0.0807954370975494
23.676035999,0.0277928337454796
23.741249999,0.113153778016567
23.806602,-0.0191313084214926
23.87177,0.157425403594971
23.936958,-0.0559104233980179
24.002125,0.0679590776562691
24.067363,-0.117701962590218
24.132724999,0.0755999535322189
24.19781,-0.183649927377701
24.263034,0.0900275334715843
24.328365999,-0.101477742195129
24.393482999,0.0854074060916901
24.458839,-0.0490458086133003
24.523928,0.0580132976174355
24.589150999,0.0448936298489571
24.654619999,0.0469768308103085
24.719759999,0.00178432743996382
24.784968999,-0.0183393843472004
24.850030999,0.0693741366267204
24.915268999,-0.0589353889226913
24.980478999,0.122979283332825
25.045823,0.0660442560911179
25.111340999,0.164008408784866
25.176165,-0.0765525624155998
25.241400999,-0.00922340247780085
25.306608999,-0.135707929730415
25.371834,-0.00996414665132761
25.438381,-0.110935144126415
25.502283999,0.0149788092821836
25.567505,-0.0593968890607357
25.632729,-0.0253235120326281
25.697951999,0.115059234201908
25.76334,-0.0147162256762385
25.828418,-0.0327835716307163
25.893625,0.0308553427457809
25.958830999,-0.0430293716490269
26.024069,-0.0488476492464542
26.089696999,-0.0345266796648502
26.154539,-0.0583427958190441
26.219739999,-0.0526568181812763
26.284963,0.0830181017518044
26.350193999,-0.0657816082239151
26.41572,0.115824691951275
26.480633999,-0.11779510229826
26.546,0.137330427765846
26.611086,-0.152366265654564
26.676289999,-0.0917544066905975
26.741665,0.0874387174844742
26.806737,-0.111574850976467
26.871975,0.189173668622971
26.937538999,0.0668461322784424
27.002449999,0.16881400346756
27.067801999,-0.170047298073769
27.132869,0.191250935196877
27.198093,-0.584774911403656
27.263347999,-0.492363721132278
27.32854,-0.487755626440048
27.394214,-0.292609840631485
27.458988999,0.0469850599765778
27.52421,0.00601848959922791
27.589433999,0.122352749109268
27.654644999,0.144529223442078
27.720323,0.037269651889801
27.78509,0.00298531400039792
27.850328,-0.011754959821701
27.915551,0.127290606498718
27.980793999,0.0508401095867157
28.046417999,0.0587082430720329
28.111226999,-0.0415215007960796
28.176445999,-0.0593523867428303
28.241669999,-0.0859503895044327
28.306892999,-0.0905964523553848
28.372270999,0.062055166810751
28.43734,0.114649392664433
28.50261,-0.0268982741981745
28.567787,-0.00266747665591538
28.632996,-0.00458109518513083
28.698377,0.000169879436725751
28.763778999,-0.156573817133904
28.828680999,-0.0131794475018978
28.893905999,-0.269158095121384
28.959128,0.229160815477371
29.024483999,-0.0963256508111954
29.089575,-0.0350787937641144
29.154927999,0.440037190914154
29.220026999,0.656107723712921
29.285246999,0.47517728805542
29.350624,0.12929679453373
29.415693,-0.0803326666355133
29.480908999,-0.268989384174347
29.546141,-0.399582207202911
29.611349,-0.0583771467208862
29.676921,-0.0261143166571856
29.741809999,0.0386847816407681
29.807209999,0.082076296210289
29.872321999,0.108257882297039
29.937481,0.0718239992856979
30.002889,-0.0177073180675507
30.067928,-0.0639997124671936
30.133150999,0.145771116018295
30.198378,0.626984059810638
30.263793,0.333629757165909
30.329298,0.413349896669388
30.394045999,0.114947251975536
30.459254999,-0.124842159450054
30.524494,-0.104619063436985
30.589925,-0.293804198503494
30.655190999,-0.117930099368095
30.720189,-0.093005582690239
30.785391999,0.0142402807250619
30.850609999,0.0887787193059921
30.915833999,0.0886402130126953
30.981304,0.060309786349535
31.046284999,0.0226098988205194
31.111505,0.00878551974892616
31.176749999,0.0421718098223209
31.241959,-0.0491182282567024
31.307292,-0.0230636391788721
31.372398999,-0.0548227578401566
31.437643,0.055118016898632
31.502846,0.0238686203956604
31.568069,0.0330493226647377
31.63344,-0.00518222246319056
31.698575,0.0771057978272438
31.763739999,0.0245055258274078
31.828982,-0.0105882957577705
31.894191,-0.0107028130441904
31.959602,-0.0657208263874054
32.024634,0.0463491939008236
32.089908,-0.064021959900856
32.155066,-0.550471603870392
32.220317,-0.379025489091873
32.285689999,-0.340943962335587
32.350750999,-0.0910660624504089
32.415974999,0.0883409529924393
32.48132,0.063929483294487
32.546427,0.202633485198021
32.611800999,-0.0292532481253147
32.676899,0.0628743693232536
32.742094,-0.0525999218225479
32.807315999,-0.028112655505538
32.872539999,-0.00247491570189595
32.937899999,0.000495216925628483
33.002992,-0.0060333707369864
33.06821,0.00794492661952972
33.133418999,1.77430248260498
33.198706999,1.36532545089722
33.264273999,0.972328841686249
33.329104999,0.382528364658356
33.394349,-0.619802415370941
33.459552999,-0.769154846668243
33.52479,-1.6622349023819
33.590405999,-0.927562773227692
33.655224,-1.0795304775238
33.720447,-0.414144605398178
33.785684999,-0.141382098197937
33.850878,0.292790353298187
33.916285999,0.226880505681038
33.981326,0.117724046111107
34.046565999,0.085544653236866
34.111833,-0.183531478047371
34.17701,-0.105998978018761
34.242381,-0.240173146128654
34.307498,-0.102854833006859
34.372680999,-0.133117511868477
34.437903999,0.0554852448403835
34.503127999,0.0948785170912743
34.568496,0.0270097088068724
34.633575,0.158116534352303
34.698918,0.117811135947704
34.764023,0.116989858448505
34.829231,0.0566157214343548
34.894609999,0.0682708695530891
34.959692999,0.0440879501402378
35.024916,0.0834678485989571
35.090293999,0.114268817007542
35.155364999,0.104287445545197
35.220746,0.0596859902143478
35.285851,0.0442766658961773
35.351077999,0.121155858039856
35.416296999,0.0928802937269211
35.481480999,0.141731962561607
35.547156999,0.0240728575736284
35.611935999,0.123129114508629
35.677137999,0.024836577475071
35.742507999,0.0656475424766541
35.807906999,-0.0763746351003647
35.873842,-0.0404710061848164
35.938061999,-0.104129604995251
36.003268999,-0.0144938435405493
36.068492999,-0.100205130875111
36.133745,0.0577177554368973
36.199306,-0.0613838247954845
36.264165999,0.0600700117647648
36.329389,-0.0414839535951614
36.394610999,-0.0479019023478031
36.459833999,-0.00194758339785039
36.526283,-0.0613548308610916
36.590281,0.00648103235289454
36.655505,-0.0849146544933319
36.720730999,0.076773077249527
36.785950999,-0.0514430999755859
36.851307,0.0191599875688553
36.916542,-0.0181577429175377
36.981711999,-0.0101337358355522
37.046845999,0.0185737293213606
37.112069999,0.000223471477511339
37.177423999,8.36801555124111e-05
37.242517,-0.0221282467246056
37.30774,0.0343467593193054
37.372987,0.0238341335207224
37.438201,0.0287653896957636
37.503533,0.0812650844454765
37.568633999,0.023911802098155
37.633886,-0.106363534927368
37.699081,-0.0706624314188957
37.7644,0.00868823379278183
37.829669,-0.0210021398961544
37.894750999,0.0247649531811476
37.960099999,0.0834098383784294
38.025305999,0.159427627921104
38.090408,0.0125552285462618
38.155802,0.0843171626329422
38.220854999,-0.22410061955452
38.286093,-0.0344666987657547
38.351302,0.0365061983466148
38.416690999,-0.446189105510712
38.481919999,-1.03761088848114
38.547026999,-1.10399568080902
38.612210999,-7.37928152084351
38.677433,-0.0818969905376434
38.74277,0.00850838702172041
38.808326,-0.0132826128974557
38.873123,0.0060700261965394
38.938331999,0.00539977941662073
39.003550999,0.00979990884661674
39.068841,-0.00721519161015749
39.134391,-0.00178406003396958
39.199222,-0.00104202446527779
39.264504999,0.000440577539848164
39.329669,0.00249673402868211
39.394894,6.80154989822768e-05
39.460260999,0.00208559934981167
39.525382,-0.00157536601182073
39.590568,0.00112656410783529
39.655793999,0.00118871021550149
39.721011,-0.002195242093876
39.786364999,-0.000284737558104098
39.851549,0.000745964760426432
39.916683,0.000516328203957528
39.98189,0.000949711247812957
40.047235999,-0.000126706174341962
40.112898999,0.00230485037900507
40.177575,-0.00251271552406251
40.243062,0.000725799822248518
40.308023,-0.00211927993223071
40.373246,0.0025423695333302
40.438606,0.000101901532616466
40.503692999,0.000542393245268613
40.568915999,0.00151674344670027
40.634311,0.00278989574871957
40.699364999,0.00183528498746455
40.764892999,-0.000440738338511437
40.82981,0.00451199198141694
40.895203,0.00168832414783537
40.960269,0.00264056143350899
41.025494,0.000879361294209957
41.090836,0.00161622650921345
41.155931,0.00220314366742969
41.221151,0.00352724082767963
41.286375,-0.000255383551120758
41.351694,0.000150531981489621
41.417275999,-0.00388198578730226
41.482045999,0.00125636602751911
41.547269999,0.00255184737034142
41.612492999,0.00278020603582263
41.677737,-0.00165855803061277
41.743362,0.004073825199157
41.808163,0.00220778025686741
41.873388999,0.00117661035619676
41.938611,-0.000135162408696488
42.003878999,0.00139249954372644
42.069277999,0.00208626454696059
42.134267,0.000259072985500097
42.199504999,0.00300338212400675
42.264713999,-0.000925288826692849
42.329951,-0.00154278555419296
42.395294,-0.00250192591920495
42.46053,-0.000248127093072981
42.525608,0.000165826510055922
42.590845999,0.000877912912983447
42.656112,-0.00438019726425409
42.721423999,-0.00343130272813141
42.786886,0.00142960518132895
42.85174,-0.00129558087792248
42.916965999,-0.00345091940835118
42.982189,0.000817306223325431
43.047559,-0.000725427526049316
43.112863999,0.0017130522755906
43.177877,-0.000853437406476587
43.24308,-0.0025863372720778
43.308305,-0.000799824134446681
43.373676999,0.000373262591892853
43.438751,0.00108713959343731
43.503974999,-0.000579818501137197
43.569302,0.00476387562230229
43.634426999,0.00222318386659026
43.699785,-0.00071828905493021
43.764869,-0.00134667300153524
43.830093,-0.00303524918854237
43.895362,-0.000228124627028592
43.960695999,-0.000911713112145662
44.026221,0.00312722125090659
44.090989,0.00106743746437132
44.156252,0.00170954968780279
44.221433999,0.00170012575108558
44.286683,0.00191963114775717
44.352352,-0.00178901490289718
44.417089999,0.000381055928301066
44.482339,0.00136906816624105
44.547536,-0.00182553334161639
44.612774999,-0.00161423429381102
44.678176,-0.0016411409014836
44.743223999,0.000992986373603344
44.808434,-0.000293211633106694
44.873669,0.00072115269722417
44.939002999,0.0014811500441283
45.004427,0.00271216779947281
45.069339999,-0.00121521565597504
45.134565,-0.00099062907975167
45.199791999,-0.000860016385558993
45.265009999,-0.00191228685434908
45.330365999,-0.00357617810368538
45.395497999,-0.000845413072966039
45.460682,0.00276537425816059
45.525905,-0.000492777908220887
45.591127999,-0.00245667877607048
45.656481999,0.00249433028511703
45.721574,0.000830892182420939
45.786939999,-0.00544930156320333
45.852023999,-0.000546058232430369
45.917258,-0.00269924965687096
45.982605,-0.00513078831136227
46.047693,0.00116897351108491
46.112915999,-0.00194406171794981
46.178138999,-0.00431958260014653
46.243384,-0.00275224610231817
46.308721999,0.00112515361979604
46.37381,-0.00109268992673606
46.439034,0.00117893889546394
46.504310999,0.00156474520917982
46.569466999,-0.000261611712630838
46.634848,0.000733543245587498
46.699933999,-0.00075960747199133
46.765150999,-0.0010873059509322
46.830361,0.00161832082085311
46.895712999,0.00217160861939192
46.961246999,-0.00116500200238079
47.026046,0.000649893889203668
47.091255,-0.00323712499812245
47.156492999,0.00265901815146208
47.221759,0.00096051674336195
47.287333,-0.00107442832086235
47.352179,0.00198623584583402
47.417392,0.00119649607222527
47.48261,-0.000118774252769072
47.547834,0.000541040615644306
47.613431,0.00308839580975473
47.678280999,-0.00213646958582103
47.743504999,0.000752729014493525
47.808749,4.60927258245647e-05
47.873951,-0.00240595196373761
47.939552,0.00116027682088315
48.004399,0.00297798635438085
48.069625999,1.4183005077939e-05
48.134844999,-0.000750221137423068
48.200100999,0.0017796786269173
48.265810999,6.01499596086796e-05
48.330517999,6.50995498290285e-05
48.395739999,-0.000701388518791646
48.460986,-0.00044148153392598
48.526190999,0.000501303758937865
48.591564,-0.00251282146200538
48.656633999,0.000956439762376249
48.722078,-0.00104359060060233
48.787081999,-0.000394312897697091
48.852304999,-0.000265938084339723
48.917658999,-0.00199633068405092
48.982736999,0.00434284890070558
49.047974,-0.000811937265098095
49.113313999,-0.000547765230294317
49.17844,-0.000496922992169857
49.243784999,0.00383299821987748
49.308868999,-0.000173015039763413
49.374077999,-1.01829054983682e-05
49.439333999,-0.000826412113383412
49.504524999,0.0002171283995267
49.569917999,0.00233331602066755
49.634989,-0.00179657537955791
49.700209999,-0.0039973808452487
49.765432999,0.00286496127955616
49.830661999,-0.00366515247151256
49.896274999,-0.00110923359170556
49.961104999,0.00144430377986282
50.026327,-0.00091282173525542
50.091551,0.000358701072400436
50.156775,-0.00302188051864505
50.222412999,0.0006756637012586
50.287226999,-0.00380777311511338
50.35245,-0.0035518545191735
50.417668999,-0.000107335916254669
50.482892,0.00185583427082747
50.548264999,0.00116456917021424
50.61334,0.00525794550776482
50.678587,0.00288748391903937
50.743786999,-0.0042694634757936
50.809009999,-0.000884832581505179
50.87435,-0.00135893933475018
50.939569999,-0.00240112887695432
51.004665999,-0.00123450497630984
51.069904,0.000773857638705522
51.135114999,-0.000165319230291061
51.200482,0.000984569545835257
51.265747999,-0.00170902686659247
51.330932,-0.00281442934647202
51.396022999,-0.00245162192732096
51.461261,0.000872323347721249
51.526621999,-0.000289958261419088
51.591693,0.00290517578832805
51.656940999,-0.00181688962038606
51.722138999,-0.000620699487626553
51.787362999,0.000491837272420526
51.85272,0.00347660481929779
51.917809999,-0.000704090285580605
51.983033999,-0.00147377490065992
52.04834,0.00093622668646276
52.113481,0.00109279854223132
52.178841,0.000289178598904982
52.243929,-0.0027158884331584
52.309150999,0.000804284121841192
52.374406,-0.00107869715429842
52.439773999,0.00181530183181167
52.504955,-0.000197100074728951
52.570046999,-0.00170670950319618
52.635268,-0.00151210254989564
52.700491999,0.00167595408856869
52.765793999,0.00100453326012939
52.831347,-0.0015706563135609
52.896149,-2.24508789870015e-06
52.961397,0.000211722872336395
53.026594999,-0.00194166647270322
53.091919,0.000218751156353392
53.157325999,0.000570044794585556
53.222283,0.000129488020320423
53.287503999,-0.000410303095122799
53.352726999,-0.00189157365821302
53.418154999,-0.000660490652080625
53.483305999,0.000100557852420025
53.548398999,-0.00117264140862972
53.613623999,-0.00113832915667444
53.678847,-0.00102739245630801
53.744067999,-0.00169117806944996
53.809424,0.00180901668500155
53.874560999,-0.00114299647975713
53.939738999,-0.00222377572208643
54.004962999,-0.000152033360791393
54.070203,0.00109879032243043
54.135540999,0.00197151815518737
54.200634,0.00197661016136408
54.265956999,0.00129525968804955
54.331082,0.000572606921195984
54.396303999,0.00222451193258166
54.461680999,-0.000123503821669146
54.526751,0.000856295984704047
54.591974,0.000562396016903222
54.657199,0.00520507246255875
54.722457999,-0.00225273077376187
54.787766,0.00287806591950357
54.852868999,0.00389651115983725
54.918078,-0.00051594473188743
54.983316999,-0.00124073540791869
55.048539,-0.00151572725735605
55.113902,0.000420070573454723
55.179008,-0.00231369212269783
55.244212,-0.000588917755521834
55.309432999,-0.0021368064917624
55.374771,0.00454504601657391
55.440292999,0.000516100320965052
55.505105999,0.00201492849737406
55.570327,-0.00146240624599159
55.635551,0.000173885855474509
55.700774,-6.24223030172288e-05
55.766533,-0.000229010955081321
55.831237999,-0.000396900170017034
55.896461999,0.00347947725094855
55.961667999,0.000140762524097227
56.026891999,0.000832818972412497
56.092334,-0.00153323262929916
56.15734,0.00260602869093418
56.222563,0.00173407257534564
56.287785999,0.00173286802601069
56.353009999,-0.000351115391822532
56.418365,0.000288225943222642
56.483570999,0.00433446513488889
56.548665999,-0.000504275842104107
56.613904,6.94916934662615e-06
56.679112999,0.00139941473025829
56.744482,-0.00243242620490491
56.809567999,0.000778793531935662
56.874797999,0.000351349270204082
56.940042,0.000428515166277066
57.005249999,0.000978352501988411
57.070599999,-0.00444965250790119
57.135692999,0.00119267730042338
57.200973,0.00197749608196318
57.266139,-0.00120142300147563
57.331363,-0.000681297155097127
57.396723,-0.00264198076911271
57.461809999,-0.00108092639129609
57.527032999,-0.000269072770606726
57.592432999,0.000914641423150897
57.657486999,0.00285451952368021
57.722874999,0.00169283535797149
57.787928,-0.0025280078407377
57.853150999,-0.000589043134823442
57.918424999,0.00221781502477825
57.983598999,-0.0046237651258707
58.049012999,0.00140489917248487
58.114105,-0.00206156447529793
58.179254999,0.00112511671613902
58.244545999,-0.000223787777940743
58.309824999,-0.00133740017190576
58.375360999,0.000114980764919892
58.440149,-3.99454875150695e-05
58.505389,-0.00159690785221756
58.570834,0.000945148698519915
58.635833999,-0.00118363834917545
58.701304,-0.00257838401012123
58.766286,-0.00154943275265396
58.831489,-0.00163570663426071
58.896769,-0.00150928471703082
58.962062999,-0.000218579763895832
59.027325999,0.0023126844316721
59.092398999,0.000110179709736258
59.157646999,-0.000952732923906296
59.222849,0.000893095042556524
59.288069,0.000455211353255436
59.353424,-0.000684951839502901
59.418586,0.0015043243765831
59.483743,0.00039901677519083
59.548963999,0.00242167548276484
59.614186999,0.000899491598829627
59.679551999,-0.00347015354782343
59.744634,0.00134257366880774
59.809999,0.00351729663088918
59.875107999,0.00223564286716282
59.940303999,-0.00294627947732806
60.005689999,0.00300734140910208
60.070789999,-0.00110115681309253
60.135974,-0.00137982878368348
60.201198999,-0.00378355965949595
60.266421,0.00194226624444127
60.331778999,-8.99634178495035e-05
60.396869,-0.000186850578757003
60.462077,-0.000865899724885821
60.527404,-0.000656880729366094
60.592526,-0.00323063461109996
60.65792,0.00124417874030769
60.722971999,-0.001354975043796
60.78821,0.00373062049038708
60.853418999,-0.00401922827586532
60.918996,-0.000110887747723609
60.984002999,0.00232257042080164
61.049139,-0.00074372038943693
61.114314,0.00363104161806405
61.179550999,-0.000436080619692802
61.244841,0.00109389203134924
