Tempo_s,Valor
8.413715999,0.475219875574112
8.479079999,0.446616739034653
8.544168,0.433262288570404
8.609387,0.428775936365128
8.674609999,0.603642225265503
8.7399,0.622336447238922
8.805453,0.506101489067078
8.870281,0.417758792638779
8.935522999,0.400100439786911
9.000727999,0.564975798130035
9.065951999,0.557400107383728
9.131421999,0.667937338352203
9.196402999,0.616608440876007
9.261623,0.647960901260376
9.326845999,0.658020913600922
9.392073999,0.635459542274475
9.457435999,0.620396733283997
9.522782,0.608015954494476
9.587739999,0.612685680389404
9.652964999,0.602427363395691
9.718186999,0.643993556499481
9.783555,0.647005438804626
9.848676,0.623832225799561
9.913858,0.614895939826965
9.979082,0.620329201221466
10.044326999,0.616361439228058
10.109660999,0.644923150539398
10.174752,0.640099465847015
10.24008,0.631256222724915
10.3052,0.621260583400726
10.370422999,0.626652002334595
10.435787999,0.63226854801178
10.500868999,0.618260860443115
10.566097,0.617925763130188
10.631361,0.647692978382111
10.696543,0.641235589981079
10.7619,0.636217594146729
10.826986999,0.630529999732971
10.89221,0.618676424026489
10.957499,0.627822041511536
11.022658,0.624510705471039
11.088027,0.622937083244324
11.153104,0.641981780529022
11.218328,0.645115494728088
11.283550999,0.616586744785309
11.348867,0.605588257312775
11.414607999,0.610598027706146
11.479223999,0.620508432388306
11.544445999,0.621066987514496
11.609669999,0.621078073978424
11.674893,0.619259715080261
11.740418999,0.619775116443634
11.805342999,0.621325969696045
11.870565,0.597772061824799
11.935787,0.597582638263702
12.001011999,0.605621457099915
12.066374999,0.606316566467285
12.131457999,0.608058094978333
12.196755999,0.592823684215546
12.261906999,0.592309415340424
12.327175,0.59984940290451
12.392500999,0.600373983383179
12.457693,0.603598475456238
12.522822999,0.614267826080322
12.588024,0.60418313741684
12.653350999,0.607162237167358
12.718601,0.617522954940796
12.783680999,0.603954136371613
12.849045999,0.612623989582062
12.914125,0.629423439502716
12.979363,0.630450248718262
13.044742,0.615758776664734
13.109809999,0.615861356258392
13.175121,0.600624561309814
13.240258,0.604942619800568
13.305465999,0.61371260881424
13.370852,0.607626497745514
13.435914,0.617879748344421
13.501208999,0.622341215610504
13.566480999,0.618419349193573
13.631643,0.623835563659668
13.696983999,0.621906995773315
13.762046,0.611537277698517
13.827254999,0.587138175964355
13.892621,0.583701074123383
13.957715,0.58835244178772
14.023076999,0.594555199146271
14.088148999,0.581436455249786
14.153388,0.599132418632507
14.218824999,0.601573586463928
14.283856,0.592806041240692
14.349307999,0.285086035728455
14.414305,-8.58083534240723
14.479509,-12.2431392669678
14.544728,-11.5744199752808
14.609950999,-4.34283447265625
14.676466999,5.05472040176392
14.740399999,11.3631858825684
14.805622,15.0795803070068
14.870864999,13.9632186889648
14.936068999,11.2141466140747
15.001424,7.62072229385376
15.066633999,4.49194860458374
15.131871,2.44351863861084
15.196962999,2.06979203224182
15.262198999,2.36060166358948
15.327554,3.59406161308289
15.392638999,4.36205053329468
15.457857,4.78647804260254
15.523081,4.68006181716919
15.588347999,3.68345594406128
15.653682999,2.77789545059204
15.718737,1.47369706630707
15.783977,0.948961019515991
15.849202999,-0.0150543535128236
15.914421999,-0.197610408067703
15.979814,-0.498274803161621
16.044895,-0.863634467124939
16.110133,-0.760143339633942
16.175436999,-0.816849291324615
16.240542,-0.70740133523941
16.306110999,-0.895646929740906
16.370987,-0.972054302692413
16.436209999,-1.25512635707855
16.501434999,-1.15252447128296
16.566643,-1.30733048915863
16.632020999,-1.46525752544403
16.6971,-1.24785959720612
16.762327999,-1.39886343479156
16.827551,-1.03409385681152
16.892855999,-1.10785365104675
16.958377,-1.1090282201767
17.023221,-1.17386245727539
17.088513999,-1.28249490261078
17.153684,-1.42592799663544
17.218892999,-1.28419137001038
17.284515,-1.39300501346588
17.349342,-1.19786190986633
17.414564,-1.30294704437256
17.479788999,-1.21179497241974
17.544996,-1.13947951793671
17.610364999,-0.935100555419922
17.675444,-0.763283312320709
17.740685,-0.691169738769531
17.805906,-0.588281512260437
17.871128999,-0.823549568653107
17.936687,-0.656262278556824
18.001697,-0.757422924041748
18.066837,-0.69191038608551
18.132022,-0.721742630004883
18.197266999,-0.725090682506561
18.262601999,-0.814144909381866
18.327692999,-0.729867160320282
18.392996999,-0.574393153190613
18.45814,-0.47981333732605
18.523362999,-0.292246520519257
18.588724999,-0.275261163711548
18.653856999,-0.331309020519257
18.719261999,-0.337004810571671
18.784389999,-0.469269454479218
18.849484,-0.331695705652237
18.914876,-0.429291874170303
18.979927999,-0.198257103562355
19.045151,-0.149189695715904
19.110456,-0.0698120296001434
19.175599,-0.135115325450897
19.240978999,-0.0664470717310905
19.306048,-0.054083839058876
19.371255999,-0.144979670643806
19.436491999,-0.185566231608391
19.501993999,-0.326040208339691
19.567218,-0.173280373215675
19.632163,-0.0886667221784592
19.697390999,-0.129446670413017
19.762651,-0.263290852308273
19.827833999,0.0230622924864292
19.893502999,0.137106508016586
19.958285999,0.365067154169083
20.023506,0.720883667469025
20.088727999,0.955797612667084
20.153951,1.00098991394043
20.219308999,0.790274143218994
20.284398999,0.0509386360645294
20.349607999,-1.55910801887512
20.414848,-2.35180854797363
20.480056,-2.7882764339447
20.545424,-2.40602040290833
20.610592999,-2.0624566078186
20.675743999,-1.15142428874969
20.740998999,-0.19882307946682
20.806186999,0.770318686962128
20.871542999,1.27837109565735
20.936634,1.50011587142944
21.001982,1.75743687152863
21.067099999,1.44948196411133
21.132304999,1.28983223438263
21.197677999,0.694951415061951
21.262792,1.03989517688751
21.328095999,0.82747095823288
21.393198999,1.24664187431335
21.458423999,1.30763339996338
21.523962,1.44901657104492
21.588868999,1.43985080718994
21.654092999,1.15215849876404
21.719376,1.05851078033447
21.784541,0.535931468009949
21.8499,0.40330645442009
21.915012,-0.253010749816895
21.98021,-0.294085413217545
22.045434,-0.46753603219986
22.110781999,0.069041907787323
22.176936999,-0.0746330842375755
22.241108999,0.51435524225235
22.306346999,0.260866761207581
22.371567999,0.444797337055206
22.436792999,0.131694510579109
22.502154999,0.207571044564247
22.567277,0.0386057011783123
22.632517,-0.0649990439414978
22.697669,0.276452034711838
22.762893,0.503306448459625
22.828337,0.780137479305267
22.893339999,0.554359912872314
22.958563,0.75172346830368
23.023771999,0.159256026148796
23.089009999,0.279093444347382
23.154379,0.0797439441084862
23.219570999,0.439969658851624
23.284682999,0.268426835536957
23.349905,0.590842187404633
23.415139999,0.343214213848114
23.480483,0.546990931034088
23.545575,0.556389510631561
23.610799,0.433923482894897
23.676035999,0.306148618459702
23.741249999,-0.00193241937085986
23.806602,-0.071438692510128
23.87177,-0.283797830343246
23.936958,-0.202228233218193
24.002125,-0.206708401441574
24.067363,0.0778688043355942
24.132724999,-0.0704597905278206
24.19781,0.208485975861549
24.263034,0.0148664629086852
24.328365999,0.347116321325302
24.393482999,-0.0304675940424204
24.458839,0.300462067127228
24.523928,-0.24834069609642
24.589150999,0.145759329199791
24.654619999,-0.45440936088562
24.719759999,-0.0136857107281685
24.784968999,-0.341919809579849
24.850030999,0.317751586437225
24.915268999,0.0877706110477448
24.980478999,0.135696351528168
25.045823,0.237865775823593
25.111340999,0.391924858093262
25.176165,0.586802661418915
25.241400999,0.407311767339706
25.306608999,0.514999270439148
25.371834,0.160644441843033
25.438381,0.14180089533329
25.502283999,-0.0225592739880085
25.567505,0.00120348809286952
25.632729,-0.138122856616974
25.697951999,-0.0453237928450108
25.76334,0.0563959889113903
25.828418,0.0202252510935068
25.893625,0.26656511425972
25.958830999,0.227086216211319
26.024069,0.215366289019585
26.089696999,0.0480019971728325
26.154539,0.0460827313363552
26.219739999,-0.0348146855831146
26.284963,0.117776960134506
26.350193999,0.130431711673737
26.41572,0.469274789094925
26.480633999,0.341260313987732
26.546,0.510046720504761
26.611086,0.500084221363068
26.676289999,1.45620965957642
26.741665,1.28911805152893
26.806737,1.12594473361969
26.871975,0.24652062356472
26.937538999,-0.50572144985199
27.002449999,-0.774625718593597
27.067801999,-0.630524694919586
27.132869,-0.715751349925995
27.198093,-0.434620469808578
27.263347999,-0.504141330718994
27.32854,-0.357798188924789
27.394214,0.354600757360458
27.458988999,0.218790024518967
27.52421,1.02079784870148
27.589433999,0.941613554954529
27.654644999,1.46457815170288
27.720323,1.03891956806183
27.78509,1.1504625082016
27.850328,-0.265347421169281
27.915551,-0.483073681592941
27.980793999,-1.33057868480682
28.046417999,-0.923194169998169
28.111226999,-0.456273913383484
28.176445999,-0.145876526832581
28.241669999,0.242346897721291
28.306892999,0.0356975272297859
28.372270999,0.43977963924408
28.43734,-0.207823723554611
28.50261,-0.615488708019257
28.567787,-1.18687999248505
28.632996,-0.794171750545502
28.698377,-0.554615378379822
28.763778999,0.124386422336102
28.828680999,0.478464961051941
28.893905999,0.617688715457916
28.959128,0.459240764379501
29.024483999,0.449752390384674
29.089575,0.00758682331070304
29.154927999,0.213546425104141
29.220026999,-0.27285173535347
29.285246999,0.0279184300452471
29.350624,-0.028297882527113
29.415693,-0.000652749440632761
29.480908999,0.241104543209076
29.546141,0.356093674898148
29.611349,0.612744033336639
29.676921,0.701509833335876
29.741809999,0.640265583992004
29.807209999,0.436624228954315
29.872321999,0.0494538769125938
29.937481,-0.187312424182892
30.002889,-0.511432111263275
30.067928,-0.381242901086807
30.133150999,-0.313891798257828
30.198378,-0.18506295979023
30.263793,0.173478454351425
30.329298,0.131943672895432
30.394045999,-0.125128179788589
30.459254999,-0.162026599049568
30.524494,-0.100527815520763
30.589925,-0.0566409677267075
30.655190999,-0.040405560284853
30.720189,0.140756115317345
30.785391999,0.0118683325126767
30.850609999,0.0692894756793976
30.915833999,-0.00679990649223328
30.981304,-0.0324976369738579
31.046284999,-0.0638899728655815
31.111505,-0.068291001021862
31.176749999,-0.106798082590103
31.241959,-0.0529228337109089
31.307292,0.0413345769047737
31.372398999,0.166162580251694
31.437643,0.0817379951477051
31.502846,0.100899793207645
31.568069,0.000552960147615522
31.63344,0.0456508323550224
31.698575,-0.0378520302474499
31.763739999,0.00319811562076211
31.828982,0.00490448856726289
31.894191,0.110932484269142
31.959602,0.222258627414703
32.024634,0.167469248175621
32.089908,0.0638335570693016
32.155066,-0.0372950583696365
32.220317,-0.121204823255539
32.285689999,-0.0746993348002434
32.350750999,-0.170099020004272
32.415974999,-0.0305986646562815
32.48132,0.0131869129836559
32.546427,0.137122556567192
32.611800999,0.0570088587701321
32.676899,0.0234461948275566
32.742094,-0.145885154604912
32.807315999,-0.169748723506927
32.872539999,-0.132745653390884
32.937899999,-0.0743542909622192
33.002992,-0.0879871547222137
33.06821,0.0375464297831059
33.133418999,0.0335938148200512
33.198706999,0.324654996395111
33.264273999,0.363284856081009
33.329104999,0.653099954128265
33.394349,0.458407253026962
33.459552999,0.777723252773285
33.52479,0.662087500095367
33.590405999,1.25032579898834
33.655224,1.22262477874756
33.720447,1.22803556919098
33.785684999,1.44922280311584
33.850878,0.796481013298035
33.916285999,0.709279298782349
33.981326,-0.19213730096817
34.046565999,0.0011106034507975
34.111833,-0.458890080451965
34.17701,0.0548344813287258
34.242381,-0.127885565161705
34.307498,0.422463208436966
34.372680999,0.387304365634918
34.437903999,0.432112842798233
34.503127999,0.381054520606995
34.568496,0.176411271095276
34.633575,0.494633853435516
34.698918,0.307167679071426
34.764023,0.264486521482468
34.829231,-0.0617474280297756
34.894609999,-0.118232659995556
34.959692999,-0.259871065616608
35.024916,-0.105337969958782
35.090293999,-0.130793333053589
35.155364999,0.100637346506119
35.220746,-0.0121744060888886
35.285851,0.296651005744934
35.351077999,0.393394887447357
35.416296999,0.34389665722847
35.481480999,0.316580891609192
35.547156999,-0.0170035157352686
35.611935999,-0.0173861980438232
35.677137999,-0.347508192062378
35.742507999,-0.0938372984528542
35.807906999,-0.15516585111618
35.873842,0.281773328781128
35.938061999,0.300671428442001
36.003268999,0.548249781131744
36.068492999,0.544945120811462
36.133745,0.285564512014389
36.199306,0.435772508382797
36.264165999,0.159688755869865
36.329389,0.461821615695953
36.394610999,0.0926875174045563
36.459833999,0.521064341068268
36.526283,0.169035196304321
36.590281,0.410380393266678
36.655505,0.363879352807999
36.720730999,0.187321662902832
36.785950999,0.0957460924983025
36.851307,-0.0795678049325943
36.916542,0.0834972560405731
36.981711999,-0.0832351967692375
37.046845999,0.52905809879303
37.112069999,0.666478455066681
37.177423999,0.877176105976105
37.242517,0.587511777877808
37.30774,0.358431607484818
37.372987,0.0440651401877403
37.438201,0.034329928457737
37.503533,0.304676473140717
37.568633999,0.258281201124191
37.633886,0.199461862444878
37.699081,0.312956035137177
37.7644,0.0495007075369358
37.829669,-0.39948782324791
37.894750999,-0.313951283693314
37.960099999,-0.624667048454285
38.025305999,-0.28561869263649
38.090408,-0.149452954530716
38.155802,0.105331666767597
38.220854999,0.0935462713241577
38.286093,-0.318604081869125
38.351302,-0.474152833223343
38.416690999,0.131308734416962
38.481919999,0.728767573833466
38.547026999,0.592142820358276
38.612210999,0.264405637979507
38.677433,0.0285356789827347
38.74277,0.0164236966520548
38.808326,0.027252247557044
38.873123,0.0356586836278439
38.938331999,0.0414502322673798
39.003550999,0.0444666109979153
39.068841,0.0478446632623672
39.134391,0.0526648536324501
39.199222,0.0628812909126282
39.264504999,0.0662363395094872
39.329669,0.0769320577383041
39.394894,0.0826474502682686
39.460260999,0.0887609720230103
39.525382,0.0994118005037308
39.590568,0.106916204094887
39.655793999,0.113888181746006
39.721011,0.114435501396656
39.786364999,0.11846236884594
39.851549,0.121968738734722
39.916683,0.133902922272682
39.98189,0.140742510557175
40.047235999,0.143332406878471
40.112898999,0.145876318216324
40.177575,0.154671505093575
40.243062,0.160486415028572
40.308023,0.16239495575428
40.373246,0.169726774096489
40.438606,0.174701631069183
40.503692999,0.180550754070282
40.568915999,0.185596793889999
40.634311,0.188791692256927
40.699364999,0.19604130089283
40.764892999,0.202480792999268
40.82981,0.204869672656059
40.895203,0.205600887537003
40.960269,0.21221324801445
41.025494,0.219804540276527
41.090836,0.221999302506447
41.155931,0.224812120199203
41.221151,0.230313137173653
41.286375,0.232438713312149
41.351694,0.23489573597908
41.417275999,0.242489546537399
41.482045999,0.242093324661255
41.547269999,0.242223605513573
41.612492999,0.247366681694984
41.677737,0.253710150718689
41.743362,0.259140461683273
41.808163,0.258521437644958
41.873388999,0.262110620737076
41.938611,0.263878166675568
42.003878999,0.262423306703568
42.069277999,0.268330007791519
42.134267,0.268475890159607
42.199504999,0.269372582435608
42.264713999,0.271391749382019
42.329951,0.282520949840546
42.395294,0.287824720144272
42.46053,0.293416380882263
42.525608,0.293002218008041
42.590845999,0.291382551193237
42.656112,0.294323354959488
42.721423999,0.299914985895157
42.786886,0.304179161787033
42.85174,0.301406055688858
42.916965999,0.303746342658997
42.982189,0.307738602161407
43.047559,0.309810876846313
43.112863999,0.310190230607986
43.177877,0.314474850893021
43.24308,0.316795915365219
43.308305,0.317753106355667
43.373676999,0.320871949195862
43.438751,0.3251673579216
43.503974999,0.323680013418198
43.569302,0.324821174144745
43.634426999,0.325205445289612
43.699785,0.325577557086945
43.764869,0.330949336290359
43.830093,0.332842260599136
43.895362,0.334431141614914
43.960695999,0.337550640106201
44.026221,0.343124806880951
44.090989,0.346185654401779
44.156252,0.3521688580513
44.221433999,0.356271386146545
44.286683,0.359875589609146
44.352352,0.363054662942886
44.417089999,0.363620400428772
44.482339,0.369115650653839
44.547536,0.370316565036774
44.612774999,0.375471651554108
44.678176,0.379550397396088
44.743223999,0.380678772926331
44.808434,0.388697057962418
44.873669,0.394016146659851
44.939002999,0.391659945249557
45.004427,0.39397931098938
45.069339999,0.395982503890991
45.134565,0.396058648824692
45.199791999,0.397901326417923
45.265009999,0.403849899768829
45.330365999,0.409446835517883
45.395497999,0.41484797000885
45.460682,0.418019354343414
45.525905,0.423054426908493
45.591127999,0.427424848079681
45.656481999,0.428715020418167
45.721574,0.431569308042526
45.786939999,0.436807930469513
45.852023999,0.439597994089127
45.917258,0.444231748580933
45.982605,0.449467182159424
46.047693,0.451646715402603
46.112915999,0.453691035509109
46.178138999,0.463120996952057
46.243384,0.469302594661713
46.308721999,0.47019237279892
46.37381,0.474085748195648
46.439034,0.480575829744339
46.504310999,0.479781866073608
46.569466999,0.48694720864296
46.634848,0.489647001028061
46.699933999,0.494199901819229
46.765150999,0.493699342012405
46.830361,0.493855565786362
46.895712999,0.49249941110611
46.961246999,0.497802734375
47.026046,0.502652108669281
47.091255,0.509302198886871
47.156492999,0.508237063884735
47.221759,0.513487100601196
47.287333,0.514644026756287
47.352179,0.515020370483398
47.417392,0.52020937204361
47.48261,0.517837405204773
47.547834,0.522982180118561
47.613431,0.525234818458557
47.678280999,0.527428328990936
47.743504999,0.5323765873909
47.808749,0.529160499572754
47.873951,0.528711974620819
47.939552,0.526237368583679
48.004399,0.520532608032227
48.069625999,0.52495950460434
48.134844999,0.523459315299988
48.200100999,0.523285865783691
48.265810999,0.521977961063385
48.330517999,0.518499493598938
48.395739999,0.518751502037048
48.460986,0.518607795238495
48.526190999,0.520579814910889
48.591564,0.518106639385223
48.656633999,0.517377972602844
48.722078,0.520298838615417
48.787081999,0.525865256786346
48.852304999,0.527507543563843
48.917658999,0.52536815404892
48.982736999,0.52482795715332
49.047974,0.5300372838974
49.113313999,0.524523019790649
49.17844,0.528946995735168
49.243784999,0.528622567653656
49.308868999,0.536258518695831
49.374077999,0.540235638618469
49.439333999,0.541734576225281
49.504524999,0.542156517505646
49.569917999,0.545071482658386
49.634989,0.542212963104248
49.700209999,0.543612837791443
49.765432999,0.54446929693222
49.830661999,0.54464328289032
49.896274999,0.54685765504837
49.961104999,0.5538689494133
50.026327,0.557765960693359
50.091551,0.556614696979523
50.156775,0.561249852180481
50.222412999,0.564163863658905
50.287226999,0.564589262008667
50.35245,0.565933287143707
50.417668999,0.56007182598114
50.482892,0.570316672325134
50.548264999,0.571778774261475
50.61334,0.572072148323059
50.678587,0.578917384147644
50.743786999,0.579819917678833
50.809009999,0.58298134803772
50.87435,0.58166778087616
50.939569999,0.584817230701447
51.004665999,0.586924493312836
51.069904,0.584651350975037
51.135114999,0.587185859680176
51.200482,0.586241185665131
51.265747999,0.590810775756836
51.330932,0.591582596302032
51.396022999,0.596483409404755
51.461261,0.59406441450119
51.526621999,0.599221408367157
51.591693,0.600166738033295
51.656940999,0.606712996959686
51.722138999,0.608695566654205
51.787362999,0.612807393074036
51.85272,0.610822200775146
51.917809999,0.613889873027802
51.983033999,0.613354980945587
52.04834,0.613301634788513
52.113481,0.61729222536087
52.178841,0.61835765838623
52.243929,0.621295034885406
52.309150999,0.625708758831024
52.374406,0.630533635616302
52.439773999,0.631064891815186
52.504955,0.635470867156982
52.570046999,0.639279842376709
52.635268,0.636059284210205
52.700491999,0.635230422019958
52.765793999,0.636126935482025
52.831347,0.633764564990997
52.896149,0.632051050662994
52.961397,0.637691140174866
53.026594999,0.635864973068237
53.091919,0.637503802776337
53.157325999,0.637966930866241
53.222283,0.631749451160431
53.287503999,0.63175630569458
53.352726999,0.627963364124298
53.418154999,0.629756927490234
53.483305999,0.62849634885788
53.548398999,0.627834439277649
53.613623999,0.630779623985291
53.678847,0.626361727714539
53.744067999,0.627098858356476
53.809424,0.62273770570755
53.874560999,0.622126042842865
53.939738999,0.621696472167969
54.004962999,0.621206402778625
54.070203,0.621685743331909
54.135540999,0.626244306564331
54.200634,0.626597940921783
54.265956999,0.621415555477142
54.331082,0.619872391223907
54.396303999,0.618702292442322
54.461680999,0.6186842918396
54.526751,0.617778956890106
54.591974,0.617044985294342
54.657199,0.619664251804352
54.722457999,0.617608189582825
54.787766,0.619511783123016
54.852868999,0.622278869152069
54.918078,0.622479438781738
54.983316999,0.620572447776794
55.048539,0.618302822113037
55.113902,0.612879931926727
55.179008,0.617439806461334
55.244212,0.618532061576843
55.309432999,0.626028716564178
55.374771,0.629580736160278
55.440292999,0.627474248409271
55.505105999,0.629896581172943
55.570327,0.633056402206421
55.635551,0.629467666149139
55.700774,0.627152681350708
55.766533,0.630637586116791
55.831237999,0.631992518901825
55.896461999,0.635800719261169
55.961667999,0.642416477203369
56.026891999,0.648172616958618
56.092334,0.646211445331573
56.15734,0.655745387077332
56.222563,0.659890413284302
56.287785999,0.65983122587204
56.353009999,0.661041259765625
56.418365,0.661976754665375
56.483570999,0.664390087127686
56.548665999,0.667811274528503
56.613904,0.665501654148102
56.679112999,0.670321702957153
56.744482,0.669984757900238
56.809567999,0.670383334159851
56.874797999,0.67512845993042
56.940042,0.680093884468079
57.005249999,0.682294011116028
57.070599999,0.684675514698029
57.135692999,0.687022089958191
57.200973,0.686685681343079
57.266139,0.690886855125427
57.331363,0.691946864128113
57.396723,0.696930885314941
57.461809999,0.692598938941956
57.527032999,0.693337440490723
57.592432999,0.698054313659668
57.657486999,0.705616295337677
57.722874999,0.70784717798233
57.787928,0.710921883583069
57.853150999,0.707610607147217
57.918424999,0.707598567008972
57.983598999,0.703666925430298
58.049012999,0.701716542243958
58.114105,0.701932370662689
58.179254999,0.699099123477936
58.244545999,0.70057612657547
58.309824999,0.703167200088501
58.375360999,0.707080483436584
58.440149,0.705757141113281
58.505389,0.707770049571991
58.570834,0.709884464740753
58.635833999,0.702404737472534
58.701304,0.705087542533875
58.766286,0.709936559200287
58.831489,0.706941962242126
58.896769,0.706477880477905
58.962062999,0.701698243618011
59.027325999,0.706181824207306
59.092398999,0.702378809452057
59.157646999,0.705598413944244
59.222849,0.708060801029205
59.288069,0.703464150428772
59.353424,0.702366173267365
59.418586,0.704653799533844
59.483743,0.699909210205078
59.548963999,0.70355087518692
59.614186999,0.704248070716858
59.679551999,0.70393979549408
59.744634,0.704174637794495
59.809999,0.70178347826004
59.875107999,0.70344752073288
59.940303999,0.702890336513519
60.005689999,0.704773724079132
60.070789999,0.703327775001526
60.135974,0.704682886600494
60.201198999,0.705036878585815
60.266421,0.703572154045105
60.331778999,0.699580311775208
60.396869,0.696208536624908
60.462077,0.700215935707092
60.527404,0.703456163406372
60.592526,0.704666316509247
60.65792,0.709899425506592
60.722971999,0.711092591285706
60.78821,0.716741561889648
60.853418999,0.716627955436707
60.918996,0.715768992900848
60.984002999,0.712978065013885
61.049139,0.713824570178986
61.114314,0.713802814483643
61.179550999,0.716032028198242
61.244841,0.720386862754822
61.310437,0.726408302783966
61.375223999,0.726996541023254
61.440446,0.727558970451355
61.505668999,0.730774164199829
61.570892999,0.733475863933563
61.63648,0.733100295066833
61.701339999,0.732091963291168
61.766563,0.735787689685822
61.831787,0.733575761318207
61.89701,0.733223557472229
61.962365999,0.732406079769135
62.027692999,0.731827199459076
62.092683,0.737019240856171
62.157905999,0.754226684570312
62.223139999,0.753294229507446
62.288494999,0.744817674160004
62.35366,0.742814123630524
62.418799,0.749793648719788
62.484020999,0.749887585639954
62.549264,0.753617167472839
62.614615999,0.751339077949524
62.679692999,0.748839437961578
62.745024999,0.753888368606567
62.810143,0.751917123794556
62.875348999,0.751274824142456
62.94074,0.753447830677032
63.005795999,0.756168842315674
63.071066999,0.7582106590271
63.136256999,0.758380234241486
63.201489,0.761958420276642
63.266841999,0.757897853851318
63.331945,0.752585172653198
63.397192,0.753868281841278
63.462482,0.747626960277557
63.527597999,0.750877201557159
63.592966999,0.7536381483078
63.658071,0.754993498325348
63.723268999,0.756817817687988
63.788492,0.768838822841644
63.853716,0.762625634670258
63.919384,0.758951663970947
63.984163,0.756460011005402
64.049387,0.757002055644989
64.114647,0.751475751399994
64.179844999,0.749367594718933
64.245456999,0.746682405471802
64.310301,0.749958753585815
64.375509,0.754087924957275
64.440728,0.753908157348633
64.505936,0.756715357303619
64.571369999,0.754007160663605
