Tempo_s,Valor
60.78821,-0.00138165592215955
60.853418999,0.000498441862873733
60.918996,0.00141318084206432
60.984002999,0.000680704310070723
61.049139,-0.00181810685899109
61.114314,0.000927980407141149
61.179550999,0.00407231412827969
61.244841,-0.00108247483149171
61.310437,0.00229954719543457
61.375223999,-0.00179557944647968
61.440446,0.00167971209157258
61.505668999,0.000948911882005632
61.570892999,0.00316926324740052
61.63648,-1.46249158206047e-05
61.701339999,-0.00191128603182733
61.766563,-0.000897671678103507
61.831787,0.00406932551413774
61.89701,-0.0016308375634253
61.962365999,0.00133078370708972
62.027692999,0.00189240777399391
62.092683,-9.0438210463617e-05
62.157905999,0.00216564908623695
62.223139999,0.00117329170461744
62.288494999,0.00156959076412022
62.35366,0.00284071336500347
62.418799,-0.0035558775998652
62.484020999,-0.00032732987892814
62.549264,-0.00338911334984004
62.614615999,0.00318619655445218
62.679692999,0.00341679132543504
62.745024999,-0.000756180728785694
62.810143,0.00447955261915922
62.875348999,0.00331397261470556
62.94074,0.00304691190831363
63.005795999,-0.00133681145962328
63.071066999,0.00299581792205572
63.136256999,0.000453092623502016
63.201489,0.000450452498625964
63.266841999,0.00384139758534729
63.331945,0.00258497172035277
63.397192,-0.00156709866132587
63.462482,-0.00246383133344352
63.527597999,0.0015594296855852
63.592966999,0.00266448874026537
63.658071,-0.000326257169945166
63.723268999,-0.00192911014892161
63.788492,-0.000646271335426718
63.853716,0.000424316327553242
63.919384,0.00191754463594407
63.984163,-0.00356606533750892
64.049387,2.26985139306635e-06
64.114647,-0.00353380688466132
64.179844999,-0.000336064811563119
64.245456999,-0.00103972211945802
64.310301,0.000133997004013509
64.375509,-0.00102636637166142
64.440728,-0.00271331379190087
64.505936,-0.00146714120637625
64.571369999,0.00105135911144316
