Tempo_s,Valor
4.565692999,2.28098484544859e-10
4.630787,1.48885015427425e-10
4.696284,-1.16033349595313e-10
4.761199999,-1.58129676020025e-10
4.826445,0.000101706180430483
4.891824,1.08808406729111e-10
4.956871,1.98399796591531e-10
5.022152,-1.0347933621091e-10
5.087315999,0.000346011540386826
5.152575999,0.000856536673381925
5.217912,5.80566411372274e-05
5.282987,-0.000369486515410244
5.348209999,0.000260885048191994
5.413548,-0.000844310212414712
5.478669999,0.000417021510656923
5.544020999,0.000611806928645819
5.609103999,-1.9330189388711e-05
5.674313999,-0.000246249051997438
5.739582999,0.000624121050350368
5.804934999,0.000374150782590732
5.870456,-0.000118522162665613
5.935207999,-2.07363404225447e-10
6.000445999,2.04818606519552e-10
6.065655,1.51101409162635e-10
6.13091,-1.41438027956298e-10
6.196527999,-2.01366201491027e-10
6.261382,2.31106855874685e-10
6.326603,2.04456118702012e-10
6.391786999,2.38286356761819e-05
6.456995999,4.60946836255971e-11
6.522668999,1.68492775287632e-10
6.587442999,6.90083545862308e-11
6.652680999,6.05013261711917e-11
6.71789,1.61351099148277e-10
6.783128,-1.41846090428999e-10
6.848485999,4.60346891486552e-05
6.913697999,1.73462244568157e-10
6.978789,1.47426848506882e-10
7.044022,1.11794296042689e-10
7.109244999,1.02134412038879e-11
7.174600999,0.000131032546050847
7.239743,-1.56612445234572e-10
7.304916,2.15582218743293e-10
7.370143999,0.000489970145281404
7.435368,-0.000325410364894196
7.50073,-0.000296858546789736
7.56581,-5.47185663890559e-05
7.631344999,0.00044895859900862
7.696258,-0.00061174773145467
7.761480999,-0.000144078905577771
7.826859999,-0.000513304548803717
7.892061,0.000381666963221505
7.957150999,0.000445203448180109
8.022923999,0.000434960471466184
8.087643,-5.38292297278531e-05
8.15296,-4.26888524529545e-11
8.218045999,8.47431569361845e-11
8.283646999,-6.45732356474582e-11
8.348546999,-7.59497464919434e-11
8.413715999,1.59366908558667e-10
8.479079999,1.38021760687224e-10
8.544168,-2.07202699442632e-10
8.609387,1.70532643561927e-10
8.674609999,-0.000207742035854608
8.7399,-5.9635613069986e-06
8.805453,-2.20783780147116e-10
8.870281,0.00012943115143571
8.935522999,1.5562969565508e-05
9.000727999,5.93155524697409e-11
9.065951999,1.30375001390348e-05
9.131421999,2.03893568695435e-11
9.196402999,-0.000180920920684002
9.261623,-6.92763624243753e-11
9.326845999,-1.58860646859438e-10
9.392073999,-7.61256613301953e-11
9.457435999,9.34357591297896e-11
9.522782,5.46143783139996e-05
9.587739999,-0.000253197533311322
9.652964999,-0.0014205917250365
9.718186999,5.25793802808039e-05
9.783555,-0.000311426527332515
9.848676,-0.000289854331640527
9.913858,-0.000562259985599667
9.979082,-0.00113701564259827
10.044326999,-0.000384898914489895
10.109660999,1.70732600963674e-05
10.174752,-0.00121024495456368
10.24008,-0.000518899469170719
10.3052,3.24915649940749e-11
10.370422999,-1.14146997409748e-10
10.435787999,6.25985485385172e-05
10.500868999,-8.91078599796202e-11
10.566097,-1.10947084852597e-11
10.631361,7.39608929656299e-11
10.696543,2.15177875517725e-11
10.7619,-2.76523387583438e-05
10.826986999,-1.04640324183336e-10
10.89221,9.47770750769905e-11
10.957499,-7.68875241252687e-12
11.022658,-5.10937125941524e-11
11.088027,9.90686421786791e-11
11.153104,8.95085811025709e-11
11.218328,-3.08089664891043e-11
11.283550999,5.24502663523663e-11
11.348867,4.54701554186698e-11
11.414607999,-5.37275640644097e-11
11.479223999,2.00477134892907e-11
11.544445999,-2.36741743719904e-05
11.609669999,-5.04577074567081e-11
11.674893,-1.59019047929476e-11
11.740418999,-5.36872629686158e-11
11.805342999,-0.000574468343984336
11.870565,-0.000417475239373744
11.935787,0.000791327969636768
12.001011999,0.000240559835219756
12.066374999,0.000305283436318859
12.131457999,9.6167168521788e-05
12.196755999,0.000568711024243385
12.261906999,0.000652915390674025
12.327175,0.000251561577897519
12.392500999,-0.00314459251239896
12.457693,-0.00157818547450006
12.522822999,-0.00174932298250496
12.588024,-0.00125268078409135
12.653350999,-0.00127231911756098
12.718601,-0.000810927886050195
12.783680999,-0.000646482279989868
12.849045999,-0.000645078078377992
12.914125,-0.000626359367743134
12.979363,-0.000812318234238774
13.044742,-0.000451562984380871
13.109809999,-0.000681437260936946
13.175121,-3.43373503710609e-05
13.240258,0.000156777241500095
13.305465999,0.000286023336229846
13.370852,0.000159861301654018
13.435914,0.00102484924718738
13.501208999,3.81468853447586e-05
13.566480999,0.000403130194172263
13.631643,0.000334516749717295
13.696983999,0.000834346748888493
13.762046,0.00129127793479711
13.827254999,0.000735037843696773
13.892621,0.000848319614306092
13.957715,0.000672496797051281
14.023076999,6.49288413114846e-05
14.088148999,0.000874764402396977
14.153388,0.000901721708942205
14.218824999,-1.33391004055738e-05
14.283856,-0.000990739208646119
14.349307999,-0.00972146727144718
14.414305,-0.0431590154767036
14.479509,-0.122445046901703
14.544728,-0.0657763630151749
14.609950999,0.0890281647443771
14.676466999,0.181016340851784
14.740399999,-0.0071604186668992
14.805622,-0.117449849843979
14.870864999,-0.127949640154839
14.936068999,-0.142679288983345
15.001424,-0.120522677898407
15.066633999,-0.0805897042155266
15.131871,-0.0549621060490608
15.196962999,-0.000439526920672506
15.262198999,0.0264917388558388
15.327554,0.0433828942477703
15.392638999,0.0405423194169998
15.457857,0.0246659107506275
15.523081,0.011017881333828
15.588347999,0.00634140381589532
15.653682999,0.00442214030772448
15.718737,-0.00137802318204194
15.783977,0.00316649465821683
15.849202999,0.00643628742545843
15.914421999,0.00207130145281553
15.979814,0.00328556401655078
16.044895,0.00325748580507934
16.110133,0.00779573619365692
16.175436999,0.00228407979011536
16.240542,0.0189391188323498
16.306110999,-0.0151253566145897
16.370987,-0.00617158506065607
16.436209999,-0.0175007320940495
16.501434999,-0.0167853198945522
16.566643,-0.0144407851621509
16.632020999,-0.0130635807290673
16.6971,-0.00589855806902051
16.762327999,-0.000580022810027003
16.827551,0.00354973692446947
16.892855999,0.0109795732423663
16.958377,0.0182980112731457
17.023221,0.0135975005105138
17.088513999,0.012668676674366
17.153684,0.0164175033569336
17.218892999,0.0123579232022166
17.284515,0.00398784643039107
17.349342,-0.00328824925236404
17.414564,0.000917578639928252
17.479788999,0.00552405323833227
17.544996,0.018331840634346
17.610364999,0.0318876802921295
17.675444,0.0366399213671684
17.740685,0.0350475460290909
17.805906,0.0308229718357325
17.871128999,0.0191326960921288
17.936687,0.0128816105425358
18.001697,0.00245916889980435
18.066837,0.00553883658722043
18.132022,-0.000829474651254714
18.197266999,-0.00377027434296906
18.262601999,-0.0021279149223119
18.327692999,0.00339254713617265
18.392996999,0.00600021285936236
18.45814,0.00426942855119705
18.523362999,0.00444780336692929
18.588724999,0.00197642715647817
18.653856999,0.00662227487191558
18.719261999,0.00718467496335506
18.784389999,0.0101435156539083
18.849484,0.00536032300442457
18.914876,0.00552460318431258
18.979927999,0.000359365716576576
19.045151,-0.00720343925058842
19.110456,-0.00779393641278148
19.175599,-0.0131582897156477
19.240978999,-0.0096338028088212
19.306048,-0.00561139639467001
19.371255999,-0.00340736843645573
19.436491999,-0.00665831100195646
19.501993999,-0.00943390186876059
19.567218,-0.0108012482523918
19.632163,-0.0117205576971173
19.697390999,-0.0164692234247923
19.762651,-0.0187353473156691
19.827833999,-0.0140536651015282
19.893502999,-0.00315219862386584
19.958285999,0.00242629321292043
20.023506,0.00119890610221773
20.088727999,-0.000528116244822741
20.153951,0.00585186015814543
20.219308999,0.0191329196095467
20.284398999,0.0335853919386864
20.349607999,0.0518625937402248
20.414848,0.0604481063783169
20.480056,0.0582552775740623
20.545424,0.0458607748150826
20.610592999,0.0349628068506718
20.675743999,0.0341971889138222
20.740998999,0.0281287990510464
20.806186999,0.0304459668695927
20.871542999,0.0118810031563044
20.936634,-0.00108938664197922
21.001982,-0.0200496017932892
21.067099999,-0.0408988147974014
21.132304999,-0.0553916469216347
21.197677999,-0.0497604683041573
21.262792,-0.019751038402319
21.328095999,-0.00588747393339872
21.393198999,-0.0176985543221235
21.458423999,-0.0242439042776823
21.523962,-0.0316049046814442
21.588868999,-0.0470196306705475
21.654092999,-0.0528070889413357
21.719376,-0.0507050566375256
21.784541,-0.0457473173737526
21.8499,-0.0358754582703114
21.915012,-0.0187483672052622
21.98021,-0.00564239080995321
22.045434,-0.00147408631164581
22.110781999,0.00324046425521374
22.176936999,-0.0031544731464237
22.241108999,-0.010979937389493
22.306346999,-0.0159467700868845
22.371567999,-0.0168544687330723
22.436792999,-0.0178247485309839
22.502154999,-0.015332899056375
22.567277,-0.00999873224645853
22.632517,-0.00561491353437304
22.697669,0.00406609755009413
22.762893,0.0139823565259576
22.828337,0.0218227598816156
22.893339999,0.0148988012224436
22.958563,0.0300107337534428
23.023771999,0.0509638339281082
23.089009999,0.0500979945063591
23.154379,0.0336329452693462
23.219570999,0.0118165947496891
23.284682999,-0.0154315549880266
23.349905,-0.0321017578244209
23.415139999,-0.0409784689545631
23.480483,-0.0467740036547184
23.545575,-0.0456764400005341
23.610799,-0.038074366748333
23.676035999,0.00701592722907662
23.741249999,0.0182690806686878
23.806602,0.0254649892449379
23.87177,0.0200909897685051
23.936958,0.0048445058055222
24.002125,-0.0153678618371487
24.067363,-0.0315578170120716
24.132724999,-0.0447147488594055
24.19781,-0.0423231832683086
24.263034,-0.0295920092612505
24.328365999,-0.0160569399595261
24.393482999,-0.00366353010758758
24.458839,0.00528216268867254
24.523928,0.0160288717597723
24.589150999,0.0182722136378288
24.654619999,0.0171185191720724
24.719759999,0.0134789915755391
24.784968999,0.0214759390801191
24.850030999,0.0270659551024437
24.915268999,0.031780019402504
24.980478999,0.0349944494664669
25.045823,0.0402142778038979
25.111340999,0.037449911236763
25.176165,0.0452541075646877
25.241400999,0.0329427272081375
25.306608999,0.015330383554101
25.371834,0.0100126955658197
25.438381,0.0411392897367477
25.502283999,0.038873091340065
25.567505,0.0504179112613201
25.632729,0.0550886020064354
25.697951999,0.0598942562937737
25.76334,0.0301834139972925
25.828418,-0.00754828844219446
25.893625,-0.0148160690441728
25.958830999,-0.0114319790154696
26.024069,0.00179476453922689
26.089696999,0.0209559611976147
26.154539,0.0399692915380001
26.219739999,0.048094067722559
26.284963,0.0497266873717308
26.350193999,0.0502104088664055
26.41572,0.0445590615272522
26.480633999,0.0356683693826199
26.546,0.02967694029212
26.611086,0.0331803783774376
26.676289999,0.0334805585443974
26.741665,0.0194348972290754
26.806737,0.00544438231736422
26.871975,-0.00321927946060896
26.937538999,-0.000269656913587824
27.002449999,0.00404628878459334
27.067801999,0.00504679000005126
27.132869,-0.00485931662842631
27.198093,-0.0117029938846827
27.263347999,-0.025226766243577
27.32854,-0.00663229823112488
27.394214,-0.0519043281674385
27.458988999,-0.0426205545663834
27.52421,-0.0508500263094902
27.589433999,-0.0602454133331776
27.654644999,-0.0540326796472073
27.720323,-0.0603920891880989
27.78509,-0.072960190474987
27.850328,-0.103123679757118
27.915551,-0.0745265036821365
27.980793999,-0.0605440959334373
28.046417999,-0.0301276855170727
28.111226999,0.0204054955393076
28.176445999,0.0272957552224398
28.241669999,0.0329534821212292
28.306892999,0.0252334699034691
28.372270999,0.0301899332553148
28.43734,0.0290877465158701
28.50261,0.0381403900682926
28.567787,0.033958163112402
28.632996,0.0300627648830414
28.698377,0.0277515780180693
28.763778999,0.034960925579071
28.828680999,0.0465498566627502
28.893905999,0.0443491041660309
28.959128,0.0305375754833221
29.024483999,0.0173699222505093
29.089575,0.00950396526604891
29.154927999,0.0156728737056255
29.220026999,0.0291655268520117
29.285246999,0.0268077552318573
29.350624,0.0230281725525856
29.415693,0.017015103250742
29.480908999,0.0132857104763389
29.546141,0.0174031145870686
29.611349,0.0101993586868048
29.676921,0.011344525963068
29.741809999,0.00879666768014431
29.807209999,-0.0191951617598534
29.872321999,-0.0459128804504871
29.937481,-0.0705500468611717
30.002889,-0.0714420676231384
30.067928,-0.0537728704512119
30.133150999,-0.0327103435993195
30.198378,-0.00131124630570412
30.263793,0.00744130043312907
30.329298,0.0236239358782768
30.394045999,0.0043922527693212
30.459254999,0.00342650036327541
30.524494,-0.00133053574245423
30.589925,-0.00136211374774575
30.655190999,0.00739712081849575
30.720189,0.00788006465882063
30.785391999,-0.00396745465695858
30.850609999,-0.00382656930014491
30.915833999,-0.000147740473039448
30.981304,-0.000376262149075046
31.046284999,-0.00594707578420639
31.111505,-0.0116771869361401
31.176749999,-0.0223773028701544
31.241959,-0.0320748053491116
31.307292,-0.0317044109106064
31.372398999,-0.0275129824876785
31.437643,-0.021830078214407
31.502846,-0.0163002628833055
31.568069,-0.0189132262021303
31.63344,-0.00447531929239631
31.698575,-0.00020650090300478
31.763739999,-0.00271310238167644
31.828982,0.00337041239254177
31.894191,5.67398965358734e-05
31.959602,-0.00952938292175531
32.024634,-0.0269947070628405
32.089908,-0.0307785831391811
32.155066,-0.0324591547250748
32.220317,-0.017294080927968
32.285689999,-0.0245274938642979
32.350750999,-0.0250885374844074
32.415974999,-0.0226889178156853
32.48132,-0.0134407170116901
32.546427,0.00612062402069569
32.611800999,0.00526245450600982
32.676899,0.00686417380347848
32.742094,0.00576964672654867
32.807315999,0.00797053147107363
32.872539999,0.00798480492085218
32.937899999,0.00847294088453054
33.002992,0.0102298771962523
33.06821,0.00853217020630836
33.133418999,0.00400976184755564
33.198706999,0.00142696732655168
33.264273999,0.00843706633895636
33.329104999,-0.0057392930611968
33.394349,-0.00188311736565083
33.459552999,-0.0223129373043776
33.52479,-0.027960866689682
33.590405999,-0.0406019799411297
33.655224,-0.038139421492815
33.720447,-0.0199693385511637
33.785684999,-0.0093503575772047
33.850878,-0.00627887668088078
33.916285999,0.00065652746707201
33.981326,-0.022587925195694
34.046565999,-0.000941509380936623
34.111833,0.0141748078167439
34.17701,0.0338749103248119
34.242381,0.0438757799565792
34.307498,0.0621345788240433
34.372680999,0.0536327213048935
34.437903999,0.0350409969687462
34.503127999,0.0273445174098015
34.568496,0.0136450594291091
34.633575,0.00546702137216926
34.698918,0.000226103700697422
34.764023,-0.022654814645648
34.829231,-0.0248480457812548
34.894609999,-0.0153255108743906
34.959692999,-0.00264229788444936
35.024916,0.00477037858217955
35.090293999,0.00225182180292904
35.155364999,0.00192915252409875
35.220746,0.00993246119469404
35.285851,0.0158630311489105
35.351077999,0.0246779415756464
35.416296999,0.0298443380743265
35.481480999,0.0250460766255856
35.547156999,0.0187341757118702
35.611935999,0.00704244151711464
35.677137999,0.00466851890087128
35.742507999,-0.00409037759527564
35.807906999,-0.0097185792401433
35.873842,-0.015227179042995
35.938061999,-0.0158195048570633
36.003268999,-0.0163940954953432
36.068492999,-0.0134001346305013
36.133745,-0.0109816491603851
36.199306,-0.0110566420480609
36.264165999,-0.0103113744407892
36.329389,-0.0122847044840455
36.394610999,-0.0149323288351297
36.459833999,-0.00925287418067455
36.526283,0.00853373575955629
36.590281,0.0109223872423172
36.655505,0.0142489820718765
36.720730999,0.011523162946105
36.785950999,-0.00386814866214991
36.851307,-0.00892472453415394
36.916542,-0.00481914822012186
36.981711999,0.00716188736259937
37.046845999,0.0141483992338181
37.112069999,0.00733117666095495
37.177423999,0.00186853914055973
37.242517,-0.00104497116990387
37.30774,-0.00484080752357841
37.372987,-0.00869646854698658
37.438201,-0.00638920860365033
37.503533,-0.00289856479503214
37.568633999,0.0102805336937308
37.633886,0.01861129142344
37.699081,0.0219805557280779
37.7644,0.0222479980438948
37.829669,0.0239823535084724
37.894750999,0.0226983428001404
37.960099999,0.0244632605463266
38.025305999,0.030032841488719
38.090408,0.0296206437051296
38.155802,0.00890155415982008
38.220854999,-0.0219932328909636
38.286093,-0.0465300306677818
38.351302,-0.0428695119917393
38.416690999,-3.31760618976773e-10
38.481919999,0.226674363017082
38.547026999,0.0552680976688862
38.612210999,-0.180383175611496
38.677433,-0.872915506362915
38.74277,0.0329339653253555
38.808326,0.00319561013020575
38.873123,-5.73371580685489e-05
38.938331999,0.000886290217749774
39.003550999,-0.000504191964864731
39.068841,3.0157680157572e-05
39.134391,-0.00068520091008395
39.199222,1.33903732546514e-08
39.264504999,-4.90067364466995e-09
39.329669,3.26711102616173e-10
39.394894,1.02326858097967e-08
39.460260999,9.72421621554531e-05
39.525382,7.32838145722781e-09
39.590568,-1.29521993130766e-09
39.655793999,5.40026690032391e-09
39.721011,-1.24280461477611e-08
39.786364999,-8.11525660537882e-06
39.851549,-4.78418726856944e-09
39.916683,-4.3283129343763e-05
39.98189,3.92097732060392e-09
40.047235999,2.31390018257116e-09
40.112898999,-1.67865600815276e-05
40.177575,1.18305010232689e-09
40.243062,-6.4639334595995e-06
40.308023,1.4570318285223e-09
40.373246,-1.31478294917997e-08
40.438606,-4.73013983537385e-09
40.503692999,-8.75463612715066e-09
40.568915999,-0.000567288952879608
40.634311,-8.61630411463921e-09
40.699364999,-0.00110485381446779
40.764892999,-0.000535803090315312
40.82981,-0.000784530595410615
40.895203,-0.000496324966661632
40.960269,-0.000441296666394919
41.025494,-0.000149365718243644
41.090836,0.000245982722844929
41.155931,-0.00066816940670833
41.221151,-0.00021943608589936
41.286375,0.000930306792724878
41.351694,-5.91772404732183e-05
41.417275999,-0.000440973555669188
41.482045999,-1.40368285883596e-08
41.547269999,7.37633953917793e-09
41.612492999,-1.37654740939297e-08
41.677737,1.28390027498426e-08
41.743362,1.43232998794929e-08
41.808163,1.08794981912297e-08
41.873388999,-9.88836390547476e-09
41.938611,-1.40298759276902e-08
42.003878999,-0.000349749490851536
42.069277999,-1.1789209608537e-08
42.134267,1.100996804837e-08
42.199504999,-1.43010616682204e-08
42.264713999,-1.14870140066614e-08
42.329951,-1.19904353113043e-08
42.395294,8.74405259310151e-09
42.46053,-0.000234664199524559
42.525608,-3.24649285232681e-09
42.590845999,2.12791739784279e-09
42.656112,-5.96775251437975e-09
42.721423999,-4.44554615341985e-09
42.786886,-5.94617155513788e-09
42.85174,-0.000896877783816308
42.916965999,0.000228956632781774
42.982189,-0.000235485786106437
43.047559,-0.000830809818580747
43.112863999,-0.000279902102192864
43.177877,0.000408554944442585
43.24308,-0.000712613924406469
43.308305,0.229185074567795
43.373676999,0.227868810296059
43.438751,0.000331895513227209
43.503974999,-0.000720286567229778
43.569302,-3.61116690328345e-05
43.634426999,6.78308964552343e-09
43.699785,-0.000172284475411288
43.764869,1.57033142045293e-09
43.830093,2.87753643135602e-09
43.895362,3.06466318988896e-09
43.960695999,-6.58673826592349e-09
44.026221,-3.88432042086606e-09
44.090989,-1.16328813248856e-09
44.156252,7.0091257242666e-09
44.221433999,3.25798765743457e-09
44.286683,-7.01645852529964e-09
44.352352,-0.000292707409244031
44.417089999,7.0695982401503e-09
44.482339,-0.000234696082770824
44.547536,-4.4622385786397e-09
44.612774999,6.11247585879937e-09
44.678176,6.0065907803164e-09
44.743223999,1.57567647818269e-09
44.808434,-0.000353779090801254
44.873669,-1.91523774617508e-09
44.939002999,7.10421765859337e-09
45.004427,-3.9959342501561e-09
45.069339999,3.45236905729962e-09
45.134565,0.000415709859225899
45.199791999,0.000468447135062888
45.265009999,0.000813609047327191
45.330365999,0.000559804670047015
45.395497999,-2.22250273509417e-05
45.460682,-0.000242634618189186
45.525905,0.000511612743139267
45.591127999,0.000646394910290837
45.656481999,-0.000742032425478101
45.721574,-0.000146546677569859
45.786939999,0.000329786649672315
45.852023999,-6.50621956310715e-09
45.917258,4.41648495552727e-10
45.982605,4.22268264799186e-09
46.047693,-0.000208922327146865
46.112915999,-3.51028006662091e-09
46.178138999,5.25626475678109e-09
46.243384,-2.61788812849773e-10
46.308721999,-3.23182014483336e-09
46.37381,-0.000326374254655093
46.439034,-3.46983952681512e-09
46.504310999,6.616364345291e-09
46.569466999,-3.61008112292893e-09
46.634848,-2.15443307638452e-09
46.699933999,-2.20447482490727e-09
46.765150999,-8.69659899649378e-10
46.830361,3.80103060138026e-09
46.895712999,4.45538894666697e-09
46.961246999,5.59716184511672e-09
47.026046,5.04532415845915e-09
47.091255,3.20593507296962e-09
47.156492999,-0.000310787057969719
47.221759,-6.19009909996748e-09
47.287333,-7.22594961644063e-09
47.352179,0.000169491249835119
47.417392,0.000400483142584562
47.48261,-0.00011841637751786
47.547834,-0.00113002129364759
47.613431,-0.000292254495434463
47.678280999,-0.00046068595838733
47.743504999,0.00025106588145718
47.808749,-5.48244424862787e-05
47.873951,-1.51455706145498e-05
47.939552,-0.000583308865316212
48.004399,-0.000277775019640103
48.069625999,-8.44823516672477e-05
48.134844999,-6.22372020586681e-09
48.200100999,3.37339667311198e-09
48.265810999,-7.17466264177347e-09
48.330517999,6.65791688447825e-09
48.395739999,-0.000144203877425753
48.460986,-5.53748158438339e-09
48.526190999,-6.48376552447871e-09
48.591564,3.17133963534388e-09
48.656633999,-4.81097117699392e-09
48.722078,4.06558786636424e-09
48.787081999,6.82923495531895e-09
48.852304999,4.19206180879428e-09
48.917658999,-5.63015767340858e-09
48.982736999,-1.94786498042276e-09
49.047974,-1.95249505452466e-09
49.113313999,2.42944508954679e-09
49.17844,-4.28294843004551e-05
49.243784999,1.15323217642072e-09
49.308868999,3.53058737800893e-09
49.374077999,3.28852411968228e-09
49.439333999,-6.23576745795162e-10
49.504524999,0.000554300902877003
49.569917999,0.000619475031271577
49.634989,-0.000569898053072393
49.700209999,2.76300943369279e-05
49.765432999,-0.000715061207301915
49.830661999,0.000293943652650341
49.896274999,-7.39924871595576e-05
49.961104999,0.00079415284562856
50.026327,-0.000611076829954982
50.091551,-5.58111387363169e-05
50.156775,-0.000317770143738016
50.222412999,-0.00023026904091239
50.287226999,3.38324923632172e-11
50.35245,-6.35540509108523e-10
50.417668999,6.12246367381886e-05
50.482892,2.04512584645045e-09
50.548264999,1.86917681332943e-09
50.61334,-2.43010411793421e-09
50.678587,8.99648355812133e-10
50.743786999,3.01133695757017e-09
50.809009999,-2.32172503444872e-09
50.87435,7.39800221083442e-10
50.939569999,2.9705455872886e-09
51.004665999,8.04618593974737e-11
51.069904,-2.55299781315443e-09
51.135114999,-3.33364447158147e-10
51.200482,-0.000142398639582098
51.265747999,1.47812162509808e-09
51.330932,-6.94512891641352e-10
51.396022999,2.30690755387286e-09
51.461261,-9.94460513936701e-10
51.526621999,-2.97115166176809e-05
51.591693,-1.26549437595713e-09
51.656940999,-1.9457431221781e-09
51.722138999,2.02955452550668e-05
51.787362999,0.00167436944320798
51.85272,-7.67671226640232e-05
51.917809999,0.000598238373640925
51.983033999,-0.000473407184472308
52.04834,-0.000244109527557157
52.113481,-0.00024550937814638
52.178841,-0.000682933023199439
52.243929,0.000555903883650899
52.309150999,-0.000182488627615385
52.374406,0.000171029780176468
52.439773999,0.000452424894319847
52.504955,2.88295165518093e-09
52.570046999,2.32892194418355e-09
52.635268,-2.01707450742106e-09
52.700491999,-2.62435850828524e-09
52.765793999,-4.13295965699945e-05
52.831347,-2.09138129037001e-09
52.896149,5.00053332075368e-11
52.961397,1.14812426232902e-09
53.026594999,2.66769450973925e-09
53.091919,3.02917335659458e-09
53.157325999,-1.08671294185569e-09
53.222283,-0.000246227020397782
53.287503999,-1.70827441081656e-09
53.352726999,3.48052076049044e-09
53.418154999,1.21204557501642e-09
53.483305999,6.87846224423083e-10
53.548398999,-4.43984754383564e-05
53.613623999,-8.24647017338975e-10
53.678847,1.0513847570337e-09
53.744067999,-3.16112647169575e-09
53.809424,6.57061072217857e-10
53.874560999,4.19191455875989e-05
53.939738999,1.11639483293402e-05
54.004962999,-0.000330008973833174
54.070203,5.11170628669788e-06
54.135540999,-9.45246574701741e-05
54.200634,0.000223341019591317
54.265956999,-0.000124682934256271
54.331082,0.000622807187028229
54.396303999,2.25933181354776e-05
54.461680999,0.000747657788451761
54.526751,0.000432328030001372
54.591974,0.000781686103437096
54.657199,0.000899548002053052
54.722457999,-2.52627163632724e-09
54.787766,-3.09596944134682e-05
54.852868999,1.06466391258664e-09
54.918078,-2.97203595067685e-10
54.983316999,7.79007969242684e-10
55.048539,-1.66019553660135e-09
55.113902,-0.000243877933826298
55.179008,1.10142472919961e-09
55.244212,-1.78354708779693e-09
55.309432999,1.35439659487702e-10
55.374771,1.53913282119333e-09
55.440292999,-0.00017477419169154
55.505105999,-1.40729650155436e-10
55.570327,-5.43943388038315e-05
55.635551,5.72661029707433e-10
55.700774,-1.48909951036558e-09
55.766533,-9.43214395476843e-11
55.831237999,1.79307280134822e-09
55.896461999,-0.000177820809767582
55.961667999,1.04325614813661e-09
56.026891999,-1.26959598389931e-09
56.092334,1.85917281569914e-09
56.15734,0.00110561505425721
56.222563,0.000507912423927337
56.287785999,-0.000330916722305119
56.353009999,-0.00013052074064035
56.418365,0.000721612945199013
56.483570999,0.000414165464462712
56.548665999,0.000227862154133618
56.613904,1.28101946756942e-05
56.679112999,0.000337584351655096
56.744482,-0.000208587051020004
56.809567999,-0.000520486617460847
56.874797999,4.63746818724076e-10
56.940042,-9.32774746331688e-10
57.005249999,6.96322999260701e-10
57.070599999,1.27926158555169e-09
57.135692999,8.65936211624785e-10
57.200973,1.54232493443374e-09
57.266139,-5.53513235246328e-10
57.331363,-3.00881541903664e-10
57.396723,1.28764243711998e-09
57.461809999,-9.12061295821331e-05
57.527032999,-1.77545622648267e-09
57.592432999,5.91717785880519e-10
57.657486999,-8.56541504390407e-10
57.722874999,-6.00928640182019e-10
57.787928,1.55983315153208e-09
57.853150999,8.42421687963224e-10
57.918424999,1.87374498636927e-05
57.983598999,1.13876419405301e-09
