Tempo_s,Valor
60.070789999,-0.0982030853629112
60.135974,-0.0983922928571701
60.201198999,-0.0984417200088501
60.266421,-0.0982372015714645
60.331778999,-0.0976798385381699
60.396869,-0.0972090512514114
60.462077,-0.0977685898542404
60.527404,-0.0982210114598274
60.592526,-0.0867983549833298
60.65792,-0.0867130979895592
60.722971999,-0.0877360478043556
60.78821,-0.0872960165143013
60.853418999,-0.0892241299152374
60.918996,-0.0892071723937988
60.984002999,-0.0888934582471848
61.049139,-0.0878564938902855
61.114314,-0.0884461551904678
61.179550999,-0.0886184424161911
61.244841,-0.0877518653869629
61.310437,-0.0883428901433945
61.375223999,-0.101507864892483
61.440446,-0.101586394011974
61.505668999,-0.102035321295261
61.570892999,-0.102412551641464
61.63648,-0.102360107004642
61.701339999,-0.102219320833683
61.766563,-0.102735340595245
61.831787,-0.102426499128342
61.89701,-0.102377317845821
61.962365999,-0.102263182401657
62.027692999,-0.102182351052761
62.092683,-0.102907299995422
62.157905999,-0.105309911072254
62.223139999,-0.105179712176323
62.288494999,-0.103974238038063
62.35366,-0.103716418147087
62.418799,-0.104690939188004
62.484020999,-0.104704059660435
62.549264,-0.105224803090096
62.614615999,-0.104906722903252
62.679692999,-0.104557707905769
62.745024999,-0.10526267439127
62.810143,-0.0936817601323128
62.875348999,-0.0934432968497276
62.94074,-0.092603512108326
63.005795999,-0.0933296978473663
63.071066999,-0.0933318957686424
63.136256999,-0.0940200239419937
63.201489,-0.0937658399343491
63.266841999,-0.0952712073922157
63.331945,-0.094349205493927
63.397192,-0.0925752073526382
63.462482,-0.0950599834322929
63.527597999,-0.10440981388092
63.592966999,-0.105227738618851
63.658071,-0.105416975915432
63.723268999,-0.10567170381546
63.788492,-0.107350148260593
63.853716,-0.106482625007629
63.919384,-0.105969645082951
63.984163,-0.105621740221977
64.049387,-0.105697423219681
64.114647,-0.104925811290741
64.179844999,-0.104631453752518
64.245456999,-0.1042565330863
64.310301,-0.104713998734951
64.375509,-0.105290539562702
64.440728,-0.105265438556671
64.505936,-0.105657398700714
64.571369999,-0.105279259383678
